Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:24.406322Z,1661145504406322000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,74a90e334e304781a7e98b251f2d6ca6,d98c7af661651451,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:24.406322Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: d98c7af661651451 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.406520515Z""}"
2022-08-22T05:18:24.448069323Z,1661145504448069323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,83d6d3dcaddcc886,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 83d6d3dcaddcc886 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.448069323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.448161669Z""}"
2022-08-22T05:18:24.443712002Z,1661145504443712002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,83d6d3dcaddcc886,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 83d6d3dcaddcc886 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.443712002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.44378514Z""}"
2022-08-22T05:18:24.44058156Z,1661145504440581560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8bce58680b3b6e2c,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8bce58680b3b6e2c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.44058156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.440657557Z""}"
2022-08-22T05:18:24.436027467Z,1661145504436027467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8bce58680b3b6e2c,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8bce58680b3b6e2c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.436027467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.436105058Z""}"
2022-08-22T05:18:24.432973794Z,1661145504432973794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,101337253b3d620b,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 101337253b3d620b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.432973794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.433063482Z""}"
2022-08-22T05:18:24.427786202Z,1661145504427786202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,101337253b3d620b,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 101337253b3d620b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.427786202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.427880561Z""}"
2022-08-22T05:18:24.424351487Z,1661145504424351487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,f1dc1e32c3efb8fa,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: f1dc1e32c3efb8fa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.424351487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.424431078Z""}"
2022-08-22T05:18:24.42026329Z,1661145504420263290,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,f1dc1e32c3efb8fa,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: f1dc1e32c3efb8fa Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.42026329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.420335323Z""}"
2022-08-22T05:18:24.417419956Z,1661145504417419956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,fae987f2bdfd38f9,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: fae987f2bdfd38f9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.417419956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.417494455Z""}"
2022-08-22T05:18:24.414237837Z,1661145504414237837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,fae987f2bdfd38f9,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: fae987f2bdfd38f9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.414237837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.414332788Z""}"
2022-08-22T05:18:24.410129157Z,1661145504410129157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,1d0dcdef1efa07fa,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 1d0dcdef1efa07fa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.410129157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410205135Z""}"
2022-08-22T05:18:24.410111358Z,1661145504410111358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8eb6208332d53d1d,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8eb6208332d53d1d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.410111358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410186233Z""}"
2022-08-22T05:18:24.410028758Z,1661145504410028758,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.410028758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410086663Z""}"
2022-08-22T05:18:24.410012257Z,1661145504410012257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.410012257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410046787Z""}"
2022-08-22T05:18:24.409990322Z,1661145504409990322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.409990322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410040266Z""}"
2022-08-22T05:18:24.409969525Z,1661145504409969525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.409969525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410034724Z""}"
2022-08-22T05:18:24.409952193Z,1661145504409952193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.409952193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410028842Z""}"
2022-08-22T05:18:24.409935609Z,1661145504409935609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.409935609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410020043Z""}"
2022-08-22T05:18:24.40991136Z,1661145504409911360,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.40991136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410014221Z""}"
2022-08-22T05:18:24.409893567Z,1661145504409893567,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.409893567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.410007377Z""}"
2022-08-22T05:18:24.409858616Z,1661145504409858616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.409858616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.409967282Z""}"
2022-08-22T05:18:24.407319613Z,1661145504407319613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8e35dc4256fdec87,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8e35dc4256fdec87 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.407319613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.40738533Z""}"
2022-08-22T05:18:24.407290713Z,1661145504407290713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,8eb6208332d53d1d,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 8eb6208332d53d1d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.407290713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.407378006Z""}"
2022-08-22T05:18:24.407258477Z,1661145504407258477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,1d0dcdef1efa07fa,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 1d0dcdef1efa07fa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.407258477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.407360303Z""}"
2022-08-22T05:18:24.270739043Z,1661145504270739043,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,774d90955b43f7d2,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 774d90955b43f7d2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.270739043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.270826756Z""}"
2022-08-22T05:18:24.263222666Z,1661145504263222666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74a90e334e304781a7e98b251f2d6ca6,774d90955b43f7d2,"{""log"":""{\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 774d90955b43f7d2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.263222666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.263315271Z""}"
2022-08-22T05:18:24.47269577Z,1661145504472695770,33.33.33.167,frontend-579b9bff58-t2dbm,server,74a90e334e304781a7e98b251f2d6ca6,c6890b63cbcca068,"{""log"":""{\""http.req.id\"":\""f7da5e58-c4ae-4613-a312-fb3c1ebda475\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8383,\""http.resp.status\"":200,\""http.resp.took_ms\"":212,\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: c6890b63cbcca068 Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.47269577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.47282199Z""}"
2022-08-22T05:18:24.472648381Z,1661145504472648381,33.33.33.167,frontend-579b9bff58-t2dbm,server,74a90e334e304781a7e98b251f2d6ca6,c6890b63cbcca068,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f7da5e58-c4ae-4613-a312-fb3c1ebda475\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: c6890b63cbcca068 Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.472648381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.47279541Z""}"
2022-08-22T05:18:24.472244819Z,1661145504472244819,33.33.33.167,frontend-579b9bff58-t2dbm,server,74a90e334e304781a7e98b251f2d6ca6,c6890b63cbcca068,"{""log"":""{\""http.req.id\"":\""f7da5e58-c4ae-4613-a312-fb3c1ebda475\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: c6890b63cbcca068 Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.472244819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.472397178Z""}"
2022-08-22T05:18:24.448929467Z,1661145504448929467,33.33.33.167,frontend-579b9bff58-t2dbm,server,74a90e334e304781a7e98b251f2d6ca6,c6890b63cbcca068,"{""log"":""{\""http.req.id\"":\""f7da5e58-c4ae-4613-a312-fb3c1ebda475\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: c6890b63cbcca068 Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.448929467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.449063926Z""}"
2022-08-22T05:18:24.260710785Z,1661145504260710785,33.33.33.167,frontend-579b9bff58-t2dbm,server,74a90e334e304781a7e98b251f2d6ca6,c6890b63cbcca068,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f7da5e58-c4ae-4613-a312-fb3c1ebda475\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: c6890b63cbcca068 Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.260710785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.260852393Z""}"
2022-08-22T05:18:24.260635169Z,1661145504260635169,33.33.33.167,frontend-579b9bff58-t2dbm,server,74a90e334e304781a7e98b251f2d6ca6,c6890b63cbcca068,"{""log"":""{\""http.req.id\"":\""f7da5e58-c4ae-4613-a312-fb3c1ebda475\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: c6890b63cbcca068 Request started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:24.260635169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.260808676Z""}"
2022-08-22T05:18:24.398222454Z,1661145504398222454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,29979ab9d6df3655,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 29979ab9d6df3655 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.398222454Z""}"
2022-08-22T05:18:24.397916632Z,1661145504397916632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,a0b8ca1dd5ec65d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: a0b8ca1dd5ec65d5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.397916632Z""}"
2022-08-22T05:18:24.397773328Z,1661145504397773328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,19806e56a2919efe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 19806e56a2919efe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.397773328Z""}"
2022-08-22T05:18:24.397355065Z,1661145504397355065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,f6e41213c469d9c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: f6e41213c469d9c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.397355065Z""}"
2022-08-22T05:18:24.397290536Z,1661145504397290536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,29979ab9d6df3655,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 29979ab9d6df3655 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.397290536Z""}"
2022-08-22T05:18:24.397261272Z,1661145504397261272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,a0b8ca1dd5ec65d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: a0b8ca1dd5ec65d5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.397261272Z""}"
2022-08-22T05:18:24.295634027Z,1661145504295634027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74a90e334e304781a7e98b251f2d6ca6,9026f371a46b6f85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: 9026f371a46b6f85 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.295634027Z""}"
