Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:50:08.349346868Z,1674982208349346868,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,e5a259f0a383bec0,"{""log"":""16:50:08.348 INFO  s.s.SeatServiceImpl#137 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e5a259f0a383bec0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.349346868Z""}"
2023-01-29T08:50:08.348847011Z,1674982208348847011,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,e5a259f0a383bec0,"{""log"":""16:50:08.348 INFO  s.c.SeatController#57 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e5a259f0a383bec0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.348847011Z""}"
2023-01-29T08:50:08.328381482Z,1674982208328381482,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,82e6ba8da5914f81,"{""log"":""16:50:08.327 INFO  s.s.SeatServiceImpl#217 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 82e6ba8da5914f81 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.328381482Z""}"
2023-01-29T08:50:08.323608054Z,1674982208323608054,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,82e6ba8da5914f81,"{""log"":""16:50:08.322 INFO  s.s.SeatServiceImpl#151 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 82e6ba8da5914f81 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:50:08 GMT\"", x-envoy-upstream-service-time:\""29\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.323608054Z""}"
2023-01-29T08:50:08.292278177Z,1674982208292278177,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,82e6ba8da5914f81,"{""log"":""16:50:08.291 INFO  s.s.SeatServiceImpl#139 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 82e6ba8da5914f81 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.292278177Z""}"
2023-01-29T08:50:08.291928423Z,1674982208291928423,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,82e6ba8da5914f81,"{""log"":""16:50:08.291 INFO  s.s.SeatServiceImpl#137 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 82e6ba8da5914f81 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.291928423Z""}"
2023-01-29T08:50:08.291530762Z,1674982208291530762,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,82e6ba8da5914f81,"{""log"":""16:50:08.290 INFO  s.c.SeatController#57 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 82e6ba8da5914f81 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.291530762Z""}"
2023-01-29T08:50:08.283629978Z,1674982208283629978,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,4e31c6cc498ad5f5,"{""log"":""16:50:08.283 INFO  s.s.SeatServiceImpl#217 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 4e31c6cc498ad5f5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.283629978Z""}"
2023-01-29T08:50:08.278400948Z,1674982208278400948,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,4e31c6cc498ad5f5,"{""log"":""16:50:08.277 INFO  s.s.SeatServiceImpl#151 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 4e31c6cc498ad5f5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:50:08 GMT\"", x-envoy-upstream-service-time:\""11\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.278400948Z""}"
2023-01-29T08:50:08.264235068Z,1674982208264235068,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,4e31c6cc498ad5f5,"{""log"":""16:50:08.263 INFO  s.s.SeatServiceImpl#139 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 4e31c6cc498ad5f5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.264235068Z""}"
2023-01-29T08:50:08.263916708Z,1674982208263916708,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,4e31c6cc498ad5f5,"{""log"":""16:50:08.263 INFO  s.s.SeatServiceImpl#137 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 4e31c6cc498ad5f5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.263916708Z""}"
2023-01-29T08:50:08.263468719Z,1674982208263468719,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,4e31c6cc498ad5f5,"{""log"":""16:50:08.262 INFO  s.c.SeatController#57 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 4e31c6cc498ad5f5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.263468719Z""}"
2023-01-29T08:50:08.23632831Z,1674982208236328310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b3229ca71de94983,"{""log"":""16:50:08.235 INFO  s.s.SeatServiceImpl#217 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b3229ca71de94983 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.23632831Z""}"
2023-01-29T08:50:08.217139499Z,1674982208217139499,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b3229ca71de94983,"{""log"":""16:50:08.216 INFO  s.s.SeatServiceImpl#151 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b3229ca71de94983 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:50:08 GMT\"", x-envoy-upstream-service-time:\""35\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.217139499Z""}"
2023-01-29T08:50:08.17945423Z,1674982208179454230,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b3229ca71de94983,"{""log"":""16:50:08.179 INFO  s.s.SeatServiceImpl#139 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b3229ca71de94983 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.17945423Z""}"
2023-01-29T08:50:08.179157409Z,1674982208179157409,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b3229ca71de94983,"{""log"":""16:50:08.178 INFO  s.s.SeatServiceImpl#137 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b3229ca71de94983 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.179157409Z""}"
2023-01-29T08:50:08.178857356Z,1674982208178857356,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b3229ca71de94983,"{""log"":""16:50:08.178 INFO  s.c.SeatController#57 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b3229ca71de94983 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.178857356Z""}"
2023-01-29T08:50:08.171371501Z,1674982208171371501,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,c42d98c2aaee0115,"{""log"":""16:50:08.170 INFO  s.s.SeatServiceImpl#217 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: c42d98c2aaee0115 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.171371501Z""}"
2023-01-29T08:50:08.157963591Z,1674982208157963591,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,c42d98c2aaee0115,"{""log"":""16:50:08.157 INFO  s.s.SeatServiceImpl#151 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: c42d98c2aaee0115 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:50:08 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.157963591Z""}"
2023-01-29T08:50:08.135573939Z,1674982208135573939,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,c42d98c2aaee0115,"{""log"":""16:50:08.135 INFO  s.s.SeatServiceImpl#139 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: c42d98c2aaee0115 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.135573939Z""}"
2023-01-29T08:50:08.135257081Z,1674982208135257081,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,c42d98c2aaee0115,"{""log"":""16:50:08.134 INFO  s.s.SeatServiceImpl#137 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: c42d98c2aaee0115 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.135257081Z""}"
2023-01-29T08:50:08.134937632Z,1674982208134937632,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,c42d98c2aaee0115,"{""log"":""16:50:08.133 INFO  s.c.SeatController#57 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: c42d98c2aaee0115 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.134937632Z""}"
2023-01-29T08:50:08.071969992Z,1674982208071969992,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,910c0f5bf12d84c4470baa9a99025780,cc4a0300fca95891,"{""log"":""16:50:08.070 INFO  r.c.RouteController#53 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: cc4a0300fca95891 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.071969992Z""}"
2023-01-29T08:50:08.105423758Z,1674982208105423758,33.33.33.79,ts-price-service-76846864d9-g465z,server,910c0f5bf12d84c4470baa9a99025780,f862f2bab9d7af4a,"{""log"":""16:50:08.104 INFO  p.c.PriceController#46 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: f862f2bab9d7af4a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.105423758Z""}"
2023-01-29T08:50:08.381765963Z,1674982208381765963,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,1a17b42e6cefbce5,"{""log"":""16:50:08.381 WARN  o.s.OrderServiceImpl#68 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 1a17b42e6cefbce5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.381765963Z""}"
2023-01-29T08:50:08.378790043Z,1674982208378790043,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,1a17b42e6cefbce5,"{""log"":""16:50:08.378 INFO  o.c.OrderController#39 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 1a17b42e6cefbce5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.378790043Z""}"
2023-01-29T08:50:08.359385101Z,1674982208359385101,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,90992d4bc3f15110,"{""log"":""16:50:08.358 WARN  o.s.OrderServiceImpl#68 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 90992d4bc3f15110 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.359385101Z""}"
2023-01-29T08:50:08.355832046Z,1674982208355832046,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,90992d4bc3f15110,"{""log"":""16:50:08.355 INFO  o.c.OrderController#39 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 90992d4bc3f15110 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.355832046Z""}"
2023-01-29T08:50:08.302531813Z,1674982208302531813,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,cd53a39bedff8f83,"{""log"":""16:50:08.302 WARN  o.s.OrderServiceImpl#68 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: cd53a39bedff8f83 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.302531813Z""}"
2023-01-29T08:50:08.301340223Z,1674982208301340223,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,cd53a39bedff8f83,"{""log"":""16:50:08.298 INFO  o.c.OrderController#39 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: cd53a39bedff8f83 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.301340223Z""}"
2023-01-29T08:50:08.274743763Z,1674982208274743763,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,fee93dc7216a4629,"{""log"":""16:50:08.274 WARN  o.s.OrderServiceImpl#68 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: fee93dc7216a4629 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.274743763Z""}"
2023-01-29T08:50:08.270899022Z,1674982208270899022,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,fee93dc7216a4629,"{""log"":""16:50:08.270 INFO  o.c.OrderController#39 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: fee93dc7216a4629 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.270899022Z""}"
2023-01-29T08:50:08.187796728Z,1674982208187796728,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,e381a2940360ea2b,"{""log"":""16:50:08.187 WARN  o.s.OrderServiceImpl#68 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e381a2940360ea2b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.187796728Z""}"
2023-01-29T08:50:08.182697467Z,1674982208182697467,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,e381a2940360ea2b,"{""log"":""16:50:08.182 INFO  o.c.OrderController#39 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e381a2940360ea2b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.182697467Z""}"
2023-01-29T08:50:08.147307746Z,1674982208147307746,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,25f004f8ffdf20d7,"{""log"":""16:50:08.146 WARN  o.s.OrderServiceImpl#68 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 25f004f8ffdf20d7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.147307746Z""}"
2023-01-29T08:50:08.141011035Z,1674982208141011035,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,910c0f5bf12d84c4470baa9a99025780,25f004f8ffdf20d7,"{""log"":""16:50:08.140 INFO  o.c.OrderController#39 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 25f004f8ffdf20d7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.141011035Z""}"
2023-01-29T08:50:08.388424617Z,1674982208388424617,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,910c0f5bf12d84c4470baa9a99025780,345807f4046d362a,"{""log"":""16:50:08.388 INFO  c.s.ConfigServiceImpl#65 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 345807f4046d362a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.388424617Z""}"
2023-01-29T08:50:08.387652055Z,1674982208387652055,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,910c0f5bf12d84c4470baa9a99025780,345807f4046d362a,"{""log"":""16:50:08.387 INFO  c.c.ConfigController#67 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 345807f4046d362a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.387652055Z""}"
2023-01-29T08:50:08.365185351Z,1674982208365185351,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,910c0f5bf12d84c4470baa9a99025780,95cb4477ffa16e99,"{""log"":""16:50:08.364 INFO  c.s.ConfigServiceImpl#65 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 95cb4477ffa16e99 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.365185351Z""}"
2023-01-29T08:50:08.36418954Z,1674982208364189540,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,910c0f5bf12d84c4470baa9a99025780,95cb4477ffa16e99,"{""log"":""16:50:08.363 INFO  c.c.ConfigController#67 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 95cb4477ffa16e99 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.36418954Z""}"
