TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87f67daa20f8f69091c56cc9276aa90c,ad9206211519a47b,2ee09f6b87d508f7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981783686533584,1674981783696617155,10083
87f67daa20f8f69091c56cc9276aa90c,fe90a41f707ddfff,7f6e718560c2f00a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981783613736772,1674981783619237258,5500
87f67daa20f8f69091c56cc9276aa90c,f155ff2f68db1bb0,7f6e718560c2f00a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981783620219697,1674981783625402421,5182
87f67daa20f8f69091c56cc9276aa90c,664da7df7bf00e88,0736edc63d73d12c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981783631301847,1674981783636313093,5011
87f67daa20f8f69091c56cc9276aa90c,db199037ac0694cf,0736edc63d73d12c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981783637156153,1674981783640898630,3742
87f67daa20f8f69091c56cc9276aa90c,8a0a8c3f2624593e,068f0b4e768358e2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981783647165833,1674981783651365940,4200
87f67daa20f8f69091c56cc9276aa90c,2b6dedd95611ff1a,068f0b4e768358e2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981783652122090,1674981783655512452,3390
87f67daa20f8f69091c56cc9276aa90c,6e6072daea3558c9,7565b88e4c65249a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981783660133262,1674981783664416366,4283
87f67daa20f8f69091c56cc9276aa90c,82d263b714dbd041,7565b88e4c65249a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981783665253652,1674981783668780048,3526
87f67daa20f8f69091c56cc9276aa90c,4d4949c59e24fef3,aa4ce4aa4b0977a9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981783675121933,1674981783678795285,3673
87f67daa20f8f69091c56cc9276aa90c,1d2359b2be62b423,aa4ce4aa4b0977a9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981783679566473,1674981783682875726,3309
87f67daa20f8f69091c56cc9276aa90c,b50e0ab5564f72c9,ad9206211519a47b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981783688135283,1674981783691680615,3545
87f67daa20f8f69091c56cc9276aa90c,ac120145565f1395,ad9206211519a47b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981783692471498,1674981783695726829,3255
87f67daa20f8f69091c56cc9276aa90c,6369ed0d0ca11f2b,fe90a41f707ddfff,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981783615000000,1674981783618052017,3052
87f67daa20f8f69091c56cc9276aa90c,b012a79e06c8adae,664da7df7bf00e88,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981783633000000,1674981783635734196,2734
87f67daa20f8f69091c56cc9276aa90c,083affd3513a011e,8a0a8c3f2624593e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981783648000000,1674981783650151438,2151
87f67daa20f8f69091c56cc9276aa90c,2f499b95c9d16100,6e6072daea3558c9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981783662000000,1674981783663987878,1987
87f67daa20f8f69091c56cc9276aa90c,b9dd7d67d91ca579,4d4949c59e24fef3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981783676000000,1674981783677809118,1809
87f67daa20f8f69091c56cc9276aa90c,13c7bc022ac5bea3,b50e0ab5564f72c9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981783689000000,1674981783690709145,1709
87f67daa20f8f69091c56cc9276aa90c,35784a9ca32bc9e1,6369ed0d0ca11f2b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981783615527004,1674981783617894106,2367
87f67daa20f8f69091c56cc9276aa90c,c089062a03f27c33,b012a79e06c8adae,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981783633462257,1674981783635590316,2128
87f67daa20f8f69091c56cc9276aa90c,cb45769edf235e6a,083affd3513a011e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981783648366008,1674981783650020046,1654
87f67daa20f8f69091c56cc9276aa90c,9eb99c1f96d7d592,2f499b95c9d16100,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981783662310315,1674981783663853399,1543
87f67daa20f8f69091c56cc9276aa90c,60f0e6d1561eae3a,b9dd7d67d91ca579,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981783676281010,1674981783677690034,1409
87f67daa20f8f69091c56cc9276aa90c,f4dd965399de19c5,13c7bc022ac5bea3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981783689262482,1674981783690601287,1338
87f67daa20f8f69091c56cc9276aa90c,fbe075077585f900,35784a9ca32bc9e1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981783616094112,1674981783617439736,1345
87f67daa20f8f69091c56cc9276aa90c,f8e1c183cf483a99,c089062a03f27c33,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981783633868301,1674981783635186388,1318
87f67daa20f8f69091c56cc9276aa90c,13032c4f67c3796e,cb45769edf235e6a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981783648753639,1674981783649641870,888
87f67daa20f8f69091c56cc9276aa90c,7ac91d9c32caac63,9eb99c1f96d7d592,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981783662649714,1674981783663479580,829
87f67daa20f8f69091c56cc9276aa90c,2f21ed57514cbd90,60f0e6d1561eae3a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981783676588253,1674981783677350203,761
87f67daa20f8f69091c56cc9276aa90c,f71bcf164244b9e9,f4dd965399de19c5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981783689553518,1674981783690248704,695
87f67daa20f8f69091c56cc9276aa90c,bfbedf8e82772ac4,fbe075077585f900,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981783616183465,1674981783617422731,1239
87f67daa20f8f69091c56cc9276aa90c,c03a45ee098abcdd,f8e1c183cf483a99,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981783633941135,1674981783635171234,1230
87f67daa20f8f69091c56cc9276aa90c,c307e6b9c12ba02d,13032c4f67c3796e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981783648828289,1674981783649627911,799
87f67daa20f8f69091c56cc9276aa90c,6bc9752e8902a62b,7ac91d9c32caac63,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981783662713996,1674981783663467600,753
87f67daa20f8f69091c56cc9276aa90c,730a97ee935ac7e7,2f21ed57514cbd90,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981783676640740,1674981783677339010,698
87f67daa20f8f69091c56cc9276aa90c,146d8418e4c3ca97,f71bcf164244b9e9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981783689596907,1674981783690238961,642
87f67daa20f8f69091c56cc9276aa90c,4f9370ee5076625d,bfbedf8e82772ac4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981783616754516,1674981783617395606,641
87f67daa20f8f69091c56cc9276aa90c,89594d6fecbe5f2b,c03a45ee098abcdd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981783634557763,1674981783635151193,593
87f67daa20f8f69091c56cc9276aa90c,cf35aa052769311b,c307e6b9c12ba02d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981783648912126,1674981783649608789,696
87f67daa20f8f69091c56cc9276aa90c,68be4e47553e5aea,6bc9752e8902a62b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981783662788525,1674981783663450678,662
87f67daa20f8f69091c56cc9276aa90c,d312601fc7042c84,730a97ee935ac7e7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981783676702275,1674981783677323927,621
87f67daa20f8f69091c56cc9276aa90c,5d9af2a36c7ca1f4,146d8418e4c3ca97,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981783689648117,1674981783690223503,575
87f67daa20f8f69091c56cc9276aa90c,75b7f83546a91b1e,f155ff2f68db1bb0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981783621000000,1674981783624026325,3026
87f67daa20f8f69091c56cc9276aa90c,e3b85b89543d75b7,db199037ac0694cf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981783638000000,1674981783639996157,1996
87f67daa20f8f69091c56cc9276aa90c,2f748a96520b7cf7,2b6dedd95611ff1a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981783653000000,1674981783654803224,1803
87f67daa20f8f69091c56cc9276aa90c,dd0f5fc6d866d3a3,82d263b714dbd041,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981783667000000,1674981783668749795,1749
87f67daa20f8f69091c56cc9276aa90c,24fb4c2ba5844fff,1d2359b2be62b423,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981783680000000,1674981783681650518,1650
87f67daa20f8f69091c56cc9276aa90c,018edb1177a858b5,ac120145565f1395,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981783693000000,1674981783694584935,1584
87f67daa20f8f69091c56cc9276aa90c,c9e9f42b18b91b66,75b7f83546a91b1e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981783621636736,1674981783623827587,2190
87f67daa20f8f69091c56cc9276aa90c,710263d547eddfa1,e3b85b89543d75b7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981783638427377,1674981783639839728,1412
87f67daa20f8f69091c56cc9276aa90c,90a0a08bd99fb656,2f748a96520b7cf7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981783653321041,1674981783654652732,1331
87f67daa20f8f69091c56cc9276aa90c,36481c8de950ca71,dd0f5fc6d866d3a3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981783667354118,1674981783668609235,1255
87f67daa20f8f69091c56cc9276aa90c,441d55a9bbe62b5f,24fb4c2ba5844fff,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981783680281120,1674981783681518818,1237
87f67daa20f8f69091c56cc9276aa90c,263181acfef013af,018edb1177a858b5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981783693284378,1674981783694451411,1167
87f67daa20f8f69091c56cc9276aa90c,54be0fe32cb72dd5,c9e9f42b18b91b66,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981783622100031,1674981783623309797,1209
87f67daa20f8f69091c56cc9276aa90c,2620bacd2a026c4e,710263d547eddfa1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981783638702071,1674981783639428459,726
87f67daa20f8f69091c56cc9276aa90c,c06b489a072d37ae,90a0a08bd99fb656,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981783653571521,1674981783654273292,701
87f67daa20f8f69091c56cc9276aa90c,4fd8934b328478b1,36481c8de950ca71,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981783667607712,1674981783668237729,630
87f67daa20f8f69091c56cc9276aa90c,9d34b4a2f8888bcb,441d55a9bbe62b5f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981783680528541,1674981783681147663,619
87f67daa20f8f69091c56cc9276aa90c,a9da07c1bd13b6d3,263181acfef013af,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981783693542418,1674981783694097029,554
87f67daa20f8f69091c56cc9276aa90c,61f4d8e2cad2a60b,54be0fe32cb72dd5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981783622211545,1674981783623301350,1089
87f67daa20f8f69091c56cc9276aa90c,f525945c1744f3da,2620bacd2a026c4e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981783638778906,1674981783639421710,642
87f67daa20f8f69091c56cc9276aa90c,b6a45484f065c69f,c06b489a072d37ae,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981783653638962,1674981783654267470,628
87f67daa20f8f69091c56cc9276aa90c,9fa0cd58825d5908,4fd8934b328478b1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981783667660040,1674981783668231009,570
87f67daa20f8f69091c56cc9276aa90c,63a001fffa8f2d01,9d34b4a2f8888bcb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981783680578300,1674981783681141748,563
87f67daa20f8f69091c56cc9276aa90c,a85b6b3476fab7ea,a9da07c1bd13b6d3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981783693598129,1674981783694091730,493
87f67daa20f8f69091c56cc9276aa90c,bfb4911bbd763f54,61f4d8e2cad2a60b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981783622801900,1674981783623208306,406
87f67daa20f8f69091c56cc9276aa90c,2da1b7c20cdf751c,f525945c1744f3da,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981783638889394,1674981783639352849,463
87f67daa20f8f69091c56cc9276aa90c,cc34c062596fd0b2,b6a45484f065c69f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981783653726171,1674981783654209080,482
87f67daa20f8f69091c56cc9276aa90c,b65639bd49182788,9fa0cd58825d5908,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981783667744974,1674981783668168002,423
87f67daa20f8f69091c56cc9276aa90c,7c8b01cec21e7920,63a001fffa8f2d01,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981783680642059,1674981783681088723,446
87f67daa20f8f69091c56cc9276aa90c,190195c0d7e56b1d,a85b6b3476fab7ea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981783693668765,1674981783694041305,372
2893b4a6d2b655cb560b7f99c51d56ac,c7de28814cf91aa7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981763199000000,1674981763523777788,324777
2893b4a6d2b655cb560b7f99c51d56ac,009d2205a70f799d,c7de28814cf91aa7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981763200280649,1674981763523504213,323223
2893b4a6d2b655cb560b7f99c51d56ac,eb9b1dbb33404be4,c7de28814cf91aa7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981763201708270,1674981763523732631,322024
2893b4a6d2b655cb560b7f99c51d56ac,e4ca9749e3919608,eb9b1dbb33404be4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674981763205000000,1674981763523142067,318142
2893b4a6d2b655cb560b7f99c51d56ac,12bcab2ba284d95d,e4ca9749e3919608,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674981763207850150,1674981763522369587,314519
2893b4a6d2b655cb560b7f99c51d56ac,af12a16522e8a02e,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674981763209372702,1674981763213204946,3832
2893b4a6d2b655cb560b7f99c51d56ac,edbd9e759e7f95e8,af12a16522e8a02e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981763211081063,1674981763212419582,1338
2893b4a6d2b655cb560b7f99c51d56ac,e9f89104a8e07aef,af12a16522e8a02e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674981763212475092,1674981763212940050,464
2893b4a6d2b655cb560b7f99c51d56ac,8763cf412696444e,edbd9e759e7f95e8,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981763211482399,1674981763212006234,523
2893b4a6d2b655cb560b7f99c51d56ac,fe715554754653b2,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763214788654,1674981763296082895,81294
2893b4a6d2b655cb560b7f99c51d56ac,9c7ddfcb37752b53,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763298448463,1674981763349257531,50809
2893b4a6d2b655cb560b7f99c51d56ac,5066a27d6a5bcf42,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763350398586,1674981763367818349,17419
2893b4a6d2b655cb560b7f99c51d56ac,577bfe381cd4d478,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763369153688,1674981763409142044,39988
2893b4a6d2b655cb560b7f99c51d56ac,a39bebba93031394,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763410183051,1674981763444878000,34694
2893b4a6d2b655cb560b7f99c51d56ac,31587f99c29e4134,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763446257582,1674981763484908885,38651
2893b4a6d2b655cb560b7f99c51d56ac,3d470c0ed66f833c,12bcab2ba284d95d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981763485838124,1674981763520842789,35004
2893b4a6d2b655cb560b7f99c51d56ac,f34a9d2b3780d25a,fe715554754653b2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981763218000000,1674981763295252494,77252
2893b4a6d2b655cb560b7f99c51d56ac,66471356add2c153,f34a9d2b3780d25a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981763218544032,1674981763295041380,76497
2893b4a6d2b655cb560b7f99c51d56ac,978abd01d368d8ef,66471356add2c153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981763219588061,1674981763225171792,5583
2893b4a6d2b655cb560b7f99c51d56ac,9ef8fa40279babd0,66471356add2c153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981763225770383,1674981763236223203,10452
2893b4a6d2b655cb560b7f99c51d56ac,6e0364eb3fa67d75,66471356add2c153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981763237380830,1674981763263705097,26324
2893b4a6d2b655cb560b7f99c51d56ac,eb125599da228887,66471356add2c153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981763264722809,1674981763293284716,28561
2893b4a6d2b655cb560b7f99c51d56ac,7beca36fc1e74fd2,978abd01d368d8ef,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981763222000000,1674981763225242425,3242
2893b4a6d2b655cb560b7f99c51d56ac,5bb0d25a1c17bc4d,7beca36fc1e74fd2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981763222550742,1674981763225030683,2479
2893b4a6d2b655cb560b7f99c51d56ac,d511a963193c2d4b,5bb0d25a1c17bc4d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981763223191503,1674981763224756029,1564
2893b4a6d2b655cb560b7f99c51d56ac,a888ae4dbc060e14,d511a963193c2d4b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981763223366839,1674981763224738711,1371
2893b4a6d2b655cb560b7f99c51d56ac,4539f46fc466fca7,a888ae4dbc060e14,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981763224056243,1674981763224628024,571
2893b4a6d2b655cb560b7f99c51d56ac,776f23ffe1859d2b,9ef8fa40279babd0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981763228000000,1674981763235446319,7446
2893b4a6d2b655cb560b7f99c51d56ac,7e14da3884491fa7,776f23ffe1859d2b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981763229449816,1674981763234757650,5307
2893b4a6d2b655cb560b7f99c51d56ac,fd0cc3357aa7e6c2,7e14da3884491fa7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981763230869035,1674981763233978095,3109
2893b4a6d2b655cb560b7f99c51d56ac,ff626a94296f982e,fd0cc3357aa7e6c2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981763231201644,1674981763233935523,2733
2893b4a6d2b655cb560b7f99c51d56ac,0a4f67761ff90bb3,ff626a94296f982e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981763232739679,1674981763233686554,946
2893b4a6d2b655cb560b7f99c51d56ac,86bffac2932a9715,6e0364eb3fa67d75,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981763241000000,1674981763261988139,20988
2893b4a6d2b655cb560b7f99c51d56ac,f5c75350b400c41c,86bffac2932a9715,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981763242716387,1674981763261138924,18422
2893b4a6d2b655cb560b7f99c51d56ac,bb419ac9ad741046,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981763245013148,1674981763248947874,3934
2893b4a6d2b655cb560b7f99c51d56ac,2858d34b96563fd6,bb419ac9ad741046,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981763245450461,1674981763248884370,3433
2893b4a6d2b655cb560b7f99c51d56ac,3d2cf52dbee24b06,2858d34b96563fd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981763247350771,1674981763248465089,1114
2893b4a6d2b655cb560b7f99c51d56ac,c34f822dce7057fa,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981763249577254,1674981763250597317,1020
2893b4a6d2b655cb560b7f99c51d56ac,e39525eeea4dbbf4,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981763250779315,1674981763251779276,999
2893b4a6d2b655cb560b7f99c51d56ac,6a82c3b14e4c66dc,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981763252007093,1674981763252759918,752
2893b4a6d2b655cb560b7f99c51d56ac,6cdce67d9b513756,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981763252892815,1674981763253822999,930
2893b4a6d2b655cb560b7f99c51d56ac,f611be11970ca4a2,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981763254020404,1674981763254922528,902
2893b4a6d2b655cb560b7f99c51d56ac,40d760d6c77cbbea,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981763255082189,1674981763255902317,820
2893b4a6d2b655cb560b7f99c51d56ac,b06de35e5229aca6,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981763256037836,1674981763257254615,1216
2893b4a6d2b655cb560b7f99c51d56ac,c17c6aa4ae1b1111,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981763257615831,1674981763258560895,945
2893b4a6d2b655cb560b7f99c51d56ac,8be150789f24b8fb,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981763258839560,1674981763259657783,818
2893b4a6d2b655cb560b7f99c51d56ac,1a91f725a6fead1b,f5c75350b400c41c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981763259874671,1674981763260600408,725
2893b4a6d2b655cb560b7f99c51d56ac,5e42e72c1cb5a8ae,eb125599da228887,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981763287000000,1674981763293230623,6230
