TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4691e7a48cb1ce2aaca216c0f3eb02e4,3944e9a8846c6d33,16878433f3f59037,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985747477539967,1674985747478526881,986
4691e7a48cb1ce2aaca216c0f3eb02e4,47773afae6958996,16878433f3f59037,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985747478568187,1674985747479283075,714
4691e7a48cb1ce2aaca216c0f3eb02e4,482d13f003760e76,3944e9a8846c6d33,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985747477745221,1674985747478367643,622
4691e7a48cb1ce2aaca216c0f3eb02e4,e7b34383a7c71863,af95ec5e92e84bc9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985747480513577,1674985747560545640,80032
4691e7a48cb1ce2aaca216c0f3eb02e4,12a4ef3881adb73e,af95ec5e92e84bc9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985747562393224,1674985747583105164,20711
4691e7a48cb1ce2aaca216c0f3eb02e4,f576a45a9acc2178,af95ec5e92e84bc9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985747584265509,1674985747599459818,15194
4691e7a48cb1ce2aaca216c0f3eb02e4,4c5bc5545d66f500,e7b34383a7c71863,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985747482000000,1674985747559433504,77433
4691e7a48cb1ce2aaca216c0f3eb02e4,eef624e130d5e99e,4c5bc5545d66f500,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985747482916350,1674985747559150458,76234
4691e7a48cb1ce2aaca216c0f3eb02e4,937bfe5a28372482,eef624e130d5e99e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985747484411753,1674985747489235905,4824
4691e7a48cb1ce2aaca216c0f3eb02e4,b345d19cbdeb727a,eef624e130d5e99e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985747489797086,1674985747497923920,8126
4691e7a48cb1ce2aaca216c0f3eb02e4,b2123baa89383a7c,eef624e130d5e99e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985747499053307,1674985747531766477,32713
4691e7a48cb1ce2aaca216c0f3eb02e4,59f51f90eabd16df,eef624e130d5e99e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985747533505767,1674985747557445978,23940
4691e7a48cb1ce2aaca216c0f3eb02e4,10d3c9a03271f06b,937bfe5a28372482,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985747486000000,1674985747489328777,3328
4691e7a48cb1ce2aaca216c0f3eb02e4,2dde2beb974bec21,10d3c9a03271f06b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985747486591617,1674985747489146992,2555
4691e7a48cb1ce2aaca216c0f3eb02e4,bc4cef211843fd72,2dde2beb974bec21,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985747487351729,1674985747488858412,1506
4691e7a48cb1ce2aaca216c0f3eb02e4,487e03da68ec5c5a,bc4cef211843fd72,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985747487485842,1674985747488841393,1355
4691e7a48cb1ce2aaca216c0f3eb02e4,f19d555af5567d6c,487e03da68ec5c5a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985747488186019,1674985747488771091,585
4691e7a48cb1ce2aaca216c0f3eb02e4,8e667e5c96e793b4,b345d19cbdeb727a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985747492000000,1674985747498224198,6224
4691e7a48cb1ce2aaca216c0f3eb02e4,f089de1bd9315978,8e667e5c96e793b4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985747493145607,1674985747497703526,4557
4691e7a48cb1ce2aaca216c0f3eb02e4,843721e79164bcff,f089de1bd9315978,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985747494530033,1674985747497108032,2577
4691e7a48cb1ce2aaca216c0f3eb02e4,6425f80ad57f3d7c,843721e79164bcff,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985747494762364,1674985747497058364,2296
4691e7a48cb1ce2aaca216c0f3eb02e4,5fa49cac45a6a043,6425f80ad57f3d7c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985747496043326,1674985747496857859,814
4691e7a48cb1ce2aaca216c0f3eb02e4,eaab7cce439d3e11,b2123baa89383a7c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985747515000000,1674985747531339716,16339
4691e7a48cb1ce2aaca216c0f3eb02e4,b5e6d2fc11bdc428,eaab7cce439d3e11,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985747516234823,1674985747530627325,14392
4691e7a48cb1ce2aaca216c0f3eb02e4,d51f90d874666e61,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985747517611504,1674985747520879758,3268
4691e7a48cb1ce2aaca216c0f3eb02e4,4e6d249ccee56f7b,d51f90d874666e61,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985747518223570,1674985747520838616,2615
4691e7a48cb1ce2aaca216c0f3eb02e4,871426dbcb321c13,4e6d249ccee56f7b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985747519703186,1674985747520590007,886
4691e7a48cb1ce2aaca216c0f3eb02e4,e86c936a930e67b4,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985747521288312,1674985747522169727,881
4691e7a48cb1ce2aaca216c0f3eb02e4,4d99cabcc763b6ab,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985747522329241,1674985747523182890,853
4691e7a48cb1ce2aaca216c0f3eb02e4,179d1297c8035237,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985747523315469,1674985747524170326,854
4691e7a48cb1ce2aaca216c0f3eb02e4,11333d702413df63,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985747524284616,1674985747525087477,802
4691e7a48cb1ce2aaca216c0f3eb02e4,923424636741e2b5,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985747525191472,1674985747526037900,846
4691e7a48cb1ce2aaca216c0f3eb02e4,67792c6bcc39d751,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985747526125493,1674985747526921671,796
4691e7a48cb1ce2aaca216c0f3eb02e4,ebb6a497275a4f4b,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985747527016614,1674985747527845283,828
4691e7a48cb1ce2aaca216c0f3eb02e4,faebe0067ac4d844,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985747527927580,1674985747528651857,724
4691e7a48cb1ce2aaca216c0f3eb02e4,75ad6e74330685af,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985747528740765,1674985747529471457,730
4691e7a48cb1ce2aaca216c0f3eb02e4,64ad6081f7b3238e,b5e6d2fc11bdc428,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985747529554433,1674985747530301650,747
4691e7a48cb1ce2aaca216c0f3eb02e4,533afe2d983764d7,59f51f90eabd16df,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985747551000000,1674985747557168493,6168
4691e7a48cb1ce2aaca216c0f3eb02e4,67be5fd39864fa0f,533afe2d983764d7,ts-price-service-76846864d9-g465z,PriceController.query,1674985747552102012,1674985747556638345,4536
4691e7a48cb1ce2aaca216c0f3eb02e4,dd1f0fbd5469f68f,67be5fd39864fa0f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985747553380376,1674985747555970939,2590
4691e7a48cb1ce2aaca216c0f3eb02e4,0c9444f16a7fd2ab,dd1f0fbd5469f68f,ts-price-service-76846864d9-g465z,SELECT price_config,1674985747553607625,1674985747555932440,2324
4691e7a48cb1ce2aaca216c0f3eb02e4,3acc85277ff2775e,0c9444f16a7fd2ab,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985747554850181,1674985747555706868,856
4691e7a48cb1ce2aaca216c0f3eb02e4,63c3e83a46f432dc,12a4ef3881adb73e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985747564000000,1674985747582118764,18118
4691e7a48cb1ce2aaca216c0f3eb02e4,f9afec92c9715998,f576a45a9acc2178,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985747586000000,1674985747599339856,13339
4691e7a48cb1ce2aaca216c0f3eb02e4,37265f0a995e3c47,63c3e83a46f432dc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985747564893180,1674985747581751599,16858
4691e7a48cb1ce2aaca216c0f3eb02e4,159e36798059b5ad,f9afec92c9715998,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985747586744503,1674985747598958519,12214
4691e7a48cb1ce2aaca216c0f3eb02e4,8e5715ae3207cb1c,37265f0a995e3c47,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985747567194125,1674985747573530904,6336
4691e7a48cb1ce2aaca216c0f3eb02e4,68a2cf18b1ef9219,37265f0a995e3c47,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985747574858772,1674985747580261763,5402
4691e7a48cb1ce2aaca216c0f3eb02e4,e5c534fe2bde0326,159e36798059b5ad,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985747588875481,1674985747592834849,3959
4691e7a48cb1ce2aaca216c0f3eb02e4,3a1887a49b1f13e3,159e36798059b5ad,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985747593995660,1674985747597672367,3676
4691e7a48cb1ce2aaca216c0f3eb02e4,4669f54aa31f03d1,8e5715ae3207cb1c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985747569000000,1674985747572250719,3250
4691e7a48cb1ce2aaca216c0f3eb02e4,b8b87695d8e12451,e5c534fe2bde0326,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985747590000000,1674985747591701419,1701
4691e7a48cb1ce2aaca216c0f3eb02e4,684fe0e5681d8160,4669f54aa31f03d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985747569571094,1674985747572066570,2495
4691e7a48cb1ce2aaca216c0f3eb02e4,5c198a27e1bac270,b8b87695d8e12451,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985747590286747,1674985747591586980,1300
4691e7a48cb1ce2aaca216c0f3eb02e4,f819793b54a53f3f,684fe0e5681d8160,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985747570216539,1674985747571564473,1347
4691e7a48cb1ce2aaca216c0f3eb02e4,535251cd21fca823,5c198a27e1bac270,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985747590589283,1674985747591219328,630
4691e7a48cb1ce2aaca216c0f3eb02e4,2f9b1c71448df66d,f819793b54a53f3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985747570409071,1674985747571550864,1141
4691e7a48cb1ce2aaca216c0f3eb02e4,994c58889d0e4f7c,535251cd21fca823,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985747590642328,1674985747591213522,571
4691e7a48cb1ce2aaca216c0f3eb02e4,d71bd19db2d10af9,2f9b1c71448df66d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985747571024648,1674985747571513690,489
4691e7a48cb1ce2aaca216c0f3eb02e4,ba2c9d95a89d9b21,994c58889d0e4f7c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985747590736787,1674985747591193022,456
4691e7a48cb1ce2aaca216c0f3eb02e4,6e144043ee8043a0,68a2cf18b1ef9219,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985747577000000,1674985747579752225,2752
4691e7a48cb1ce2aaca216c0f3eb02e4,da055602a07a7f96,3a1887a49b1f13e3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985747595000000,1674985747596576501,1576
4691e7a48cb1ce2aaca216c0f3eb02e4,cd9b5c4990bf7d3c,6e144043ee8043a0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985747577624488,1674985747579585726,1961
4691e7a48cb1ce2aaca216c0f3eb02e4,fdb4ae7b810c673f,da055602a07a7f96,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985747595296159,1674985747596463718,1167
4691e7a48cb1ce2aaca216c0f3eb02e4,3e5aa31fab22c0b8,cd9b5c4990bf7d3c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985747578121069,1674985747579097827,976
4691e7a48cb1ce2aaca216c0f3eb02e4,1bdf855e9c1a66ec,fdb4ae7b810c673f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985747595540620,1674985747596125430,584
4691e7a48cb1ce2aaca216c0f3eb02e4,29f9c8276672a7f7,3e5aa31fab22c0b8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985747578199582,1674985747579093987,894
4691e7a48cb1ce2aaca216c0f3eb02e4,09791ad6225018f9,1bdf855e9c1a66ec,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985747595576706,1674985747596123388,546
4691e7a48cb1ce2aaca216c0f3eb02e4,9a56707945c35f81,29f9c8276672a7f7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985747578672092,1674985747579037223,365
4691e7a48cb1ce2aaca216c0f3eb02e4,059dbc1e7a5a74d9,09791ad6225018f9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985747595616433,1674985747596096054,479
ef2417e35605b760c01d10d5c34b948c,914fe309d98fa353,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985731845000000,1674985732419623245,574623
ef2417e35605b760c01d10d5c34b948c,e179afa56bf0c14d,914fe309d98fa353,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985731845521126,1674985732419409399,573888
ef2417e35605b760c01d10d5c34b948c,e9fad6dad6230194,914fe309d98fa353,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985731846469897,1674985732419583912,573114
ef2417e35605b760c01d10d5c34b948c,0954cb75e60f4fbc,e9fad6dad6230194,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674985731850000000,1674985732418181348,568181
ef2417e35605b760c01d10d5c34b948c,13f6ad1b28e71158,0954cb75e60f4fbc,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674985731852809437,1674985732417444008,564634
ef2417e35605b760c01d10d5c34b948c,7cf6efd361120575,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985731854726022,1674985731909658994,54932
ef2417e35605b760c01d10d5c34b948c,7474dd987167b9f7,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985731911222804,1674985731925965702,14742
ef2417e35605b760c01d10d5c34b948c,e97fbe8847c77b45,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985731927611954,1674985732249883787,322271
ef2417e35605b760c01d10d5c34b948c,7f9c376b4a308fe7,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985732251184288,1674985732293527053,42342
ef2417e35605b760c01d10d5c34b948c,f6410b7e014f1fd3,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985732294640787,1674985732378821251,84180
ef2417e35605b760c01d10d5c34b948c,ff6d5190bba82cac,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985732380392957,1674985732399307952,18914
ef2417e35605b760c01d10d5c34b948c,9d47091c2bee82b4,13f6ad1b28e71158,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985732400742876,1674985732415909274,15166
ef2417e35605b760c01d10d5c34b948c,ea2ce659cec2aa10,7cf6efd361120575,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985731858000000,1674985731909811468,51811
ef2417e35605b760c01d10d5c34b948c,0514b385740c106b,ea2ce659cec2aa10,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985731860132851,1674985731909131089,48998
ef2417e35605b760c01d10d5c34b948c,940726aae042192d,0514b385740c106b,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985731861389327,1674985731876045528,14656
ef2417e35605b760c01d10d5c34b948c,bcd0d189c5d61dec,0514b385740c106b,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985731876881867,1674985731905053465,28171
ef2417e35605b760c01d10d5c34b948c,94089b6b2aaa2af3,940726aae042192d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985731864000000,1674985731875016794,11016
ef2417e35605b760c01d10d5c34b948c,795dfd0fa17422a2,a978d930157e7413,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985731984000000,1674985731994692248,10692
ef2417e35605b760c01d10d5c34b948c,94e5f71e98060bd2,2a4a54103f055e30,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985732044000000,1674985732054452305,10452
ef2417e35605b760c01d10d5c34b948c,50f4abc07c8188c7,1ff4a5ab7282a143,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985732306000000,1674985732316592032,10592
ef2417e35605b760c01d10d5c34b948c,2931db5f42d559a1,ff6d5190bba82cac,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674985732383000000,1674985732398913002,15913
ef2417e35605b760c01d10d5c34b948c,76d6ba56661a2475,94089b6b2aaa2af3,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985731864492458,1674985731874797670,10305
ef2417e35605b760c01d10d5c34b948c,cedb5b74525b67a6,795dfd0fa17422a2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985731984421709,1674985731994467411,10045
ef2417e35605b760c01d10d5c34b948c,b074e4820bb6cf26,94e5f71e98060bd2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985732044377543,1674985732054241934,9864
ef2417e35605b760c01d10d5c34b948c,1e507ad1f6ebb258,50f4abc07c8188c7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985732306403163,1674985732316371979,9968
ef2417e35605b760c01d10d5c34b948c,1667d8eefae2c264,2931db5f42d559a1,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674985732383868906,1674985732398521678,14652
ef2417e35605b760c01d10d5c34b948c,947f86f376b71ed1,76d6ba56661a2475,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985731865025951,1674985731873439944,8413
ef2417e35605b760c01d10d5c34b948c,1a8c3ff15a398246,cedb5b74525b67a6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985731984919171,1674985731993108951,8189
ef2417e35605b760c01d10d5c34b948c,8c4058fbb0b9b55c,b074e4820bb6cf26,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985732044818746,1674985732053023994,8205
ef2417e35605b760c01d10d5c34b948c,1cce264fc3c4fa50,1e507ad1f6ebb258,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985732306965201,1674985732315140466,8175
ef2417e35605b760c01d10d5c34b948c,58990a1861978510,1667d8eefae2c264,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985732384807496,1674985732392564487,7756
ef2417e35605b760c01d10d5c34b948c,9d1297b9604756a5,1667d8eefae2c264,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985732392658950,1674985732398002083,5343
ef2417e35605b760c01d10d5c34b948c,79942df8a5096c6f,947f86f376b71ed1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985731865098867,1674985731873428342,8329
ef2417e35605b760c01d10d5c34b948c,b5f6611423733440,1a8c3ff15a398246,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985731984979139,1674985731993097234,8118
ef2417e35605b760c01d10d5c34b948c,874143c607edfc67,8c4058fbb0b9b55c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985732044881305,1674985732053013849,8132
ef2417e35605b760c01d10d5c34b948c,f33a3eedd95aad2a,1cce264fc3c4fa50,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985732307029790,1674985732315127507,8097
ef2417e35605b760c01d10d5c34b948c,ce203a78bccd0890,58990a1861978510,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985732384858899,1674985732392552760,7693
ef2417e35605b760c01d10d5c34b948c,787c9e1687627035,9d1297b9604756a5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985732393177164,1674985732394293388,1116
ef2417e35605b760c01d10d5c34b948c,b27a0be12fd4b488,9d1297b9604756a5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985732394306586,1674985732397985940,3679
ef2417e35605b760c01d10d5c34b948c,019f1604905d02bd,79942df8a5096c6f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985731865181478,1674985731869376272,4194
ef2417e35605b760c01d10d5c34b948c,281d97f9a7b042ae,b5f6611423733440,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985731985050304,1674985731989249012,4198
ef2417e35605b760c01d10d5c34b948c,42d1318dfe6581b1,874143c607edfc67,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985732045530979,1674985732049593622,4062
ef2417e35605b760c01d10d5c34b948c,db007a9411af89aa,f33a3eedd95aad2a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985732307546219,1674985732311608015,4061
ef2417e35605b760c01d10d5c34b948c,cfb74ace66175e24,ce203a78bccd0890,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985732384925545,1674985732389108957,4183
ef2417e35605b760c01d10d5c34b948c,12383ad19b0434be,787c9e1687627035,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985732393459675,1674985732393961993,502
ef2417e35605b760c01d10d5c34b948c,eede80e9a2ebc7d7,b27a0be12fd4b488,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674985732394865973,1674985732397132280,2266
ef2417e35605b760c01d10d5c34b948c,645978bbbf177a4d,bcd0d189c5d61dec,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674985731879000000,1674985731904301587,25301
ef2417e35605b760c01d10d5c34b948c,92c7e33310ab9a10,645978bbbf177a4d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674985731879722027,1674985731904034512,24312
