TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e405e88c48c39eb32c93cbbd6013b378,d4c94d583de8954d,bd95f479ca35b34b,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674992209771789002,1674992209778887802,7098
e405e88c48c39eb32c93cbbd6013b378,0fae822a6a52264c,eadc4c642db90ab1,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674992209773000000,1674992209782866468,9866
e405e88c48c39eb32c93cbbd6013b378,a56ff77cb07e6ef4,d4c94d583de8954d,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674992209774095303,1674992209775861930,1766
e405e88c48c39eb32c93cbbd6013b378,351bbe9839e42c50,d4c94d583de8954d,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674992209775906078,1674992209778751751,2845
e405e88c48c39eb32c93cbbd6013b378,834421f9a50f49d5,a56ff77cb07e6ef4,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674992209774764905,1674992209775446623,681
e405e88c48c39eb32c93cbbd6013b378,e9085c537d5d1e1d,351bbe9839e42c50,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674992209776295549,1674992209778021610,1726
e405e88c48c39eb32c93cbbd6013b378,dc7b89986be5bf0e,0fae822a6a52264c,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674992209775658955,1674992209781026577,5367
e405e88c48c39eb32c93cbbd6013b378,a6be424e1d58d177,dc7b89986be5bf0e,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674992209777080222,1674992209780303663,3223
e405e88c48c39eb32c93cbbd6013b378,1d12f87f28a92fa0,a6be424e1d58d177,ts-user-service-687d654649-lrcwv,SELECT User,1674992209777360349,1674992209780287316,2926
e405e88c48c39eb32c93cbbd6013b378,84a1affbf14f1126,1d12f87f28a92fa0,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674992209779119142,1674992209779794467,675
b02a8cc2d31582176486a415a07b9110,a7459fe1f557a232,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992173811000000,1674992173841566084,30566
b02a8cc2d31582176486a415a07b9110,227a488b54f7a5d4,a7459fe1f557a232,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992173811835085,1674992173841353173,29518
b02a8cc2d31582176486a415a07b9110,08894477da6edcbf,a7459fe1f557a232,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992173812855169,1674992173841569568,28714
b02a8cc2d31582176486a415a07b9110,322e701330b002a3,08894477da6edcbf,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992173815000000,1674992173825603438,10603
b02a8cc2d31582176486a415a07b9110,8885729d6a4922c3,322e701330b002a3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992173816151318,1674992173821744935,5593
b02a8cc2d31582176486a415a07b9110,1c161f9c2d0cc8fb,322e701330b002a3,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674992173825044851,1674992173825429770,384
b02a8cc2d31582176486a415a07b9110,a011a35a14fcee23,8885729d6a4922c3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992173816864614,1674992173821037706,4173
b02a8cc2d31582176486a415a07b9110,1c03e5101123c8cd,a011a35a14fcee23,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992173819002882,1674992173819923536,920
b02a8cc2d31582176486a415a07b9110,0ecdb25c01a7b6f0,a011a35a14fcee23,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992173819953999,1674992173820611876,657
b02a8cc2d31582176486a415a07b9110,67d96ecad8277721,1c03e5101123c8cd,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992173819145616,1674992173819803296,657
a1a0068bf3a750b54dcb86231dbaf834,fa3e7ef2fb25b986,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992198695000000,1674992199341849539,646849
a1a0068bf3a750b54dcb86231dbaf834,b6acdf0483a4c394,fa3e7ef2fb25b986,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992198695937789,1674992199341647843,645710
a1a0068bf3a750b54dcb86231dbaf834,4c48513d958781db,fa3e7ef2fb25b986,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992198696903004,1674992199341816724,644913
a1a0068bf3a750b54dcb86231dbaf834,e4fd83963abe05e1,4c48513d958781db,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992198700000000,1674992199339544811,639544
a1a0068bf3a750b54dcb86231dbaf834,e4473b8cb798bfff,e4fd83963abe05e1,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992198700879120,1674992199339150052,638270
a1a0068bf3a750b54dcb86231dbaf834,42827446f2a29550,e4473b8cb798bfff,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992198701547942,1674992198705807526,4259
a1a0068bf3a750b54dcb86231dbaf834,0347c54073514d28,42827446f2a29550,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992198703814380,1674992198704720906,906
a1a0068bf3a750b54dcb86231dbaf834,239fa79e05808e2f,42827446f2a29550,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992198704744371,1674992198705491658,747
a1a0068bf3a750b54dcb86231dbaf834,74542cd596ffb29b,0347c54073514d28,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992198703949976,1674992198704618672,668
a1a0068bf3a750b54dcb86231dbaf834,8bcb2df1b929f112,e4473b8cb798bfff,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992198706364615,1674992199022116628,315752
a1a0068bf3a750b54dcb86231dbaf834,13a3bd0d1c14b221,e4473b8cb798bfff,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992199023435346,1674992199288798117,265362
a1a0068bf3a750b54dcb86231dbaf834,2b054d81e7a5b34a,e4473b8cb798bfff,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992199289808472,1674992199337853922,48045
a1a0068bf3a750b54dcb86231dbaf834,429d3e312a238c61,8bcb2df1b929f112,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674992198709000000,1674992199020881902,311881
a1a0068bf3a750b54dcb86231dbaf834,2af303b140810bef,429d3e312a238c61,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674992198709354639,1674992199020718303,311363
a1a0068bf3a750b54dcb86231dbaf834,38c85393a8c60e89,2af303b140810bef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992198713701345,1674992198727085669,13384
a1a0068bf3a750b54dcb86231dbaf834,9efa3dc4cb1d973a,2af303b140810bef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992198728095851,1674992198739416590,11320
a1a0068bf3a750b54dcb86231dbaf834,dc7979369c8421e9,2af303b140810bef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992198742259206,1674992198764215754,21956
a1a0068bf3a750b54dcb86231dbaf834,a00f75b52aaf7efe,2af303b140810bef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992198767465407,1674992199017967936,250502
a1a0068bf3a750b54dcb86231dbaf834,b42a51f84975a3f4,38c85393a8c60e89,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674992198715000000,1674992198727362318,12362
a1a0068bf3a750b54dcb86231dbaf834,66d2eb2d93161fd0,b42a51f84975a3f4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674992198716903682,1674992198727153533,10249
a1a0068bf3a750b54dcb86231dbaf834,f0c63be08f9f396e,66d2eb2d93161fd0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674992198719046231,1674992198725345694,6299
a1a0068bf3a750b54dcb86231dbaf834,40cdb2469e897af5,f0c63be08f9f396e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674992198719223931,1674992198725334622,6110
a1a0068bf3a750b54dcb86231dbaf834,490124e3eae6c6f5,40cdb2469e897af5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992198722605321,1674992198725229091,2623
a1a0068bf3a750b54dcb86231dbaf834,d20fbf9a3fa6fa69,9efa3dc4cb1d973a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674992198729000000,1674992198736716679,7716
a1a0068bf3a750b54dcb86231dbaf834,5febbf5427fa9bc1,d20fbf9a3fa6fa69,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992198729824143,1674992198736268981,6444
a1a0068bf3a750b54dcb86231dbaf834,2fa1b4d455a0f956,5febbf5427fa9bc1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674992198730858678,1674992198735429403,4570
a1a0068bf3a750b54dcb86231dbaf834,cf9ea9643ca10693,2fa1b4d455a0f956,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674992198731080827,1674992198735405968,4325
a1a0068bf3a750b54dcb86231dbaf834,726d48b13dd48bd6,cf9ea9643ca10693,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992198734076759,1674992198735139980,1063
a1a0068bf3a750b54dcb86231dbaf834,9637f74b225fe74e,dc7979369c8421e9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674992198744000000,1674992198761303465,17303
a1a0068bf3a750b54dcb86231dbaf834,e75a556bc9c9f9a0,9637f74b225fe74e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674992198745196396,1674992198760920471,15724
a1a0068bf3a750b54dcb86231dbaf834,5f3721d274dbd790,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674992198746900040,1674992198751138888,4238
a1a0068bf3a750b54dcb86231dbaf834,0287b2727a70930e,5f3721d274dbd790,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674992198747204597,1674992198751120397,3915
a1a0068bf3a750b54dcb86231dbaf834,1198a4d5ba539dea,0287b2727a70930e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992198749939402,1674992198750881843,942
a1a0068bf3a750b54dcb86231dbaf834,328d7f3837080306,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992198751531009,1674992198752372807,841
a1a0068bf3a750b54dcb86231dbaf834,abb6926ac96d27af,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992198752520982,1674992198753208635,687
a1a0068bf3a750b54dcb86231dbaf834,63f7a917ef87f6ce,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992198753311913,1674992198754094397,782
a1a0068bf3a750b54dcb86231dbaf834,0e34adbed2a9102d,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992198754284166,1674992198755131155,846
a1a0068bf3a750b54dcb86231dbaf834,62ddb6ca83abf83a,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992198755282272,1674992198756077112,794
a1a0068bf3a750b54dcb86231dbaf834,28e4cdf536dc2eb8,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992198756189942,1674992198757084044,894
a1a0068bf3a750b54dcb86231dbaf834,f1a0f8e2b7775ed5,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992198757182449,1674992198757849217,666
a1a0068bf3a750b54dcb86231dbaf834,d109f2cc23503b7f,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992198757937494,1674992198758790719,853
a1a0068bf3a750b54dcb86231dbaf834,4a3de2a4c9f54cea,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992198758866277,1674992198759842283,976
a1a0068bf3a750b54dcb86231dbaf834,0e1ce04e984e2b4d,e75a556bc9c9f9a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992198759934820,1674992198760674818,739
a1a0068bf3a750b54dcb86231dbaf834,b3702f7232509f28,a00f75b52aaf7efe,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674992199009000000,1674992199015261558,6261
a1a0068bf3a750b54dcb86231dbaf834,f1f5862d2969b191,b3702f7232509f28,ts-price-service-76846864d9-g465z,PriceController.query,1674992199010046722,1674992199014859494,4812
a1a0068bf3a750b54dcb86231dbaf834,043d09eab00e8284,f1f5862d2969b191,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674992199011184449,1674992199014309332,3124
a1a0068bf3a750b54dcb86231dbaf834,cf8d7e6dfee2e5cf,043d09eab00e8284,ts-price-service-76846864d9-g465z,SELECT price_config,1674992199011379821,1674992199014290924,2911
a1a0068bf3a750b54dcb86231dbaf834,9fde113f31d6c273,cf8d7e6dfee2e5cf,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992199013220706,1674992199014135711,915
a1a0068bf3a750b54dcb86231dbaf834,e30d1c7db31aafa0,13a3bd0d1c14b221,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992199253000000,1674992199287433460,34433
a1a0068bf3a750b54dcb86231dbaf834,025c327d2a6104b4,2b054d81e7a5b34a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992199292000000,1674992199337123339,45123
a1a0068bf3a750b54dcb86231dbaf834,b469196773c3a5f9,e30d1c7db31aafa0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992199253709103,1674992199287231494,33522
a1a0068bf3a750b54dcb86231dbaf834,a880e4141ee7c012,025c327d2a6104b4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992199293145073,1674992199336938052,43792
a1a0068bf3a750b54dcb86231dbaf834,20464df2d39c8211,b469196773c3a5f9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992199255951818,1674992199280342458,24390
a1a0068bf3a750b54dcb86231dbaf834,f992046ae91c3159,b469196773c3a5f9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992199281352412,1674992199286194618,4842
a1a0068bf3a750b54dcb86231dbaf834,0b15e3056f9d6691,a880e4141ee7c012,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992199294939173,1674992199312906595,17967
a1a0068bf3a750b54dcb86231dbaf834,e4d582e20c52f9dc,a880e4141ee7c012,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992199313798731,1674992199336017654,22218
a1a0068bf3a750b54dcb86231dbaf834,043acba8a1e842ab,20464df2d39c8211,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992199257000000,1674992199259666268,2666
a1a0068bf3a750b54dcb86231dbaf834,43ce71bebe87ca24,0b15e3056f9d6691,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992199296000000,1674992199298193431,2193
a1a0068bf3a750b54dcb86231dbaf834,ba2d8b3daeddb953,043acba8a1e842ab,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992199257448403,1674992199259525729,2077
a1a0068bf3a750b54dcb86231dbaf834,47a0fa2387cb3301,43ce71bebe87ca24,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992199296346408,1674992199298063757,1717
a1a0068bf3a750b54dcb86231dbaf834,3100bd752cb1eec8,ba2d8b3daeddb953,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992199257986122,1674992199259093580,1107
a1a0068bf3a750b54dcb86231dbaf834,2fa8cf5606ad6cf0,47a0fa2387cb3301,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992199296719758,1674992199297685034,965
a1a0068bf3a750b54dcb86231dbaf834,626eaf3bd33b12cb,3100bd752cb1eec8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992199258059028,1674992199259085621,1026
a1a0068bf3a750b54dcb86231dbaf834,9b0fd2a9c480a603,2fa8cf5606ad6cf0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992199296782373,1674992199297677691,895
a1a0068bf3a750b54dcb86231dbaf834,1e8ea76c38d3d166,626eaf3bd33b12cb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992199258173015,1674992199259068347,895
a1a0068bf3a750b54dcb86231dbaf834,56acabb3da62048d,9b0fd2a9c480a603,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992199296884907,1674992199297663822,778
a1a0068bf3a750b54dcb86231dbaf834,b43ff8b09bfeaea2,f992046ae91c3159,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992199283000000,1674992199285090632,2090
a1a0068bf3a750b54dcb86231dbaf834,b623eaebc787ee4c,e4d582e20c52f9dc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992199314000000,1674992199315765312,1765
a1a0068bf3a750b54dcb86231dbaf834,4c6584b9c24096ed,b43ff8b09bfeaea2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992199283416140,1674992199284960951,1544
a1a0068bf3a750b54dcb86231dbaf834,839a46a365be1179,b623eaebc787ee4c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992199314326018,1674992199315654552,1328
a1a0068bf3a750b54dcb86231dbaf834,a8244c80511ff812,4c6584b9c24096ed,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992199283805831,1674992199284515912,710
a1a0068bf3a750b54dcb86231dbaf834,25065b8113b81e1a,839a46a365be1179,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992199314619270,1674992199315261517,642
a1a0068bf3a750b54dcb86231dbaf834,fc82dc1a0abc96bb,a8244c80511ff812,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992199283865667,1674992199284511285,645
a1a0068bf3a750b54dcb86231dbaf834,3f6aff7689685481,25065b8113b81e1a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992199314671712,1674992199315258079,586
a1a0068bf3a750b54dcb86231dbaf834,c068b5b964c51e43,fc82dc1a0abc96bb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992199283933072,1674992199284468103,535
a1a0068bf3a750b54dcb86231dbaf834,6f3df4f047532462,3f6aff7689685481,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992199314733515,1674992199315222283,488
e209c7f3a52b2ab93348ed208bff035f,d10cf274d8e776d4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992221737000000,1674992222351583885,614583
e209c7f3a52b2ab93348ed208bff035f,a3133f4007fb70a5,d10cf274d8e776d4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992221737572649,1674992222351341316,613768
e209c7f3a52b2ab93348ed208bff035f,94629ce057e34e06,d10cf274d8e776d4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992221738382214,1674992222351503676,613121
e209c7f3a52b2ab93348ed208bff035f,297ae6654c8b48a4,94629ce057e34e06,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674992221741000000,1674992222336153066,595153
e209c7f3a52b2ab93348ed208bff035f,f021916da8a4a9ba,297ae6654c8b48a4,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674992221743031831,1674992222242185539,499153
e209c7f3a52b2ab93348ed208bff035f,86e9009da0e07ae1,297ae6654c8b48a4,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674992222335368483,1674992222335957752,589
e209c7f3a52b2ab93348ed208bff035f,cf7aed872e1f1b58,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674992221744952902,1674992221783689985,38737
e209c7f3a52b2ab93348ed208bff035f,9bf382ba8ae13243,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674992221784870635,1674992221798866143,13995
e209c7f3a52b2ab93348ed208bff035f,a34da91f8b2bc636,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674992221800270859,1674992222131348618,331077
e209c7f3a52b2ab93348ed208bff035f,d431368dba7c0395,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674992222132664076,1674992222174011517,41347
e209c7f3a52b2ab93348ed208bff035f,992f1766df0decee,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674992222175123324,1674992222199447939,24324
e209c7f3a52b2ab93348ed208bff035f,39b49a5d4238ac4f,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674992222200663613,1674992222226885786,26222
e209c7f3a52b2ab93348ed208bff035f,c2e621e36f88e6f8,f021916da8a4a9ba,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674992222227853294,1674992222240703964,12850
e209c7f3a52b2ab93348ed208bff035f,83aa0d18c628abaf,cf7aed872e1f1b58,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674992221748000000,1674992221783847145,35847
e209c7f3a52b2ab93348ed208bff035f,85e3ad4367198189,83aa0d18c628abaf,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674992221749200482,1674992221783374647,34174
e209c7f3a52b2ab93348ed208bff035f,33dae1bf7fe0f51c,85e3ad4367198189,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674992221750025465,1674992221768031955,18006
e209c7f3a52b2ab93348ed208bff035f,ba3d06515d0f13ac,85e3ad4367198189,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674992221768681150,1674992221780180068,11498
e209c7f3a52b2ab93348ed208bff035f,246dc62c283303e0,33dae1bf7fe0f51c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674992221751000000,1674992221767428007,16428
e209c7f3a52b2ab93348ed208bff035f,0fc113c2fb6e602a,246dc62c283303e0,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674992221751430880,1674992221767143425,15712
e209c7f3a52b2ab93348ed208bff035f,8738f781b93c4694,0fc113c2fb6e602a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674992221751880036,1674992221765392529,13512
e209c7f3a52b2ab93348ed208bff035f,b351ee71de3a8ee0,8738f781b93c4694,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992221751964476,1674992221765365053,13400
e209c7f3a52b2ab93348ed208bff035f,cee128e5db3dbc8a,b351ee71de3a8ee0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992221752588998,1674992221759958869,7369
e209c7f3a52b2ab93348ed208bff035f,c4478d361e6f6971,ba3d06515d0f13ac,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674992221769000000,1674992221779362854,10362
