TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b72c1f620ebfc668765ef168e1df407,3e608aff474ac719,db0458585c39f1c7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989416323740451,1674989416324614294,873
4b72c1f620ebfc668765ef168e1df407,967ce4d524b00ec7,db0458585c39f1c7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989416324633548,1674989416325321336,687
4b72c1f620ebfc668765ef168e1df407,a726fc33f137ec8d,477a59cef5ac2980,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989416411162273,1674989416411975666,813
4b72c1f620ebfc668765ef168e1df407,01dfb5d5063b4a1e,477a59cef5ac2980,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989416411990334,1674989416412755034,764
4b72c1f620ebfc668765ef168e1df407,c97137ab7c4ab89d,3e90667f7386fb20,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989416413618595,1674989416413664788,46
4b72c1f620ebfc668765ef168e1df407,22a3ffaf6bb52478,3e90667f7386fb20,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989416413669548,1674989416416499367,2829
4b72c1f620ebfc668765ef168e1df407,3545d13a98458d3f,3e608aff474ac719,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989416323870145,1674989416324461327,591
4b72c1f620ebfc668765ef168e1df407,ac02029f4bef93d9,a726fc33f137ec8d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989416411254089,1674989416411849774,595
4b72c1f620ebfc668765ef168e1df407,85f87bc27bea8dfe,22a3ffaf6bb52478,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989416413808622,1674989416415707077,1898
4b72c1f620ebfc668765ef168e1df407,0af84c04520d79f0,f8f3674feda811ca,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674989416330066986,1674989416358405733,28338
4b72c1f620ebfc668765ef168e1df407,124279428b1673f0,f8f3674feda811ca,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989416358472000,1674989416360718035,2246
4b72c1f620ebfc668765ef168e1df407,daa8cb161434e7b3,f8f3674feda811ca,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674989416400927094,1674989416406980043,6052
4b72c1f620ebfc668765ef168e1df407,edb171e47459f42d,0af84c04520d79f0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674989416330683041,1674989416358346501,27663
4b72c1f620ebfc668765ef168e1df407,509b3de34c9d2cf7,124279428b1673f0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989416358778446,1674989416360669853,1891
4b72c1f620ebfc668765ef168e1df407,77dbb5980d9e8e94,daa8cb161434e7b3,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674989416402066278,1674989416402241401,175
4b72c1f620ebfc668765ef168e1df407,72f3c52a7bdb4002,daa8cb161434e7b3,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989416402272907,1674989416406935874,4662
4b72c1f620ebfc668765ef168e1df407,d6e4afb9db96ab08,edb171e47459f42d,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674989416331964534,1674989416354679036,22714
4b72c1f620ebfc668765ef168e1df407,8761fa960535630d,509b3de34c9d2cf7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989416359032383,1674989416360280914,1248
4b72c1f620ebfc668765ef168e1df407,5eec72aa9c936643,72f3c52a7bdb4002,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674989416403375291,1674989416405521280,2145
4b72c1f620ebfc668765ef168e1df407,a505caf6ff8bcf4d,778a052dddff4f12,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674989416368000000,1674989416398284209,30284
4b72c1f620ebfc668765ef168e1df407,ded58d30181f3f03,a505caf6ff8bcf4d,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674989416375635632,1674989416396786799,21151
4b72c1f620ebfc668765ef168e1df407,d43b521db03b680d,ded58d30181f3f03,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674989416379923921,1674989416385591672,5667
4b72c1f620ebfc668765ef168e1df407,a5f18c686a095b31,ded58d30181f3f03,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674989416385655432,1674989416394996401,9340
4b72c1f620ebfc668765ef168e1df407,e0b4cba91ad6eb64,d43b521db03b680d,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674989416381237716,1674989416385361292,4123
4b72c1f620ebfc668765ef168e1df407,1c39402de378660e,a5f18c686a095b31,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674989416387151537,1674989416389889999,2738
4b72c1f620ebfc668765ef168e1df407,e3e44f76c07747f9,a5f18c686a095b31,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674989416389987559,1674989416394907404,4919
4b72c1f620ebfc668765ef168e1df407,1a18de29edc2bb76,e0b4cba91ad6eb64,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674989416383337124,1674989416384610553,1273
4b72c1f620ebfc668765ef168e1df407,ac1c0e003c52fc06,1c39402de378660e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674989416387993335,1674989416388849610,856
4b72c1f620ebfc668765ef168e1df407,4673ad3e5376eb97,e3e44f76c07747f9,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674989416390858837,1674989416393317610,2458
76d2d0d63f51501c1cc175f46ffb354a,fa5533f89dcd0905,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989465379000000,1674989465484829836,105829
76d2d0d63f51501c1cc175f46ffb354a,699b1f7d7a5cae5a,fa5533f89dcd0905,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989465379660522,1674989465484584155,104923
76d2d0d63f51501c1cc175f46ffb354a,4c267afb5362a020,fa5533f89dcd0905,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989465380676443,1674989465484753934,104077
76d2d0d63f51501c1cc175f46ffb354a,816ab09ce660f635,4c267afb5362a020,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674989465384000000,1674989465483441644,99441
76d2d0d63f51501c1cc175f46ffb354a,13d4515c785d1734,816ab09ce660f635,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674989465387538581,1674989465482094355,94555
76d2d0d63f51501c1cc175f46ffb354a,69ac28a63453befc,13d4515c785d1734,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989465390440893,1674989465401700959,11260
76d2d0d63f51501c1cc175f46ffb354a,e5de7f501933ed6f,13d4515c785d1734,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674989465404263238,1674989465414704897,10441
76d2d0d63f51501c1cc175f46ffb354a,7fdeb6bdef5a7b0f,13d4515c785d1734,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989465418623822,1674989465467498101,48874
76d2d0d63f51501c1cc175f46ffb354a,4534916e11d1fae8,13d4515c785d1734,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989465470383196,1674989465480392779,10009
76d2d0d63f51501c1cc175f46ffb354a,dbd9ec0658a0383e,69ac28a63453befc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989465395000000,1674989465400524297,5524
76d2d0d63f51501c1cc175f46ffb354a,1cfaebe3c11ca198,e5de7f501933ed6f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989465406000000,1674989465413636992,7636
76d2d0d63f51501c1cc175f46ffb354a,c4b10242dd6fc200,dbd9ec0658a0383e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989465395536830,1674989465400175923,4639
76d2d0d63f51501c1cc175f46ffb354a,cd8f08626b56a171,1cfaebe3c11ca198,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674989465406377202,1674989465413417946,7040
76d2d0d63f51501c1cc175f46ffb354a,13d9b503aa06c40b,c4b10242dd6fc200,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989465395958581,1674989465399438229,3479
76d2d0d63f51501c1cc175f46ffb354a,3bb803582cb2b9b3,cd8f08626b56a171,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989465406815474,1674989465409464700,2649
76d2d0d63f51501c1cc175f46ffb354a,504e27e6d4444606,cd8f08626b56a171,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989465409484646,1674989465413006816,3522
76d2d0d63f51501c1cc175f46ffb354a,13bf4d10a30fc2ae,13d9b503aa06c40b,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989465397245978,1674989465398093164,847
76d2d0d63f51501c1cc175f46ffb354a,e6673d3b7c5f17e5,13d9b503aa06c40b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989465398105474,1674989465399052484,947
76d2d0d63f51501c1cc175f46ffb354a,c35f4c68939353ec,3bb803582cb2b9b3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989465407710588,1674989465408380189,669
76d2d0d63f51501c1cc175f46ffb354a,908ea394cbf11d3c,3bb803582cb2b9b3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989465408390765,1674989465409060125,669
76d2d0d63f51501c1cc175f46ffb354a,3acd888a5f3f4c46,504e27e6d4444606,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989465409859251,1674989465409897017,37
76d2d0d63f51501c1cc175f46ffb354a,1e48be5844b9c0ba,504e27e6d4444606,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989465409900608,1674989465412998447,3097
76d2d0d63f51501c1cc175f46ffb354a,e3af61c39f3802b4,13bf4d10a30fc2ae,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989465397341178,1674989465397962019,620
76d2d0d63f51501c1cc175f46ffb354a,75e5f839e676c7f0,c35f4c68939353ec,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989465407796755,1674989465408304171,507
76d2d0d63f51501c1cc175f46ffb354a,63133df36ca1f61e,1e48be5844b9c0ba,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989465410014613,1674989465412313865,2299
76d2d0d63f51501c1cc175f46ffb354a,f951b3b088d1bb8e,7fdeb6bdef5a7b0f,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674989465424000000,1674989465468146103,44146
76d2d0d63f51501c1cc175f46ffb354a,168b8486afb7d323,f951b3b088d1bb8e,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674989465427346847,1674989465466653797,39306
76d2d0d63f51501c1cc175f46ffb354a,3da084c54450de1b,168b8486afb7d323,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989465429461117,1674989465458820774,29359
76d2d0d63f51501c1cc175f46ffb354a,2d7dfda8cd08532a,168b8486afb7d323,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674989465458886100,1674989465465445165,6559
76d2d0d63f51501c1cc175f46ffb354a,2902e9f2ece9e521,3da084c54450de1b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989465430099616,1674989465458749197,28649
76d2d0d63f51501c1cc175f46ffb354a,d5340a78a9133d0a,2d7dfda8cd08532a,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674989465460116323,1674989465460400196,283
76d2d0d63f51501c1cc175f46ffb354a,b0a6031350fba1f8,2d7dfda8cd08532a,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989465460438753,1674989465465391223,4952
76d2d0d63f51501c1cc175f46ffb354a,52b8ef378501bd11,2902e9f2ece9e521,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989465431775109,1674989465455200412,23425
76d2d0d63f51501c1cc175f46ffb354a,110d572aea9fdd67,b0a6031350fba1f8,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674989465461523908,1674989465463860827,2336
76d2d0d63f51501c1cc175f46ffb354a,6e40409d9a272ed6,4534916e11d1fae8,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989465474000000,1674989465478816216,4816
76d2d0d63f51501c1cc175f46ffb354a,d26afae94084969d,6e40409d9a272ed6,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989465475319494,1674989465478266713,2947
76d2d0d63f51501c1cc175f46ffb354a,d8708be6f97526af,d26afae94084969d,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989465475880247,1674989465477757074,1876
76d2d0d63f51501c1cc175f46ffb354a,b16681565c7c0da0,d8708be6f97526af,ts-user-service-687d654649-lrcwv,SELECT User,1674989465476057955,1674989465477746115,1688
76d2d0d63f51501c1cc175f46ffb354a,cfe96d5501aa1ddb,b16681565c7c0da0,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989465476756895,1674989465477381992,625
da5a377d935a3a9959b0c2e8946c7d17,7629a1f7ac4f5028,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989421605000000,1674989421737541833,132541
da5a377d935a3a9959b0c2e8946c7d17,a544c66fe9abe408,7629a1f7ac4f5028,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989421605663763,1674989421737337610,131673
da5a377d935a3a9959b0c2e8946c7d17,32734a95e14dc3ef,7629a1f7ac4f5028,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989421606576474,1674989421737502156,130925
da5a377d935a3a9959b0c2e8946c7d17,a10b58a2cb507345,32734a95e14dc3ef,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989421609000000,1674989421736840483,127840
da5a377d935a3a9959b0c2e8946c7d17,dbef4b7ab45017d7,a10b58a2cb507345,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989421610103944,1674989421736387838,126283
da5a377d935a3a9959b0c2e8946c7d17,5aac384f987b1154,dbef4b7ab45017d7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989421610929023,1674989421614910285,3981
da5a377d935a3a9959b0c2e8946c7d17,be0121ee017d84af,5aac384f987b1154,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989421612667977,1674989421613712891,1044
da5a377d935a3a9959b0c2e8946c7d17,019957e6021abca9,5aac384f987b1154,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989421613742525,1674989421614509578,767
da5a377d935a3a9959b0c2e8946c7d17,d3f23f0b1623e34e,be0121ee017d84af,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989421612836524,1674989421613578147,741
da5a377d935a3a9959b0c2e8946c7d17,a9e0486368d2e963,dbef4b7ab45017d7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989421615510512,1674989421696436069,80925
da5a377d935a3a9959b0c2e8946c7d17,6f72980e10fb9f1e,dbef4b7ab45017d7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989421698290694,1674989421719651061,21360
da5a377d935a3a9959b0c2e8946c7d17,5fdff72fb9f27b0d,dbef4b7ab45017d7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989421720303836,1674989421735232854,14929
da5a377d935a3a9959b0c2e8946c7d17,5f2aae90cd11b1ce,a9e0486368d2e963,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989421618000000,1674989421695283784,77283
da5a377d935a3a9959b0c2e8946c7d17,c5eca7d844977365,5f2aae90cd11b1ce,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989421618465861,1674989421695054921,76589
da5a377d935a3a9959b0c2e8946c7d17,d2ee4e86df31a578,c5eca7d844977365,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989421619546759,1674989421624620615,5073
da5a377d935a3a9959b0c2e8946c7d17,04fd6947b1cc6d3a,c5eca7d844977365,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989421625619336,1674989421648199116,22579
da5a377d935a3a9959b0c2e8946c7d17,7bd9e671cd26551a,c5eca7d844977365,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989421649249696,1674989421684128534,34878
da5a377d935a3a9959b0c2e8946c7d17,bd088df1c54c86bd,c5eca7d844977365,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989421685765758,1674989421693664091,7898
da5a377d935a3a9959b0c2e8946c7d17,e780705f66daa91c,d2ee4e86df31a578,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989421621000000,1674989421624807813,3807
da5a377d935a3a9959b0c2e8946c7d17,99ef2dc73645d80e,e780705f66daa91c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989421621629838,1674989421624508811,2878
da5a377d935a3a9959b0c2e8946c7d17,59286f49f13cb954,99ef2dc73645d80e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989421622354883,1674989421624073890,1719
da5a377d935a3a9959b0c2e8946c7d17,e0be2fdab230dbcf,59286f49f13cb954,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989421622499051,1674989421624051161,1552
da5a377d935a3a9959b0c2e8946c7d17,3aa38887090426cd,e0be2fdab230dbcf,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989421623309628,1674989421623935899,626
da5a377d935a3a9959b0c2e8946c7d17,4d3f5150e79071c0,04fd6947b1cc6d3a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989421643000000,1674989421647924674,4924
da5a377d935a3a9959b0c2e8946c7d17,1b8edb31aabf9b17,4d3f5150e79071c0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989421643823030,1674989421647540689,3717
da5a377d935a3a9959b0c2e8946c7d17,b61f172c2ac24054,1b8edb31aabf9b17,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989421644853935,1674989421647072764,2218
da5a377d935a3a9959b0c2e8946c7d17,e98cedbc967b087f,b61f172c2ac24054,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989421645038043,1674989421647045312,2007
da5a377d935a3a9959b0c2e8946c7d17,82f620843ef754ca,e98cedbc967b087f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989421646162405,1674989421646911508,749
da5a377d935a3a9959b0c2e8946c7d17,2542d44479de5988,7bd9e671cd26551a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989421667000000,1674989421683384992,16384
da5a377d935a3a9959b0c2e8946c7d17,4b71c65ea05bd2db,2542d44479de5988,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989421668291499,1674989421682811890,14520
da5a377d935a3a9959b0c2e8946c7d17,daaec0dd2ea8cb6e,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989421669744806,1674989421672723794,2978
da5a377d935a3a9959b0c2e8946c7d17,3494da3b253734c1,daaec0dd2ea8cb6e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989421670025460,1674989421672700066,2674
da5a377d935a3a9959b0c2e8946c7d17,7888da81ea7c970f,3494da3b253734c1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989421671427739,1674989421672421907,994
da5a377d935a3a9959b0c2e8946c7d17,53175c45dbd616ba,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989421673174715,1674989421674035901,861
da5a377d935a3a9959b0c2e8946c7d17,fb7c884dc65ac211,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989421674216857,1674989421675041258,824
da5a377d935a3a9959b0c2e8946c7d17,a1e6b4710c414daa,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989421675193138,1674989421675934277,741
da5a377d935a3a9959b0c2e8946c7d17,3397d8a85b5b1300,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989421676076673,1674989421676901838,825
da5a377d935a3a9959b0c2e8946c7d17,fc7da480baf890ee,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989421677050975,1674989421677914268,863
da5a377d935a3a9959b0c2e8946c7d17,52b01d61a9222b17,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989421678023301,1674989421678990877,967
da5a377d935a3a9959b0c2e8946c7d17,8dd68ab695e6ca9b,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989421679177364,1674989421679992126,814
da5a377d935a3a9959b0c2e8946c7d17,3911754471f9ac58,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989421680096155,1674989421680830140,733
da5a377d935a3a9959b0c2e8946c7d17,4b8bc575207421a6,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989421680925098,1674989421681678954,753
da5a377d935a3a9959b0c2e8946c7d17,94d00b7a0e7a411d,4b71c65ea05bd2db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989421681766129,1674989421682467569,701
da5a377d935a3a9959b0c2e8946c7d17,4ff9c840ca398239,bd088df1c54c86bd,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989421687000000,1674989421692946320,5946
da5a377d935a3a9959b0c2e8946c7d17,8733d748848be9da,4ff9c840ca398239,ts-price-service-76846864d9-g465z,PriceController.query,1674989421688692961,1674989421692564278,3871
da5a377d935a3a9959b0c2e8946c7d17,3ff21d981b4f772a,8733d748848be9da,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989421689743826,1674989421692009346,2265
