TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d329418f84cbeedb214e8fb748147a7,3696f7431ae59026,7a3fdaf5fae738b8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984316211985708,1674984316214730473,2744
8d329418f84cbeedb214e8fb748147a7,6ef2c6911c0fc7f4,5b823da18d455642,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984316205888829,1674984316206357907,469
8d329418f84cbeedb214e8fb748147a7,d9c4abf2b8daeb26,d5c18701e7773477,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984316210400583,1674984316210761492,360
8d329418f84cbeedb214e8fb748147a7,564a9fea62c8be2c,3696f7431ae59026,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674984316212186646,1674984316214181718,1995
a584388a17c1830d24d0ede4e4fa4202,ff521e297fe27bff,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984343701000000,1674984343820110391,119110
a584388a17c1830d24d0ede4e4fa4202,a25fb0f3eb3812b2,ff521e297fe27bff,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984343702004274,1674984343819899752,117895
a584388a17c1830d24d0ede4e4fa4202,b4e5e17396f6dfa4,ff521e297fe27bff,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984343703196366,1674984343820092600,116896
a584388a17c1830d24d0ede4e4fa4202,2359fab59bd8746b,b4e5e17396f6dfa4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984343705000000,1674984343818872865,113872
a584388a17c1830d24d0ede4e4fa4202,4d9f0907ac4f3d46,2359fab59bd8746b,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984343705793621,1674984343818480156,112686
a584388a17c1830d24d0ede4e4fa4202,6337e45b50eb52a1,4d9f0907ac4f3d46,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984343706423154,1674984343708947055,2523
a584388a17c1830d24d0ede4e4fa4202,5cc434ac4b6d29d2,6337e45b50eb52a1,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984343707623310,1674984343708303666,680
a584388a17c1830d24d0ede4e4fa4202,119f4a6ebf316491,6337e45b50eb52a1,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984343708350251,1674984343708747771,397
a584388a17c1830d24d0ede4e4fa4202,efc3f41a7775386a,5cc434ac4b6d29d2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984343707793333,1674984343708166023,372
a584388a17c1830d24d0ede4e4fa4202,92b747b5e184f42a,4d9f0907ac4f3d46,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984343710114499,1674984343770465076,60350
a584388a17c1830d24d0ede4e4fa4202,daad17d35a728f5e,4d9f0907ac4f3d46,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984343771719322,1674984343802743330,31024
a584388a17c1830d24d0ede4e4fa4202,8d12de66e10f9d61,4d9f0907ac4f3d46,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984343803626620,1674984343817317628,13691
a584388a17c1830d24d0ede4e4fa4202,ce45d1b328e53218,92b747b5e184f42a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984343711000000,1674984343769427273,58427
a584388a17c1830d24d0ede4e4fa4202,b2e4364265baaef0,ce45d1b328e53218,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984343711553034,1674984343769239879,57686
a584388a17c1830d24d0ede4e4fa4202,aab510cc10571c7e,b2e4364265baaef0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984343712543024,1674984343716634890,4091
a584388a17c1830d24d0ede4e4fa4202,78913f22aa5e84cd,b2e4364265baaef0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984343717195389,1674984343739654184,22458
a584388a17c1830d24d0ede4e4fa4202,5023d6980717299d,b2e4364265baaef0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984343740717701,1674984343760031624,19313
a584388a17c1830d24d0ede4e4fa4202,3a35ec3a79c55172,b2e4364265baaef0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984343761405776,1674984343768018749,6612
a584388a17c1830d24d0ede4e4fa4202,37dfa5f65a89daf2,aab510cc10571c7e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984343714000000,1674984343716931384,2931
a584388a17c1830d24d0ede4e4fa4202,e3ff9753035c4d05,37dfa5f65a89daf2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984343714555849,1674984343716715855,2160
a584388a17c1830d24d0ede4e4fa4202,9aceec3c18d3138d,e3ff9753035c4d05,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984343715183687,1674984343716475209,1291
a584388a17c1830d24d0ede4e4fa4202,722d81b5e758ae9f,9aceec3c18d3138d,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984343715353902,1674984343716454468,1100
a584388a17c1830d24d0ede4e4fa4202,9763e8bff9532789,722d81b5e758ae9f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984343715542804,1674984343716368301,825
a584388a17c1830d24d0ede4e4fa4202,af45f620b8262699,78913f22aa5e84cd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984343735000000,1674984343739947585,4947
a584388a17c1830d24d0ede4e4fa4202,d94d3b9c2cb349cb,af45f620b8262699,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984343735856449,1674984343739436305,3579
a584388a17c1830d24d0ede4e4fa4202,b2453ee76d6096ab,d94d3b9c2cb349cb,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984343736910646,1674984343738929571,2018
a584388a17c1830d24d0ede4e4fa4202,edc387a445abdf7b,b2453ee76d6096ab,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984343737176133,1674984343738891561,1715
a584388a17c1830d24d0ede4e4fa4202,2799c42b621b285d,edc387a445abdf7b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984343737550625,1674984343738717078,1166
a584388a17c1830d24d0ede4e4fa4202,a8103088b9131db3,5023d6980717299d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984343743000000,1674984343760411602,17411
a584388a17c1830d24d0ede4e4fa4202,f8146d768a7c2705,a8103088b9131db3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984343744758599,1674984343759694948,14936
a584388a17c1830d24d0ede4e4fa4202,82ec730277d233be,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984343746499466,1674984343749888035,3388
a584388a17c1830d24d0ede4e4fa4202,4be1e3ef7632c4cc,82ec730277d233be,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984343746940736,1674984343749825549,2884
a584388a17c1830d24d0ede4e4fa4202,b33853b3de60fb80,4be1e3ef7632c4cc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984343748438734,1674984343749540007,1101
a584388a17c1830d24d0ede4e4fa4202,5be4ca8a40881751,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984343750468349,1674984343751432659,964
a584388a17c1830d24d0ede4e4fa4202,f2a688673e1f44cd,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984343751637696,1674984343752500436,862
a584388a17c1830d24d0ede4e4fa4202,a013dfcca220fdab,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984343752702789,1674984343753444414,741
a584388a17c1830d24d0ede4e4fa4202,ae37d8584c8425c4,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984343753566273,1674984343754273383,707
a584388a17c1830d24d0ede4e4fa4202,9db0bb2be1b4ce0c,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984343754392849,1674984343755143950,751
a584388a17c1830d24d0ede4e4fa4202,0172e58ce03e62c4,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984343755263041,1674984343756142925,879
a584388a17c1830d24d0ede4e4fa4202,41b243896f4e3413,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984343756336655,1674984343757082437,745
a584388a17c1830d24d0ede4e4fa4202,845a75a6ff44a941,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984343757187626,1674984343757850674,663
a584388a17c1830d24d0ede4e4fa4202,f5f8fc2179e12b63,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984343757945476,1674984343758651824,706
a584388a17c1830d24d0ede4e4fa4202,7b694a3a8b8c82ca,f8146d768a7c2705,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984343758744188,1674984343759402330,658
a584388a17c1830d24d0ede4e4fa4202,2e0615a7b65bee09,3a35ec3a79c55172,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984343763000000,1674984343767963249,4963
a584388a17c1830d24d0ede4e4fa4202,1bf0924367115ef2,2e0615a7b65bee09,ts-price-service-76846864d9-g465z,PriceController.query,1674984343763895376,1674984343767519103,3623
a584388a17c1830d24d0ede4e4fa4202,c135bbd3c224aeb2,1bf0924367115ef2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984343765017253,1674984343767002952,1985
a584388a17c1830d24d0ede4e4fa4202,59c7e2dfc1c0f4a3,c135bbd3c224aeb2,ts-price-service-76846864d9-g465z,SELECT price_config,1674984343765295367,1674984343766968731,1673
a584388a17c1830d24d0ede4e4fa4202,20a29fdd385874dd,59c7e2dfc1c0f4a3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984343765639660,1674984343766734222,1094
a584388a17c1830d24d0ede4e4fa4202,e23180eae246794e,daad17d35a728f5e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984343787000000,1674984343802169530,15169
a584388a17c1830d24d0ede4e4fa4202,b6bbd79680f50388,8d12de66e10f9d61,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984343804000000,1674984343816189095,12189
a584388a17c1830d24d0ede4e4fa4202,9aecf5cc155866bf,e23180eae246794e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984343787647306,1674984343801882179,14234
a584388a17c1830d24d0ede4e4fa4202,1911af089006230b,b6bbd79680f50388,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984343804750968,1674984343815962210,11211
a584388a17c1830d24d0ede4e4fa4202,66f2a163e5e3449d,9aecf5cc155866bf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984343789564960,1674984343795155611,5590
a584388a17c1830d24d0ede4e4fa4202,4e4fae8caa6b5c41,9aecf5cc155866bf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984343796145645,1674984343800734056,4588
a584388a17c1830d24d0ede4e4fa4202,6d81734996cd2ab4,1911af089006230b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984343806497244,1674984343810237845,3740
a584388a17c1830d24d0ede4e4fa4202,14d7c16e605707d4,1911af089006230b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984343811064411,1674984343814980528,3916
a584388a17c1830d24d0ede4e4fa4202,f89944f7850bca88,66f2a163e5e3449d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984343791000000,1674984343794162260,3162
a584388a17c1830d24d0ede4e4fa4202,d943123c5d0fc8d5,6d81734996cd2ab4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984343808000000,1674984343809692589,1692
a584388a17c1830d24d0ede4e4fa4202,2e8b6aac2ca26dce,f89944f7850bca88,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984343791577141,1674984343794009995,2432
a584388a17c1830d24d0ede4e4fa4202,0a9993d4e59d4559,d943123c5d0fc8d5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984343808232854,1674984343809593752,1360
a584388a17c1830d24d0ede4e4fa4202,c3295e07020930f7,2e8b6aac2ca26dce,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984343792181835,1674984343793596919,1415
a584388a17c1830d24d0ede4e4fa4202,2547f654c15a2a6b,0a9993d4e59d4559,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984343808510036,1674984343809284896,774
a584388a17c1830d24d0ede4e4fa4202,bc25664056bb47f2,c3295e07020930f7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984343792268478,1674984343793588774,1320
a584388a17c1830d24d0ede4e4fa4202,2f1d8fa4ae35524e,2547f654c15a2a6b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984343808553668,1674984343809279270,725
a584388a17c1830d24d0ede4e4fa4202,eb1cf9b3988de211,bc25664056bb47f2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984343792901051,1674984343793576425,675
a584388a17c1830d24d0ede4e4fa4202,82dd6ea6db9f784e,2f1d8fa4ae35524e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984343808599360,1674984343809270767,671
a584388a17c1830d24d0ede4e4fa4202,1945032ef3b5e622,4e4fae8caa6b5c41,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984343797000000,1674984343799279697,2279
a584388a17c1830d24d0ede4e4fa4202,d823501b3b5ca3e5,14d7c16e605707d4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984343813000000,1674984343814690576,1690
a584388a17c1830d24d0ede4e4fa4202,6e4c59067a9be379,1945032ef3b5e622,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984343797536080,1674984343799132908,1596
a584388a17c1830d24d0ede4e4fa4202,9d55d4f236e46c48,d823501b3b5ca3e5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984343813360924,1674984343814575018,1214
a584388a17c1830d24d0ede4e4fa4202,524151bf9ba3d6a4,6e4c59067a9be379,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984343797956297,1674984343798699005,742
a584388a17c1830d24d0ede4e4fa4202,a5175623353f1dec,9d55d4f236e46c48,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984343813614055,1674984343814185649,571
a584388a17c1830d24d0ede4e4fa4202,319a6d4ead2b8a1f,524151bf9ba3d6a4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984343798017916,1674984343798693939,676
a584388a17c1830d24d0ede4e4fa4202,f7f47f62f1f8e129,a5175623353f1dec,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984343813653028,1674984343814183341,530
a584388a17c1830d24d0ede4e4fa4202,938019866d16e867,319a6d4ead2b8a1f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984343798096936,1674984343798644365,547
a584388a17c1830d24d0ede4e4fa4202,27fecf0d69c868a1,f7f47f62f1f8e129,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984343813699336,1674984343814154847,455
fd355722d2a517a9e0f2d48010f036d6,dbbf9dba3033702e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984362087000000,1674984362260048504,173048
fd355722d2a517a9e0f2d48010f036d6,42040faaad73a3fd,dbbf9dba3033702e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984362088010547,1674984362259803553,171793
fd355722d2a517a9e0f2d48010f036d6,82806aa8b5adce30,dbbf9dba3033702e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984362089422783,1674984362260010962,170588
fd355722d2a517a9e0f2d48010f036d6,a732fa5e181cb831,82806aa8b5adce30,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984362092000000,1674984362259338654,167338
fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,a732fa5e181cb831,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984362093333804,1674984362258760186,165426
fd355722d2a517a9e0f2d48010f036d6,af0181ed2e33600e,1b43541c00d6f022,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984362094200343,1674984362097933840,3733
fd355722d2a517a9e0f2d48010f036d6,0b08a51b6d116072,af0181ed2e33600e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984362096029857,1674984362096939606,909
fd355722d2a517a9e0f2d48010f036d6,92a95517643e17ef,af0181ed2e33600e,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984362096967048,1674984362097613255,646
fd355722d2a517a9e0f2d48010f036d6,ade1aa8aaad13d46,0b08a51b6d116072,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984362096178818,1674984362096807871,629
fd355722d2a517a9e0f2d48010f036d6,424126c2bcd0304a,1b43541c00d6f022,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984362098641876,1674984362161986241,63344
fd355722d2a517a9e0f2d48010f036d6,3a574f4b0b50d70f,1b43541c00d6f022,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984362163745028,1674984362221589371,57844
fd355722d2a517a9e0f2d48010f036d6,eb9121ee8f27638e,1b43541c00d6f022,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984362222574703,1674984362257304570,34729
fd355722d2a517a9e0f2d48010f036d6,9103b4166c74e8cc,424126c2bcd0304a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984362101000000,1674984362161028533,60028
fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,9103b4166c74e8cc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984362101726968,1674984362160807555,59080
fd355722d2a517a9e0f2d48010f036d6,0f3d8414394e400f,149b15b8c0d5711f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984362102954109,1674984362108115332,5161
fd355722d2a517a9e0f2d48010f036d6,ae92827d3c7217a8,149b15b8c0d5711f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984362108667660,1674984362129794920,21127
fd355722d2a517a9e0f2d48010f036d6,ff15a3952d1b645e,149b15b8c0d5711f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984362130741139,1674984362149028593,18287
fd355722d2a517a9e0f2d48010f036d6,faf9434c7e499659,149b15b8c0d5711f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984362150619124,1674984362159125247,8506
fd355722d2a517a9e0f2d48010f036d6,65cd734ad4851b6f,0f3d8414394e400f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984362104000000,1674984362107879871,3879
fd355722d2a517a9e0f2d48010f036d6,8e4ed6ec10990af9,65cd734ad4851b6f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984362104699568,1674984362107618707,2919
fd355722d2a517a9e0f2d48010f036d6,446f73a0daae7ccc,8e4ed6ec10990af9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984362105469436,1674984362107313653,1844
fd355722d2a517a9e0f2d48010f036d6,328d8f55114f3f96,446f73a0daae7ccc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984362105711930,1674984362107295950,1584
fd355722d2a517a9e0f2d48010f036d6,b002e85261256350,328d8f55114f3f96,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984362106512180,1674984362107196701,684
fd355722d2a517a9e0f2d48010f036d6,4925c4667993c488,ae92827d3c7217a8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984362123000000,1674984362129286461,6286
fd355722d2a517a9e0f2d48010f036d6,215a52b67efbeac2,4925c4667993c488,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984362124080928,1674984362128683234,4602
fd355722d2a517a9e0f2d48010f036d6,a3d7e663bb68d8ca,215a52b67efbeac2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984362125303536,1674984362128081584,2778
fd355722d2a517a9e0f2d48010f036d6,f1a93482720cafb7,a3d7e663bb68d8ca,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984362125642934,1674984362128030868,2387
fd355722d2a517a9e0f2d48010f036d6,2a0918e6e1f0fbc6,f1a93482720cafb7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984362126950601,1674984362127866314,915
fd355722d2a517a9e0f2d48010f036d6,a440a4e40bc84db8,ff15a3952d1b645e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984362133000000,1674984362149238609,16238
fd355722d2a517a9e0f2d48010f036d6,0219fba3439e1c78,a440a4e40bc84db8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984362134171234,1674984362148505068,14333
fd355722d2a517a9e0f2d48010f036d6,fd0846cc142d0201,0219fba3439e1c78,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984362135465774,1674984362138378094,2912
fd355722d2a517a9e0f2d48010f036d6,6949e34c9193da51,fd0846cc142d0201,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984362135901993,1674984362138320162,2418
fd355722d2a517a9e0f2d48010f036d6,67438bedc3c769b4,6949e34c9193da51,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984362137169273,1674984362138061904,892
fd355722d2a517a9e0f2d48010f036d6,6459dbd82121b8ad,0219fba3439e1c78,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984362138828066,1674984362139836986,1008
fd355722d2a517a9e0f2d48010f036d6,0ea62d8879eb9bee,0219fba3439e1c78,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984362140056981,1674984362140878225,821
fd355722d2a517a9e0f2d48010f036d6,371012f591be493d,0219fba3439e1c78,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984362141021847,1674984362141847032,825
fd355722d2a517a9e0f2d48010f036d6,0335c40b6eef2583,0219fba3439e1c78,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984362141987950,1674984362142785270,797
fd355722d2a517a9e0f2d48010f036d6,ac2ce32e044bb92b,0219fba3439e1c78,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984362142907223,1674984362143579285,672
