TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4b9114df9c3b7554523064be6bba450,7b549dfadd5a4feb,414b9cf812a1412b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989196228838697,1674989196230269333,1430
a4b9114df9c3b7554523064be6bba450,1fce039452a7c22f,9764e571ecd68bb3,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989196230376590,1674989196230950045,573
a4b9114df9c3b7554523064be6bba450,ecbb1a92e754d180,7b549dfadd5a4feb,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989196229477378,1674989196229960985,483
a4b9114df9c3b7554523064be6bba450,e9708e4cd6a5d341,1fce039452a7c22f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989196230449938,1674989196230812085,362
a4b9114df9c3b7554523064be6bba450,1972a1e49a25ae86,7b24b21a9c3182bb,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989196238000000,1674989196249577388,11577
a4b9114df9c3b7554523064be6bba450,3f61acaa033f5229,1972a1e49a25ae86,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989196239507272,1674989196248373710,8866
a4b9114df9c3b7554523064be6bba450,5b2e84f42db90db1,3f61acaa033f5229,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989196241185958,1674989196246611703,5425
a4b9114df9c3b7554523064be6bba450,f657651bc550c649,5b2e84f42db90db1,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989196242824752,1674989196244363767,1539
a4b9114df9c3b7554523064be6bba450,4f5c7177a910ff80,5b2e84f42db90db1,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989196244397178,1674989196245913278,1516
a4b9114df9c3b7554523064be6bba450,6d87debcdb893a72,f657651bc550c649,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989196243071956,1674989196243845220,773
a4b9114df9c3b7554523064be6bba450,bc47d20bdd0ccf4a,64bdf41b82fc82e7,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674989196254000000,1674989196387260564,133260
a4b9114df9c3b7554523064be6bba450,79bf7e46398924a3,bc47d20bdd0ccf4a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674989196254921475,1674989196386904867,131983
a4b9114df9c3b7554523064be6bba450,26743194816268a8,79bf7e46398924a3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989196255437267,1674989196256595438,1158
a4b9114df9c3b7554523064be6bba450,980d1fa04c6ba4cc,79bf7e46398924a3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989196385523970,1674989196386551226,1027
a4b9114df9c3b7554523064be6bba450,2bf7b9bd75e234e7,26743194816268a8,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989196255581355,1674989196256572132,990
a4b9114df9c3b7554523064be6bba450,96f4f46d5b60c45d,980d1fa04c6ba4cc,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989196385682037,1674989196386538885,856
a4b9114df9c3b7554523064be6bba450,50ce9e83fb100f3a,2bf7b9bd75e234e7,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989196255787300,1674989196256476562,689
a4b9114df9c3b7554523064be6bba450,cfc9a9677659c326,96f4f46d5b60c45d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989196385842623,1674989196386469068,626
a4b9114df9c3b7554523064be6bba450,cd7240315e1532a1,79bf7e46398924a3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989196256797792,1674989196295255468,38457
a4b9114df9c3b7554523064be6bba450,53c17a0d8869b8f2,79bf7e46398924a3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989196295853042,1674989196344600193,48747
a4b9114df9c3b7554523064be6bba450,7ce577db483c4bd5,79bf7e46398924a3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989196345559355,1674989196384706046,39146
a4b9114df9c3b7554523064be6bba450,963f33bcbca08d2b,cd7240315e1532a1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989196258000000,1674989196295118991,37118
a4b9114df9c3b7554523064be6bba450,08a1100c057ddf58,131920146749d976,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989196391000000,1674989196431217200,40217
a4b9114df9c3b7554523064be6bba450,d537c6445ff35881,963f33bcbca08d2b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989196258375926,1674989196294966280,36590
a4b9114df9c3b7554523064be6bba450,2eb13bf62f91b153,08a1100c057ddf58,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989196391703275,1674989196430917058,39213
a4b9114df9c3b7554523064be6bba450,5b80497566dd93d9,d537c6445ff35881,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196259051395,1674989196262908557,3857
a4b9114df9c3b7554523064be6bba450,f7455a1d0442407d,d537c6445ff35881,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196263368665,1674989196266378998,3010
a4b9114df9c3b7554523064be6bba450,c02ba0bb8378782f,d537c6445ff35881,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196266754347,1674989196272906477,6152
a4b9114df9c3b7554523064be6bba450,b1e5b1df9088061d,d537c6445ff35881,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196273860442,1674989196286310732,12450
a4b9114df9c3b7554523064be6bba450,0391822997697d7a,d537c6445ff35881,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196287798301,1674989196293712837,5914
a4b9114df9c3b7554523064be6bba450,63781aaae2f35353,2eb13bf62f91b153,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196392552715,1674989196395893913,3341
a4b9114df9c3b7554523064be6bba450,7c2c730a7ee85fab,2eb13bf62f91b153,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196396322818,1674989196398538832,2216
a4b9114df9c3b7554523064be6bba450,5e53712b00506895,2eb13bf62f91b153,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196398943062,1674989196404637487,5694
a4b9114df9c3b7554523064be6bba450,b35d076099e17390,2eb13bf62f91b153,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196405400865,1674989196421767764,16366
a4b9114df9c3b7554523064be6bba450,a9a0f9e84441efd8,2eb13bf62f91b153,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196422787222,1674989196429887377,7100
a4b9114df9c3b7554523064be6bba450,af684f42b587b288,5b80497566dd93d9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989196260000000,1674989196262570950,2570
a4b9114df9c3b7554523064be6bba450,f8a7d7d03c3e0c46,f7455a1d0442407d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989196264000000,1674989196266024097,2024
a4b9114df9c3b7554523064be6bba450,ba05cc6a7def32a1,63781aaae2f35353,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989196394000000,1674989196396243333,2243
a4b9114df9c3b7554523064be6bba450,10094461f56edf3d,7c2c730a7ee85fab,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989196397000000,1674989196398596676,1596
a4b9114df9c3b7554523064be6bba450,ab95554147b1c6d5,af684f42b587b288,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989196260663342,1674989196262410690,1747
a4b9114df9c3b7554523064be6bba450,2f49615086233273,f8a7d7d03c3e0c46,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989196264487680,1674989196265894398,1406
a4b9114df9c3b7554523064be6bba450,618f78b75e887872,ba05cc6a7def32a1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989196394528260,1674989196396069465,1541
a4b9114df9c3b7554523064be6bba450,06eb4dbe5f19e029,10094461f56edf3d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989196397372413,1674989196398475025,1102
a4b9114df9c3b7554523064be6bba450,e24e349214f6dea7,ab95554147b1c6d5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989196261227598,1674989196262185231,957
a4b9114df9c3b7554523064be6bba450,c8cc7cf0cfe02891,2f49615086233273,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989196264989138,1674989196265707434,718
a4b9114df9c3b7554523064be6bba450,c85683b576975267,618f78b75e887872,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989196394987100,1674989196395835501,848
a4b9114df9c3b7554523064be6bba450,98ef99a1cae80e83,06eb4dbe5f19e029,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989196397692614,1674989196398314219,621
a4b9114df9c3b7554523064be6bba450,77f8b1ef00319574,e24e349214f6dea7,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989196261330038,1674989196262176772,846
a4b9114df9c3b7554523064be6bba450,5223503680c7222c,c8cc7cf0cfe02891,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989196265060018,1674989196265703622,643
a4b9114df9c3b7554523064be6bba450,cc95803b0e7ab234,c85683b576975267,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989196395065670,1674989196395829355,763
a4b9114df9c3b7554523064be6bba450,123381de91251b89,98ef99a1cae80e83,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989196397741102,1674989196398310933,569
a4b9114df9c3b7554523064be6bba450,af4bbff0885349bc,77f8b1ef00319574,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989196261416124,1674989196262130947,714
a4b9114df9c3b7554523064be6bba450,498e5ca805052d44,5223503680c7222c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989196265130969,1674989196265666211,535
a4b9114df9c3b7554523064be6bba450,e296eeaf559e7158,cc95803b0e7ab234,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989196395142390,1674989196395770302,627
a4b9114df9c3b7554523064be6bba450,0baa9be13f189675,123381de91251b89,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989196397789626,1674989196398278125,488
a4b9114df9c3b7554523064be6bba450,b5958c1b9086dd25,c02ba0bb8378782f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989196268000000,1674989196272235471,4235
a4b9114df9c3b7554523064be6bba450,fc0162712c9c59bf,b5958c1b9086dd25,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989196268972171,1674989196271878343,2906
a4b9114df9c3b7554523064be6bba450,a074d5914562b3d7,fc0162712c9c59bf,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989196269878205,1674989196271391640,1513
a4b9114df9c3b7554523064be6bba450,73d050e5c467597b,a074d5914562b3d7,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989196270073568,1674989196271379922,1306
a4b9114df9c3b7554523064be6bba450,833244495072b22e,73d050e5c467597b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989196270247746,1674989196271263744,1015
a4b9114df9c3b7554523064be6bba450,4f2533dbb8948d93,b1e5b1df9088061d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989196275000000,1674989196285649378,10649
a4b9114df9c3b7554523064be6bba450,e0c09b46a5c2362a,b35d076099e17390,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989196407000000,1674989196417153227,10153
a4b9114df9c3b7554523064be6bba450,05c169c972d519c0,4f2533dbb8948d93,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989196276195929,1674989196285128678,8932
a4b9114df9c3b7554523064be6bba450,63483fc4abc7f989,e0c09b46a5c2362a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989196408043061,1674989196416744200,8701
a4b9114df9c3b7554523064be6bba450,eb9b8f59d819a8ac,05c169c972d519c0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989196277220306,1674989196282320594,5100
a4b9114df9c3b7554523064be6bba450,70ee3bbf67c8986a,63483fc4abc7f989,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989196408954214,1674989196414269479,5315
a4b9114df9c3b7554523064be6bba450,8406961920777c82,eb9b8f59d819a8ac,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989196279131564,1674989196280489224,1357
a4b9114df9c3b7554523064be6bba450,3433d1091f290e62,eb9b8f59d819a8ac,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989196280513879,1674989196281757140,1243
a4b9114df9c3b7554523064be6bba450,87d22e045d481d2e,70ee3bbf67c8986a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989196411415996,1674989196412507833,1091
a4b9114df9c3b7554523064be6bba450,bc5b4e72b4df8839,70ee3bbf67c8986a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989196412524681,1674989196413690240,1165
a4b9114df9c3b7554523064be6bba450,3704c0429a006b39,8406961920777c82,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989196279275957,1674989196280286865,1010
a4b9114df9c3b7554523064be6bba450,27df035235e96975,05c169c972d519c0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989196282790530,1674989196283662441,871
a4b9114df9c3b7554523064be6bba450,3c973544ab744387,05c169c972d519c0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989196283928409,1674989196284782791,854
a4b9114df9c3b7554523064be6bba450,eba460b6bccb8e0d,87d22e045d481d2e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989196411590571,1674989196412359478,768
a4b9114df9c3b7554523064be6bba450,16a91131b53226bf,63483fc4abc7f989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989196414604946,1674989196415519812,914
a4b9114df9c3b7554523064be6bba450,2b4ce46172bea5b2,63483fc4abc7f989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989196415709355,1674989196416455279,745
a4b9114df9c3b7554523064be6bba450,6ad5ddc459a967b9,0391822997697d7a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989196289000000,1674989196293516397,4516
a4b9114df9c3b7554523064be6bba450,acebdc0b84da7a2b,a9a0f9e84441efd8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989196425000000,1674989196429499421,4499
a4b9114df9c3b7554523064be6bba450,4ce83e74646177d6,6ad5ddc459a967b9,ts-price-service-76846864d9-g465z,PriceController.query,1674989196290016084,1674989196293118814,3102
a4b9114df9c3b7554523064be6bba450,0e55d0e8b1df9478,acebdc0b84da7a2b,ts-price-service-76846864d9-g465z,PriceController.query,1674989196426054639,1674989196429117183,3062
a4b9114df9c3b7554523064be6bba450,7cce849b71fcdb98,4ce83e74646177d6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989196291218208,1674989196292678054,1459
a4b9114df9c3b7554523064be6bba450,8313c27577f1d788,0e55d0e8b1df9478,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989196427256524,1674989196428668251,1411
a4b9114df9c3b7554523064be6bba450,c7a66a7db3b5b212,7cce849b71fcdb98,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989196291453147,1674989196292664585,1211
a4b9114df9c3b7554523064be6bba450,c602a5db00fa0b03,8313c27577f1d788,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989196427443393,1674989196428652292,1208
a4b9114df9c3b7554523064be6bba450,e51bfd846e375b65,c7a66a7db3b5b212,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989196291588450,1674989196292562764,974
a4b9114df9c3b7554523064be6bba450,629809d6922f078c,c602a5db00fa0b03,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989196427571079,1674989196428532507,961
a4b9114df9c3b7554523064be6bba450,4a4a5fd7d37b0420,53c17a0d8869b8f2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989196299000000,1674989196343865306,44865
a4b9114df9c3b7554523064be6bba450,fa8bf08a9fa68543,7ce577db483c4bd5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989196346000000,1674989196383565208,37565
a4b9114df9c3b7554523064be6bba450,115dd9b52e27379b,185121cc0e0025f0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989196446000000,1674989196480475206,34475
a4b9114df9c3b7554523064be6bba450,cf59e67c513a10bb,4a4a5fd7d37b0420,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989196299481993,1674989196343571563,44089
a4b9114df9c3b7554523064be6bba450,14428cc26849d88d,fa8bf08a9fa68543,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989196346394956,1674989196383291602,36896
a4b9114df9c3b7554523064be6bba450,e335c96911e18ce1,115dd9b52e27379b,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989196447000382,1674989196479705293,32704
a4b9114df9c3b7554523064be6bba450,4329533331aa260b,cf59e67c513a10bb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989196301209733,1674989196317907591,16697
a4b9114df9c3b7554523064be6bba450,78c85b2a9930718d,cf59e67c513a10bb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989196337414360,1674989196341718335,4303
a4b9114df9c3b7554523064be6bba450,d955bdffafa847aa,14428cc26849d88d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989196347866117,1674989196376060091,28193
a4b9114df9c3b7554523064be6bba450,94f0a4428d653f7f,14428cc26849d88d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989196378672863,1674989196381981610,3308
a4b9114df9c3b7554523064be6bba450,62f8151a9fee2e84,e335c96911e18ce1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989196448596090,1674989196460451753,11855
a4b9114df9c3b7554523064be6bba450,9f9464f2c4cee4da,78c85b2a9930718d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989196338000000,1674989196339482570,1482
a4b9114df9c3b7554523064be6bba450,7dee5b239978d537,94f0a4428d653f7f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989196380000000,1674989196381543512,1543
a4b9114df9c3b7554523064be6bba450,bb94a41224090b17,9f9464f2c4cee4da,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989196338270040,1674989196339367187,1097
a4b9114df9c3b7554523064be6bba450,ea01ac3733a0a0d6,7dee5b239978d537,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989196380268443,1674989196381415065,1146
a4b9114df9c3b7554523064be6bba450,b89b22673e0fb82e,bb94a41224090b17,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989196338547052,1674989196339032550,485
a4b9114df9c3b7554523064be6bba450,e863b900036b7a3e,ea01ac3733a0a0d6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989196380514762,1674989196381062584,547
a4b9114df9c3b7554523064be6bba450,7e7f470c6bdd5a92,b89b22673e0fb82e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989196338575521,1674989196339030172,454
a4b9114df9c3b7554523064be6bba450,a86fedcfefeb6744,e863b900036b7a3e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989196380549866,1674989196381059733,509
a4b9114df9c3b7554523064be6bba450,7d474fe75c5d3dd6,7e7f470c6bdd5a92,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989196338609081,1674989196339005614,396
a4b9114df9c3b7554523064be6bba450,6e4ea1798278c883,a86fedcfefeb6744,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989196380592106,1674989196381028626,436
a4b9114df9c3b7554523064be6bba450,87fa27bc682d607a,5e53712b00506895,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989196401000000,1674989196405278032,4278
a4b9114df9c3b7554523064be6bba450,8302887e62435e32,87fa27bc682d607a,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989196401996330,1674989196404909137,2912
a4b9114df9c3b7554523064be6bba450,aed3a3ae67ffd03d,8302887e62435e32,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989196402800936,1674989196404440077,1639
a4b9114df9c3b7554523064be6bba450,ca61e730b16367b4,aed3a3ae67ffd03d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989196402977442,1674989196404427088,1449
a4b9114df9c3b7554523064be6bba450,11034787a3199443,ca61e730b16367b4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989196403148016,1674989196404292991,1144
a4b9114df9c3b7554523064be6bba450,7dcea6e79c2aa2a4,68aedb89e65ff477,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989196502000000,1674989196521927788,19927
a4b9114df9c3b7554523064be6bba450,6e5fbf1637fe1da1,7dcea6e79c2aa2a4,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989196507859678,1674989196520902546,13042
a4b9114df9c3b7554523064be6bba450,2ec7195cb7c9201d,6e5fbf1637fe1da1,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989196510013069,1674989196514146062,4132
a4b9114df9c3b7554523064be6bba450,30c91abbee846113,6e5fbf1637fe1da1,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989196514262886,1674989196519176190,4913
a4b9114df9c3b7554523064be6bba450,11804b5425b3ba2b,2ec7195cb7c9201d,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989196511015762,1674989196514003903,2988
a4b9114df9c3b7554523064be6bba450,c4817c3bd11797fa,30c91abbee846113,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674989196515067746,1674989196516350788,1283
