TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
338a7163b327d47129b14bdabfd09a18,2e1ad2fabc6b716d,5be168aeaca25e0d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982726383731524,1674982726384137396,405
06871119cb6ed019feb4fcdc74312d79,002fcef51dc0ccf6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982731252000000,1674982731680786269,428786
06871119cb6ed019feb4fcdc74312d79,6a3089f9f8bd8101,002fcef51dc0ccf6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982731253026555,1674982731680535695,427509
06871119cb6ed019feb4fcdc74312d79,a80ac846a4d34ae3,002fcef51dc0ccf6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982731254439718,1674982731680739357,426299
06871119cb6ed019feb4fcdc74312d79,29431e1335577159,a80ac846a4d34ae3,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982731256000000,1674982731678279341,422279
06871119cb6ed019feb4fcdc74312d79,a8b78f9fccebe35d,29431e1335577159,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982731256898937,1674982731677836901,420937
06871119cb6ed019feb4fcdc74312d79,ac7de329ce560efa,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982731257526936,1674982731259562392,2035
06871119cb6ed019feb4fcdc74312d79,224f487a7bd168cb,ac7de329ce560efa,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982731258439985,1674982731259030246,590
06871119cb6ed019feb4fcdc74312d79,5de7c9fe2acdf073,ac7de329ce560efa,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982731259056263,1674982731259391051,334
06871119cb6ed019feb4fcdc74312d79,ed45bfb5ee9169b1,224f487a7bd168cb,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982731258561856,1674982731258905446,343
06871119cb6ed019feb4fcdc74312d79,38609f514e067297,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731260385144,1674982731531947166,271562
06871119cb6ed019feb4fcdc74312d79,8d01deb0b162262a,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731533272120,1674982731552735459,19463
06871119cb6ed019feb4fcdc74312d79,6a662b58867943b2,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731553613715,1674982731567208458,13594
06871119cb6ed019feb4fcdc74312d79,1f028ac483dd8e44,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731568254561,1674982731581543830,13289
06871119cb6ed019feb4fcdc74312d79,911ba4f62d8f88c5,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731582177347,1674982731611625252,29447
06871119cb6ed019feb4fcdc74312d79,08a0cf3c60be93ce,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731612684871,1674982731644719113,32034
06871119cb6ed019feb4fcdc74312d79,e134397a124a4b72,a8b78f9fccebe35d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982731645476435,1674982731676746312,31269
06871119cb6ed019feb4fcdc74312d79,2f2a1fd03fa82438,38609f514e067297,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982731262000000,1674982731531936797,269936
06871119cb6ed019feb4fcdc74312d79,62aadf55fc1378b2,2f2a1fd03fa82438,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982731262638242,1674982731531661008,269022
06871119cb6ed019feb4fcdc74312d79,1dd98b1c9a27cca4,62aadf55fc1378b2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982731263700784,1674982731268687816,4987
06871119cb6ed019feb4fcdc74312d79,302fbda78b5902b7,62aadf55fc1378b2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982731269437991,1674982731501624264,232186
06871119cb6ed019feb4fcdc74312d79,e5291ba9c7886547,62aadf55fc1378b2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982731503013751,1674982731520081903,17068
06871119cb6ed019feb4fcdc74312d79,1f295d258bf5cca2,62aadf55fc1378b2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982731521550190,1674982731530342078,8791
06871119cb6ed019feb4fcdc74312d79,86c31ff66f387b71,1dd98b1c9a27cca4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982731264000000,1674982731267764280,3764
06871119cb6ed019feb4fcdc74312d79,6b69bc2323444c84,86c31ff66f387b71,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982731264733316,1674982731267522673,2789
06871119cb6ed019feb4fcdc74312d79,42badd133a01fdfe,6b69bc2323444c84,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982731265520814,1674982731267238469,1717
06871119cb6ed019feb4fcdc74312d79,8e37c52d7f63ea58,42badd133a01fdfe,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982731265737697,1674982731267215451,1477
06871119cb6ed019feb4fcdc74312d79,4e90b2a26dd510bd,8e37c52d7f63ea58,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982731266510429,1674982731267094983,584
06871119cb6ed019feb4fcdc74312d79,cf0e394d2904bde3,302fbda78b5902b7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982731495000000,1674982731501268317,6268
06871119cb6ed019feb4fcdc74312d79,a5d19f12a417824c,cf0e394d2904bde3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982731495918151,1674982731500665756,4747
06871119cb6ed019feb4fcdc74312d79,8267922897d8d545,a5d19f12a417824c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982731497217069,1674982731500044201,2827
06871119cb6ed019feb4fcdc74312d79,41342206f7ace727,8267922897d8d545,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982731497549169,1674982731500003111,2453
06871119cb6ed019feb4fcdc74312d79,c24e96ca4d3db40b,41342206f7ace727,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982731498887716,1674982731499802861,915
06871119cb6ed019feb4fcdc74312d79,b5e2d8d750861318,e5291ba9c7886547,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982731504000000,1674982731518964875,14964
06871119cb6ed019feb4fcdc74312d79,658d4a35bb215e0d,b5e2d8d750861318,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982731505086930,1674982731518452716,13365
06871119cb6ed019feb4fcdc74312d79,7aadb76973384f55,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982731506353871,1674982731509203795,2849
06871119cb6ed019feb4fcdc74312d79,28c30e5d8bb3ec77,7aadb76973384f55,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982731506641405,1674982731509156568,2515
06871119cb6ed019feb4fcdc74312d79,ecc821c8c2143eb6,28c30e5d8bb3ec77,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982731507971238,1674982731508882458,911
06871119cb6ed019feb4fcdc74312d79,ea426ab737e4db6d,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982731509579184,1674982731510470556,891
06871119cb6ed019feb4fcdc74312d79,e4c9876ceefa805e,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982731510634936,1674982731511418913,783
06871119cb6ed019feb4fcdc74312d79,69331fdd1a9feaa2,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982731511567024,1674982731512370873,803
06871119cb6ed019feb4fcdc74312d79,05c4f7b434088d9f,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982731512495545,1674982731513281491,785
06871119cb6ed019feb4fcdc74312d79,d8568dbc5e918cf5,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982731513397127,1674982731514173122,775
06871119cb6ed019feb4fcdc74312d79,37c1b7fdc45ea3cf,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982731514281789,1674982731515037059,755
06871119cb6ed019feb4fcdc74312d79,76d5bc591167c8ef,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982731515143247,1674982731515838560,695
06871119cb6ed019feb4fcdc74312d79,a9b55dda54dab807,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982731515933106,1674982731516648193,715
06871119cb6ed019feb4fcdc74312d79,685f1ad62ba9eca4,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982731516735768,1674982731517419972,684
06871119cb6ed019feb4fcdc74312d79,5c98e17dee647aea,658d4a35bb215e0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982731517537063,1674982731518211394,674
06871119cb6ed019feb4fcdc74312d79,656818e80b561d93,1f295d258bf5cca2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982731523000000,1674982731529320572,6320
06871119cb6ed019feb4fcdc74312d79,c5b5d2eeb277dec1,656818e80b561d93,ts-price-service-76846864d9-g465z,PriceController.query,1674982731523945989,1674982731528743195,4797
06871119cb6ed019feb4fcdc74312d79,27dcecc808528caa,c5b5d2eeb277dec1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982731525135203,1674982731528090096,2954
06871119cb6ed019feb4fcdc74312d79,2fe9f7372728734c,27dcecc808528caa,ts-price-service-76846864d9-g465z,SELECT price_config,1674982731525506668,1674982731528049723,2543
06871119cb6ed019feb4fcdc74312d79,d9e7d04e86f8100f,2fe9f7372728734c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982731526805111,1674982731527706424,901
06871119cb6ed019feb4fcdc74312d79,8b4dec09a72bd451,8d01deb0b162262a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982731535000000,1674982731552465715,17465
06871119cb6ed019feb4fcdc74312d79,68b16cab192df436,6a662b58867943b2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982731555000000,1674982731567160011,12160
06871119cb6ed019feb4fcdc74312d79,52b7a64881893a00,1f028ac483dd8e44,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982731569000000,1674982731580835593,11835
06871119cb6ed019feb4fcdc74312d79,c9fbc8eab44134a6,911ba4f62d8f88c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982731599000000,1674982731611538781,12538
06871119cb6ed019feb4fcdc74312d79,f7e859059de42329,08a0cf3c60be93ce,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982731614000000,1674982731644514196,30514
06871119cb6ed019feb4fcdc74312d79,5382b9a579e3e55a,e134397a124a4b72,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982731663000000,1674982731676688328,13688
06871119cb6ed019feb4fcdc74312d79,373089e76c8d7e40,8b4dec09a72bd451,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982731535945541,1674982731552129679,16184
06871119cb6ed019feb4fcdc74312d79,407f5cef77b10795,68b16cab192df436,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982731555724067,1674982731566891379,11167
06871119cb6ed019feb4fcdc74312d79,b14e31698f72d3d2,52b7a64881893a00,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982731569507030,1674982731580596892,11089
06871119cb6ed019feb4fcdc74312d79,f5963632f0359881,c9fbc8eab44134a6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982731599625639,1674982731611291260,11665
06871119cb6ed019feb4fcdc74312d79,c66bde336c03ef34,f7e859059de42329,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982731614578123,1674982731644242645,29664
06871119cb6ed019feb4fcdc74312d79,21b3924b82669174,5382b9a579e3e55a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982731663723031,1674982731676414271,12691
06871119cb6ed019feb4fcdc74312d79,64135d1dddfb7daa,373089e76c8d7e40,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982731538289881,1674982731544819699,6529
06871119cb6ed019feb4fcdc74312d79,4b7ff857edac71e3,373089e76c8d7e40,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982731546074821,1674982731550834909,4760
06871119cb6ed019feb4fcdc74312d79,10978bc689878f14,407f5cef77b10795,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982731557608551,1674982731561305975,3697
06871119cb6ed019feb4fcdc74312d79,f5202f031419300e,407f5cef77b10795,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982731562206153,1674982731565746525,3540
06871119cb6ed019feb4fcdc74312d79,c0706355bec726f6,b14e31698f72d3d2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982731570694817,1674982731575528862,4834
06871119cb6ed019feb4fcdc74312d79,dfe6921fd362dad1,b14e31698f72d3d2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982731576219053,1674982731579736520,3517
06871119cb6ed019feb4fcdc74312d79,32e7b4018a96812c,f5963632f0359881,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982731601262014,1674982731605685667,4423
06871119cb6ed019feb4fcdc74312d79,2b1d301378259591,f5963632f0359881,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982731606623344,1674982731610091547,3468
06871119cb6ed019feb4fcdc74312d79,48fbf89fc685192d,c66bde336c03ef34,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982731616309525,1674982731620401846,4092
06871119cb6ed019feb4fcdc74312d79,adedb7b9c7b220e4,c66bde336c03ef34,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982731621464414,1674982731643167550,21703
06871119cb6ed019feb4fcdc74312d79,ff98f118e2606fdc,21b3924b82669174,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982731665509614,1674982731670401378,4891
06871119cb6ed019feb4fcdc74312d79,715251ab9f3b7c7d,21b3924b82669174,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982731671372354,1674982731675207030,3834
06871119cb6ed019feb4fcdc74312d79,025b1b9bb7368929,64135d1dddfb7daa,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982731540000000,1674982731543341843,3341
06871119cb6ed019feb4fcdc74312d79,dcfa75be5cefd1d6,10978bc689878f14,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982731558000000,1674982731559828992,1828
06871119cb6ed019feb4fcdc74312d79,10af8586b062337a,c0706355bec726f6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982731572000000,1674982731574442295,2442
06871119cb6ed019feb4fcdc74312d79,5e0134e39941dab1,32e7b4018a96812c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982731602000000,1674982731604083951,2083
06871119cb6ed019feb4fcdc74312d79,bb106665f4509974,48fbf89fc685192d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982731617000000,1674982731618890370,1890
06871119cb6ed019feb4fcdc74312d79,5f446e4f627eee20,ff98f118e2606fdc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982731667000000,1674982731669383432,2383
06871119cb6ed019feb4fcdc74312d79,b64d159ec25afc69,025b1b9bb7368929,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982731540577353,1674982731543158854,2581
06871119cb6ed019feb4fcdc74312d79,c5b22ef6ca649d29,dcfa75be5cefd1d6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982731558305595,1674982731559721840,1416
06871119cb6ed019feb4fcdc74312d79,4d8faadf54cca4a1,10af8586b062337a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982731572257651,1674982731574323463,2065
06871119cb6ed019feb4fcdc74312d79,b27dcc1cdadb25e6,5e0134e39941dab1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982731602322907,1674982731603965475,1642
06871119cb6ed019feb4fcdc74312d79,15e41de46a111a57,bb106665f4509974,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982731617323433,1674982731618783673,1460
06871119cb6ed019feb4fcdc74312d79,38b70ad4f483450e,5f446e4f627eee20,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982731667409311,1674982731669246036,1836
06871119cb6ed019feb4fcdc74312d79,075c0f1423fc1d2b,b64d159ec25afc69,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982731541255884,1674982731542657930,1402
06871119cb6ed019feb4fcdc74312d79,aabf4cdef850e8ed,c5b22ef6ca649d29,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982731558639823,1674982731559371291,731
06871119cb6ed019feb4fcdc74312d79,35edb32175aae3e3,4d8faadf54cca4a1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982731572601646,1674982731573970252,1368
06871119cb6ed019feb4fcdc74312d79,51f56512ede2effc,b27dcc1cdadb25e6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982731602676008,1674982731603511677,835
06871119cb6ed019feb4fcdc74312d79,78657b0cf6b3b112,15e41de46a111a57,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982731617665822,1674982731618410503,744
06871119cb6ed019feb4fcdc74312d79,489533c832e57754,38b70ad4f483450e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982731667916174,1674982731668822986,906
06871119cb6ed019feb4fcdc74312d79,3dcfbcddaa2fc5f8,075c0f1423fc1d2b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982731541341600,1674982731542637967,1296
06871119cb6ed019feb4fcdc74312d79,beeb59fde7955f89,aabf4cdef850e8ed,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982731558680655,1674982731559361996,681
06871119cb6ed019feb4fcdc74312d79,a9e58cf710301095,35edb32175aae3e3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982731572649093,1674982731573961023,1311
06871119cb6ed019feb4fcdc74312d79,1fca9919bc5544b4,51f56512ede2effc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982731602724459,1674982731603500390,775
06871119cb6ed019feb4fcdc74312d79,236bfa008c720e36,78657b0cf6b3b112,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982731617702753,1674982731618401546,698
06871119cb6ed019feb4fcdc74312d79,f07f1d6a1eea91e6,489533c832e57754,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982731667987170,1674982731668812340,825
06871119cb6ed019feb4fcdc74312d79,fa20ff8b81f446e6,3dcfbcddaa2fc5f8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982731541989291,1674982731542615893,626
06871119cb6ed019feb4fcdc74312d79,89ce8bc3d57a8c7a,beeb59fde7955f89,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982731558736247,1674982731559351748,615
06871119cb6ed019feb4fcdc74312d79,3c4559f49d4ce0e1,a9e58cf710301095,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982731573280455,1674982731573952057,671
06871119cb6ed019feb4fcdc74312d79,b84c1aa93d0dbe2b,1fca9919bc5544b4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982731602786782,1674982731603486293,699
06871119cb6ed019feb4fcdc74312d79,3f21897c7a9c1a8d,236bfa008c720e36,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982731617753576,1674982731618391046,637
06871119cb6ed019feb4fcdc74312d79,84bfcbe92b689aa4,f07f1d6a1eea91e6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982731668063984,1674982731668800352,736
06871119cb6ed019feb4fcdc74312d79,8323f41557b869f8,4b7ff857edac71e3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982731548000000,1674982731550645225,2645
06871119cb6ed019feb4fcdc74312d79,405508b7ee873a0a,f5202f031419300e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982731563000000,1674982731564560889,1560
06871119cb6ed019feb4fcdc74312d79,53728520d713b372,dfe6921fd362dad1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982731578000000,1674982731579658675,1658
06871119cb6ed019feb4fcdc74312d79,e771e2a30c2386a0,2b1d301378259591,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982731608000000,1674982731609691268,1691
06871119cb6ed019feb4fcdc74312d79,3e73a693f8f09ed9,adedb7b9c7b220e4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982731623000000,1674982731624557394,1557
06871119cb6ed019feb4fcdc74312d79,7171ccd691846988,715251ab9f3b7c7d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982731672000000,1674982731673959104,1959
06871119cb6ed019feb4fcdc74312d79,7a5688ce1252c0eb,8323f41557b869f8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982731548557806,1674982731550496450,1938
06871119cb6ed019feb4fcdc74312d79,62c1183a9cebe206,405508b7ee873a0a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982731563312433,1674982731564463182,1150
06871119cb6ed019feb4fcdc74312d79,c1ba538204c0ee2c,53728520d713b372,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982731578353352,1674982731579536361,1183
