Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 19:49:28.972132188 +0000 UTC m=+28200.954568463,1661284168,shippingservice-7b598fc7d-lmggd,0.48879452093997383,2.4439726046998693,13.29296875,10.3851318359375,640,1352.0000000000002,1778.0208960122534,18714.785843225207,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.8,0,17.0767567565804,39.43714574614841,4198014.6
2022-08-23 19:50:29.022412386 +0000 UTC m=+28261.004848668,1661284229,shippingservice-7b598fc7d-lmggd,0.47287133224061517,2.364308843532801,13.29296875,10.3851318359375,760,1604,2229.4984195145225,21386.11558418322,0.0085,0.004700000000000001,0.00925,0.004905555555555555,0.00985,0.00815000000000001,2.4,0,17.33114243710424,39.42851009383344,4012862.933333333
2022-08-23 19:51:28.739548161 +0000 UTC m=+28320.721984436,1661284288,shippingservice-7b598fc7d-lmggd,0.6344240017945864,3.172120008972932,13.29296875,10.3851318359375,634,1366,1960.2278834784477,18973.664409330322,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004960000000000001,2.4,0,17.290244534713008,38.49268835906749,4026129.8333333335
2022-08-23 19:52:28.832348301 +0000 UTC m=+28380.814784577,1661284348,shippingservice-7b598fc7d-lmggd,0.6511703830609866,3.255851915304933,13.29296875,10.3851318359375,716.0000000000001,1570,2137.9468798823636,30228.379744508777,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.6,0,17.08942390378967,38.47951533011245,4269446.233333333
2022-08-23 19:53:28.867549468 +0000 UTC m=+28440.849985744,1661284408,shippingservice-7b598fc7d-lmggd,0.5632605487520616,2.8163027437603074,13.29296875,10.3851318359375,590,1232,2002.9729830168346,25350.811995986474,0.0046,0.00469,0.0048,0.004894999999999999,0.00496,0.007949999999999985,2.466666666666667,0,18.12921057171485,36.72557531374373,4299461.033333333
2022-08-23 19:54:28.70930567 +0000 UTC m=+28500.691741958,1661284468,shippingservice-7b598fc7d-lmggd,0.6834159406991235,3.417079703495618,13.29296875,10.3851318359375,767.9999999999999,1560.0000000000005,2034.954128440367,31159.08256880734,0.0085,0.0046,0.00925,0.0048000000000000004,0.00985,0.004959999999999999,1.9333333333333331,0,17.134199134126415,36.21126611104132,4136237.3666666667
2022-08-23 19:55:28.908381216 +0000 UTC m=+28560.890817505,1661284528,shippingservice-7b598fc7d-lmggd,0.5434795098490476,2.7173975492452382,13.29296875,10.3851318359375,702,1432,1711.883261353226,22042.206517471535,0.020500000000000004,0.0046,0.02275,0.0048000000000000004,0.024549999999999995,0.004959999999999999,2.2,0,17.21662414053228,36.20726541335867,4006618.1
2022-08-23 19:56:28.730111538 +0000 UTC m=+28620.712547814,1661284588,shippingservice-7b598fc7d-lmggd,0.5535512016104855,2.767756008052427,13.29296875,10.3851318359375,636,1364,1846.210106382979,22621.675531914894,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.533333333333333,0,17.15445048772559,36.17640637330656,4090873.3333333335
2022-08-23 19:57:28.856292479 +0000 UTC m=+28680.838728755,1661284648,shippingservice-7b598fc7d-lmggd,0.5833058585287061,2.9165292926435304,13.29296875,10.3851318359375,674,1414,1536.7869711105657,14635.853997872167,0.0085,0.004697297297297297,0.00925,0.004902702702702702,0.00985,0.008100000000000003,2.4,0,17.040107067410936,36.21207112947746,4273800.433333334
2022-08-23 19:58:29.111937479 +0000 UTC m=+28741.094373775,1661284709,shippingservice-7b598fc7d-lmggd,0.6525020006354243,3.2625100031771206,13.29296875,10.3851318359375,740,1532,2110.7404452824717,24289.868735948945,0.0046,0.00469,0.0048,0.004894999999999999,0.00496,0.007949999999999985,2.7333333333333334,0,16.676000516976007,36.187432686431904,4095733.1666666665
2022-08-23 19:59:28.920482535 +0000 UTC m=+28800.902918811,1661284768,shippingservice-7b598fc7d-lmggd,0.6123940128243548,3.0619700641217737,13.29296875,10.3851318359375,888,1838,2130.1974389061784,18758.83883475333,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.7333333333333334,0,17.12728688209968,36.165502032671554,4046504.966666667
2022-08-23 20:00:28.984374598 +0000 UTC m=+28860.966810883,1661284828,shippingservice-7b598fc7d-lmggd,0.6335552847593452,3.167776423796726,13.29296875,10.3851318359375,730,1518,2289.9426419720653,16690.266649152767,0.020500000000000004,0.004590697674418605,0.02275,0.0047953488372093015,0.024549999999999995,0.004959069767441861,2.8,0,17.207047313991776,36.16355047282636,4206900.533333333
2022-08-23 20:01:28.956493107 +0000 UTC m=+28920.938929383,1661284888,shippingservice-7b598fc7d-lmggd,0.6665907266233883,3.332953633116941,13.29296875,10.3851318359375,598,1315.9999999999998,2431.2871037008968,41251.357837564734,0.0085,0.00468780487804878,0.00925,0.0048926829268292685,0.00985,0.007899999999999992,2.3333333333333335,0,16.67240637118835,36.17708941925238,3985179.933333333
2022-08-23 20:02:28.900454779 +0000 UTC m=+28980.882891054,1661284948,shippingservice-7b598fc7d-lmggd,0.6882290286522567,3.441145143261283,13.29296875,10.3851318359375,796,1674,2146.3354496702214,22145.780681748136,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004960000000000001,2.6,0,17.81742953202331,36.17338145554652,4283819.033333333
2022-08-23 20:03:28.833277949 +0000 UTC m=+29040.815714228,1661285008,shippingservice-7b598fc7d-lmggd,0.6609285599207305,3.304642799603653,13.29296875,10.3851318359375,619.9999999999999,1364,1907.6349578903769,22979.566477978737,0.0425,0.0048,0.04625,0.010749999999999968,0.04925,0.022150000000000013,2.3333333333333335,0,16.75726982478252,36.10080782380342,4418247
2022-08-23 20:04:28.953698932 +0000 UTC m=+29100.936135215,1661285068,shippingservice-7b598fc7d-lmggd,0.6912151754732124,3.456075877366062,13.29296875,10.3851318359375,730,1519.9999999999998,1754.7772367938853,19006.020627192294,0.020500000000000004,0.004591111111111111,0.02275,0.0047955555555555555,0.024549999999999995,0.004959111111111111,2.533333333333333,0,16.669550173024128,36.10210073220086,4020781.7
2022-08-23 20:05:28.813068318 +0000 UTC m=+29160.795504621,1661285128,shippingservice-7b598fc7d-lmggd,0.5649235073005868,2.824617536502934,13.29296875,10.3851318359375,572,1248,2296.3954551390884,22725.08815462975,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.666666666666667,0,17.10873609961563,36.03913853269533,4376194.566666666
2022-08-23 20:06:28.745494983 +0000 UTC m=+29220.727931265,1661285188,shippingservice-7b598fc7d-lmggd,0.5670894333921319,2.8354471669606593,13.29296875,10.3851318359375,708,1560,2168.4676191166873,24812.749292914643,0.020500000000000004,0.004705882352941177,0.02275,0.004911764705882353,0.024549999999999995,0.008249999999999999,2.333333333333333,0,18.02606594164631,36.04670082709546,4308553.366666666
2022-08-23 20:07:28.936428441 +0000 UTC m=+29280.918864716,1661285248,shippingservice-7b598fc7d-lmggd,0.4103739367870348,2.051869683935174,13.29296875,10.3851318359375,522,1092,2028.3817427385893,19424.45366528354,0.020500000000000004,0.004588571428571429,0.02275,0.004794285714285714,0.024549999999999995,0.004958857142857143,2.533333333333333,0,17.26696286083007,35.76491997994772,4257081.2
2022-08-23 20:08:28.756337225 +0000 UTC m=+29340.738773506,1661285308,shippingservice-7b598fc7d-lmggd,0.6460375251015235,3.2301876255076167,13.29296875,10.3851318359375,658,1372,2419.51065009106,27479.53123762768,0.020500000000000004,0.004590243902439024,0.02275,0.004795121951219512,0.024549999999999995,0.0049590243902439025,3,0,17.583794056853243,35.75711374056695,4440229.533333333
2022-08-23 20:09:28.835527705 +0000 UTC m=+29400.817963980,1661285368,shippingservice-7b598fc7d-lmggd,0.617539228208362,3.0876961410418096,13.29296875,10.3851318359375,679.9999999999999,1444.0000000000002,1754.3452343602937,21381.69040597352,0.020500000000000004,0.004818181818181819,0.02275,0.005624999999999998,0.024549999999999995,0.009124999999999996,2.2,0,16.800310398399333,35.77311653129753,3968217.8
2022-08-23 20:10:28.900441716 +0000 UTC m=+29460.882877991,1661285428,shippingservice-7b598fc7d-lmggd,0.6405716096746014,3.202858048373008,13.29296875,10.3851318359375,668,1426,1945.5999353822544,14843.100036347483,0.0085,0.004600000000000001,0.00925,0.004799999999999999,0.00985,0.004959999999999999,2.8,0,17.40536345608983,35.78304509200995,4221832.333333333
2022-08-23 20:11:28.776083116 +0000 UTC m=+29520.758519392,1661285488,shippingservice-7b598fc7d-lmggd,0.6342596753361215,3.171298376680607,13.29296875,10.3851318359375,734,1552,30998.48289037478,24264.258021014775,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,2.1333333333333333,0,17.614513638596918,35.7703599530162,3988434.2666666666
2022-08-23 20:12:28.779599481 +0000 UTC m=+29580.762035756,1661285548,shippingservice-7b598fc7d-lmggd,0.4322344170937963,2.1611720854689813,13.29296875,10.3851318359375,570,1190,1937.5656926634433,23923.62132996987,0.0425,0.0046,0.04625,0.004799999999999999,0.04925,0.004960000000000001,2.1333333333333333,0,16.828437082038427,35.784191633419,4284156
2022-08-23 20:13:29.10167163 +0000 UTC m=+29641.084107907,1661285609,shippingservice-7b598fc7d-lmggd,0.6924281221646021,3.4621406108230106,13.29296875,10.3851318359375,794,1672,2347.0846306255307,24897.820549108408,0.020500000000000004,0.004674418604651162,0.02275,0.004883720930232558,0.024549999999999995,0.007749999999999973,3.0666666666666664,0,17.02934459433515,35.78670426671968,4180337.6333333333
2022-08-23 20:14:28.844426062 +0000 UTC m=+29700.826862338,1661285668,shippingservice-7b598fc7d-lmggd,0.5450383726578286,2.7251918632891425,13.29296875,10.3851318359375,642.0000000000001,1384,1815.732880588568,19237.294850028295,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,1.8666666666666667,0,17.4770721576621,35.778800449346654,4098858.3
2022-08-23 20:15:28.780308177 +0000 UTC m=+29760.762744460,1661285728,shippingservice-7b598fc7d-lmggd,0.5067444072931698,2.533623036845384,13.29296875,10.3851318359375,586,1226,2271.335908461482,25436.921507178777,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.2666666666666666,0,17.07780705927887,35.80085307559733,4370615.466666667
2022-08-23 20:16:28.829819009 +0000 UTC m=+29820.812255285,1661285788,shippingservice-7b598fc7d-lmggd,0.6719930017931961,3.3599650089659803,13.29296875,10.3851318359375,692.0000000000001,1522,2729.08776106482,35906.34130505357,0.0046,0.004592156862745098,0.0048,0.004796078431372549,0.00496,0.00495921568627451,2.8666666666666667,0,17.074536837585498,35.79648646044371,4544792.2
2022-08-23 20:17:28.808658847 +0000 UTC m=+29880.791095123,1661285848,shippingservice-7b598fc7d-lmggd,0.5586593096051095,2.7932965480255474,13.29296875,10.3851318359375,644,1370,1960.1959920722306,19652.114071790355,0.020500000000000004,0.0047125000000000005,0.02275,0.0049187499999999995,0.024549999999999995,0.008349999999999988,2.533333333333333,0,17.019810508153565,35.793754276660444,4406205.233333333
2022-08-23 20:18:29.021656035 +0000 UTC m=+29941.004092311,1661285909,shippingservice-7b598fc7d-lmggd,0.5504664074386828,2.752332037193414,13.29296875,10.3851318359375,576,1198,1654.4521154186582,2890.5115949725614,0.0085,0.004600000000000001,0.00925,0.0048,0.00985,0.00496,2.8,0,17.32317548266231,35.79448611160239,4030860.533333333
2022-08-23 20:19:28.853520051 +0000 UTC m=+30000.835956364,1661285968,shippingservice-7b598fc7d-lmggd,0.5782574845192777,2.8912874225963883,13.29296875,10.3851318359375,718,1516,1601.7433343099913,2805.30325227073,0.020500000000000004,0.0046,0.02275,0.0048000000000000004,0.024549999999999995,0.004959999999999999,2.533333333333333,0,17.43178585291253,35.78892416604359,4244976.6
2022-08-23 20:20:28.852228097 +0000 UTC m=+30060.834664372,1661286028,shippingservice-7b598fc7d-lmggd,0.5147698868187226,2.573849434093613,13.29296875,10.3851318359375,632,1382,2112.287545277236,20195.486207857342,0.0085,0.0046,0.00925,0.0048000000000000004,0.00985,0.004959999999999999,2.4000000000000004,0,16.994594594561306,35.797218295385655,4249446.3
2022-08-23 20:21:28.825392147 +0000 UTC m=+30120.807828443,1661286088,shippingservice-7b598fc7d-lmggd,0.5477175097956037,2.738587548978019,13.29296875,10.3851318359375,703.9999999999999,1522.0000000000002,1495.9880936974246,21636.663646952245,0.0425,0.0046947368421052646,0.04625,0.004900000000000001,0.04925,0.008049999999999988,2.1333333333333333,0,17.712097745673827,35.78450876189384,4200288.466666667
2022-08-23 20:22:28.889798845 +0000 UTC m=+30180.872235120,1661286148,shippingservice-7b598fc7d-lmggd,0.5395677744316044,2.697838872158022,13.29296875,10.3851318359375,608,1362,2090.1174042059088,22498.38730486389,0.0046,0.004600000000000001,0.0048,0.004799999999999999,0.00496,0.004959999999999999,2.7333333333333334,0,17.371542357403168,35.807049278105815,4277188.5
2022-08-23 20:23:28.683775316 +0000 UTC m=+30240.666211592,1661286208,shippingservice-7b598fc7d-lmggd,0.6101452463061039,3.0507262315305197,13.29296875,10.3851318359375,700,1456,2127.490977561588,26302.918562686333,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004959999999999999,2.2,0,17.051624579911294,35.77755632994534,4130687.566666667
2022-08-23 20:24:28.950238723 +0000 UTC m=+30300.932674998,1661286268,shippingservice-7b598fc7d-lmggd,0.6159986928728335,3.079993464364167,13.29296875,10.3851318359375,646.0000000000001,1349.9999999999998,1782.309848964457,30031.111513068645,0.0085,0.004585714285714285,0.00925,0.004792857142857143,0.00985,0.0049585714285714285,2.4,0,17.468913825228327,35.805585608221925,4155932.1666666665
2022-08-23 20:25:29.155007327 +0000 UTC m=+30361.137443602,1661286329,shippingservice-7b598fc7d-lmggd,0.5482050557626653,2.7410252788133262,13.29296875,10.3851318359375,726,1530,2009.5814152660316,35101.595118295685,0.0085,0.004728571428571428,0.00925,0.0049357142857142855,0.00985,0.008549999999999993,1.5333333333333332,0,16.809672386921605,35.82073459152023,4406443.433333334
2022-08-23 20:26:28.961996391 +0000 UTC m=+30420.944432665,1661286388,shippingservice-7b598fc7d-lmggd,0.6644223541647004,3.3221117708235015,13.29296875,10.3851318359375,697.9999999999999,1424.0000000000002,2152.8662420382166,18486.132704749485,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,3.0666666666666664,0,17.38736406007142,35.823466775303494,4352644.366666666
2022-08-23 20:27:28.979856325 +0000 UTC m=+30480.962292601,1661286448,shippingservice-7b598fc7d-lmggd,0.32306093701694594,1.6153456039953291,13.29296875,10.3851318359375,672,1364,2112.9978871586195,26511.933641129977,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.4,0,16.8407423392433,35.800584736118616,4067162.566666667
2022-08-23 20:28:28.970310134 +0000 UTC m=+30540.952746438,1661286508,shippingservice-7b598fc7d-lmggd,0.6195981429732099,3.0979907148660493,13.29296875,10.3851318359375,682.0000000000001,1414.0000000000002,2114.9705540342848,25443.677557297724,0.085,0.0046,0.0925,0.0048,0.0985,0.00496,2.066666666666667,0,16.762431416716993,35.78365495446157,3972081.7
2022-08-23 20:29:29.159799325 +0000 UTC m=+30601.142235601,1661286569,shippingservice-7b598fc7d-lmggd,0.5501834101367773,2.7509170506838867,13.29296875,10.3851318359375,708,1524,2252.9610829103217,30705.95976687347,0.0085,0.004600000000000001,0.00925,0.0048,0.00985,0.00496,2.066666666666667,0,17.115401263941788,35.80021881864764,4197850.833333333
2022-08-23 20:30:28.703813172 +0000 UTC m=+30660.686249458,1661286628,shippingservice-7b598fc7d-lmggd,0.5879077245305144,2.939538622652572,13.29296875,10.3851318359375,682,1473.9999999999998,2081.9681688334404,21047.280359120854,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004960000000000001,2.533333333333333,0,17.07148413858657,35.77506809114273,4114617.066666667
2022-08-23 20:31:29.031715419 +0000 UTC m=+30721.014151701,1661286689,shippingservice-7b598fc7d-lmggd,0.393960955343831,1.9699971709982,13.29296875,10.3851318359375,630,1354,1962.4035781422183,22334.21922603228,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.533333333333333,0,17.227979274551597,35.82239341738864,4072213.1666666665
2022-08-23 20:32:29.061418542 +0000 UTC m=+30781.043854817,1661286749,shippingservice-7b598fc7d-lmggd,0.5461989617247072,2.7309948086235356,13.29296875,10.3851318359375,570,1260,2076.380400237488,24076.45024971187,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,1.9333333333333336,0,16.73573340249035,35.81112315928265,4204481.9
2022-08-23 20:33:28.906534743 +0000 UTC m=+30840.888971019,1661286808,shippingservice-7b598fc7d-lmggd,0.5034078911090553,2.517039455545276,13.29296875,10.3851318359375,594,1280,1922.0276187268441,28537.302121926576,0.0046,0.004600000000000001,0.0048,0.004799999999999999,0.00496,0.004959999999999999,2.666666666666667,0,17.473002159857497,35.790778147896525,4185490.3666666667
2022-08-23 20:34:28.991968671 +0000 UTC m=+30900.974404960,1661286868,shippingservice-7b598fc7d-lmggd,0.6737522993377785,3.368761496688892,13.29296875,10.3851318359375,664,1380,2273.8919392058565,27497.334288215166,0.00925,0.004692307692307693,0.009625,0.004897435897435898,0.009925000000000002,0.007999999999999993,2.066666666666667,0,17.528225980782487,35.7961449374708,4267212.2
2022-08-23 20:35:29.142270458 +0000 UTC m=+30961.124706742,1661286929,shippingservice-7b598fc7d-lmggd,0.7116208299306218,3.5581041496531087,13.29296875,10.3851318359375,754,1656,2033.8330466125992,3739.1660522650936,0.0085,0.004591666666666667,0.00925,0.0047958333333333325,0.00985,0.004959166666666666,3.5999999999999996,0,17.400155938716555,35.787606863148085,4503234.3
2022-08-23 20:36:28.977368905 +0000 UTC m=+31020.959805180,1661286988,shippingservice-7b598fc7d-lmggd,0.6182040054142541,3.0910200270712704,13.29296875,10.3851318359375,798,1694,1914.6460571574164,16215.380695570937,0.0046,0.004667924528301887,0.0048,0.0048716981132075465,0.00496,0.007299999999999988,3,0,17.332930409303625,35.811367104263304,4250476.333333333
2022-08-23 20:37:28.722151642 +0000 UTC m=+31080.704587920,1661287048,shippingservice-7b598fc7d-lmggd,0.5469191232953805,2.7345956164769025,13.29296875,10.3851318359375,680.0000000000001,1452,2005.205116894574,29638.553153947945,0.020500000000000004,0.004588888888888889,0.02275,0.004794444444444444,0.024549999999999995,0.004958888888888889,2.3333333333333335,0,17.90330920385478,35.80317055291349,4287671.733333333
