Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 18:45:28.784814955 +0000 UTC m=+24360.767251238,1661280328,recommendationservice-6cfdd55578-gfj6q,1.4217222817910318,7.108188883028002,25.91015625,5.7578125,769.9999999999999,1594,13943.786191536748,39557.28285077951,0.034999999999999976,0.03708333333333332,0.048055555555555546,0.06208333333333324,0.08824999999999997,0.0924166666666666,6.266666666666667,0,5.574004792143361,13.803260812556337,58860.066666666666
2022-08-23 18:46:28.654574737 +0000 UTC m=+24420.637011012,1661280388,recommendationservice-6cfdd55578-gfj6q,1.3093611012152224,6.546528719194766,25.91015625,5.7578125,744,1532.0000000000002,13930.412084860602,28254.803954237475,0.008944444444444442,0.009970930232558139,0.018249999999999864,0.02062499999999995,0.07549999999999994,0.07624999999999987,5.866666666666666,0,5.447356244492873,13.781769259761154,57428.86666666667
2022-08-23 18:47:28.788418365 +0000 UTC m=+24480.770854641,1661280448,recommendationservice-6cfdd55578-gfj6q,0.8474272825003484,4.237136412501742,25.91015625,5.7578125,724,1480,12865.50113607675,29030.232264579652,0.02944444444444444,0.027812500000000025,0.043888888888888894,0.04359375,0.0826666666666666,0.08316666666666678,5.6,0,5.245667171489233,13.792819967384556,56362.86666666667
2022-08-23 18:48:28.764824664 +0000 UTC m=+24540.747260939,1661280508,recommendationservice-6cfdd55578-gfj6q,1.774638888182762,8.873194440913808,25.91015625,5.7578125,758,1542,14892.682224142898,34240.85278017862,0.008666666666666668,0.009842391304347824,0.024249999999999987,0.020249999999999973,0.07450000000000005,0.07524999999999997,6.666666666666667,0,5.451942912487196,13.774060598372643,60145.23333333333
2022-08-23 18:49:28.687032102 +0000 UTC m=+24600.669468379,1661280568,recommendationservice-6cfdd55578-gfj6q,1.1042646215729817,5.521203568304353,25.91015625,5.7578125,670,1390,11450.269151138717,36317.763975155285,0.008357142857142858,0.009709302325581396,0.01881249999999998,0.009970930232558139,0.04224999999999997,0.04249999999999994,5.8,0,5.358263270140551,13.769084120767403,54749.8
2022-08-23 18:50:28.838027402 +0000 UTC m=+24660.820463684,1661280628,recommendationservice-6cfdd55578-gfj6q,0.722664083333863,3.613320416669315,25.91015625,5.7578125,717.9999999999999,1498,15368.913019142505,46022.836673010184,0.005722222222222223,0.00964835164835165,0.008416666666666664,0.009906593406593405,0.051499999999999845,0.02649999999999984,6,0,5.447962276882312,13.747470595481895,57140.833333333336
2022-08-23 18:51:28.836519158 +0000 UTC m=+24720.818955439,1661280688,recommendationservice-6cfdd55578-gfj6q,1.4816116376987478,7.408058188493739,25.91015625,5.7578125,640,1316,11097.96492747348,24806.28924009526,0.008941176470588239,0.015062499999999993,0.01899999999999998,0.023781249999999986,0.05199999999999979,0.05349999999999963,6.266666666666667,0,4.7649087391577805,13.796991426553657,52053
2022-08-23 18:52:28.645079391 +0000 UTC m=+24780.627515667,1661280748,recommendationservice-6cfdd55578-gfj6q,1.278850781806767,6.393978606136938,25.91015625,5.7578125,776,1576.0000000000005,15214.096557343655,42937.920146669385,0.02531250000000001,0.015999999999999962,0.039218749999999976,0.040416666666666656,0.11650000000000024,0.0785000000000001,5.866666666666666,0,5.03430567832166,13.808017739678993,54970.53333333333
2022-08-23 18:53:28.848595132 +0000 UTC m=+24840.831031421,1661280808,recommendationservice-6cfdd55578-gfj6q,1.1774310050698196,5.887029098919567,25.91015625,5.7578125,718,1474,13162.974116297413,32597.0459597046,0.009730769230769234,0.015571428571428556,0.030749999999999972,0.027499999999999945,0.051499999999999845,0.07649999999999985,6.8,0,5.0355176327055995,13.798650252422068,56722.666666666664
2022-08-23 18:54:28.701424527 +0000 UTC m=+24900.683860822,1661280868,recommendationservice-6cfdd55578-gfj6q,1.4088620939970606,7.0443104699853025,25.91015625,5.7578125,638,1310,11620.998719590269,30330.143540669855,0.009875000000000004,0.016000000000000025,0.027187499999999927,0.03249999999999996,0.05349999999999963,0.054999999999999466,5.8,0,4.783541587775053,13.781183791807598,56336.46666666667
2022-08-23 18:55:28.84928801 +0000 UTC m=+24960.831724289,1661280928,recommendationservice-6cfdd55578-gfj6q,1.0589121496273566,5.294439724764461,25.91015625,5.7578125,652,1352,12782.5895607781,9537.804770706804,0.00650000000000001,0.00965,0.009500000000000005,0.009908333333333333,0.03799999999999995,0.026749999999999816,5.866666666666666,0,4.759704251368168,13.787745911787056,53328.26666666667
2022-08-23 18:56:28.821332781 +0000 UTC m=+25020.803769056,1661280988,recommendationservice-6cfdd55578-gfj6q,1.113920613885967,5.569336485580633,25.91015625,5.7578125,740,1496,14853.839037927844,33090.87027680922,0.020071428571428584,0.022500000000000006,0.03924999999999998,0.04166666666666665,0.08283333333333324,0.0833333333333334,6.8,0,5.070635721480965,13.796527931090422,72118
2022-08-23 18:57:28.878562063 +0000 UTC m=+25080.860998345,1661281048,recommendationservice-6cfdd55578-gfj6q,1.2079797833814143,6.039650695932584,25.91015625,5.7578125,670,1382,12695.107958694065,26552.936267862733,0.006649999999999997,0.009725000000000001,0.008824999999999996,0.0099875,0.028249999999999987,0.028999999999999908,5.533333333333333,0,5.11829222168897,13.790429306574195,55912.03333333333
2022-08-23 18:58:28.628619522 +0000 UTC m=+25140.611055797,1661281108,recommendationservice-6cfdd55578-gfj6q,0.8976352250633386,4.487919632460246,25.91015625,5.7578125,686,1418,13516.249533059394,44503.33529003682,0.008818181818181827,0.009866279069767442,0.026249999999999947,0.02174999999999996,0.10599999999999936,0.04418749999999997,6.466666666666667,0,5.145235192717745,13.798479490935614,55601.933333333334
2022-08-23 18:59:28.89647581 +0000 UTC m=+25200.878912086,1661281168,recommendationservice-6cfdd55578-gfj6q,0.8270768966667674,4.135384483333837,25.91015625,5.7578125,700,1436,13276.46706984781,30545.690170798163,0.007818181818181821,0.009903846153846154,0.00981818181818182,0.01687500000000002,0.05600000000000061,0.05750000000000043,5.333333333333333,0,4.93863483525222,13.789721866130314,55648.36666666667
2022-08-23 19:00:28.823702696 +0000 UTC m=+25260.806138978,1661281228,recommendationservice-6cfdd55578-gfj6q,1.1501616229907121,5.750410479128844,25.91015625,5.7578125,688,1420,54541.679724224385,15287.99749294892,0.009133333333333334,0.009930851063829788,0.023499999999999962,0.021549999999999975,0.07349999999999983,0.07424999999999975,7,0,5.142977291844897,13.796454747596226,69181.53333333334
2022-08-23 19:01:28.659455245 +0000 UTC m=+25320.641891520,1661281288,recommendationservice-6cfdd55578-gfj6q,1.0735370963522317,5.367547781715453,25.91015625,5.7578125,722.0000000000001,1485.9999999999998,13500.7371007371,27831.77723177723,0.026666666666666703,0.023500000000000028,0.04666666666666664,0.06124999999999997,0.08799999999999998,0.09224999999999997,6,0,5.258500821639456,13.792478444411646,56725.23333333333
2022-08-23 19:02:28.767645165 +0000 UTC m=+25380.750081447,1661281348,recommendationservice-6cfdd55578-gfj6q,1.533014897856386,7.665074489281929,25.91015625,5.7578125,696,1424,13598.244189586929,25733.989647823,0.009375000000000001,0.009960227272727273,0.03928571428571428,0.04575000000000001,0.07500000000000016,0.087875,6.466666666666667,0,5.207195091187888,13.804090225490542,55409.26666666667
2022-08-23 19:03:28.689343188 +0000 UTC m=+25440.671779463,1661281408,recommendationservice-6cfdd55578-gfj6q,1.0537375030462874,5.268557616624061,25.91015625,5.7578125,684,1404,13941.824004269798,30631.99679765161,0.008888888888888892,0.009774390243902437,0.028124999999999907,0.019749999999999962,0.054999999999999466,0.056499999999999974,5.733333333333333,0,5.0618010594468466,13.799064958889174,57111.4
2022-08-23 19:04:28.990236208 +0000 UTC m=+25500.972672493,1661281468,recommendationservice-6cfdd55578-gfj6q,0.941317755046994,4.705656777457696,25.91015625,5.7578125,732,1496,13748.382185001903,33416.292348686715,0.01337500000000003,0.01799999999999999,0.03312499999999999,0.033749999999999974,0.04995833333333334,0.05099999999999989,6.2,0,5.40642722115503,13.797772050491734,55632.066666666666
2022-08-23 19:05:28.629620835 +0000 UTC m=+25560.612057117,1661281528,recommendationservice-6cfdd55578-gfj6q,1.1104926708558056,5.5523311968230775,25.91015625,5.7578125,698,1426,11407.488384804592,30134.736266739546,0.00936666666666667,0.01119999999999999,0.022749999999999982,0.02409999999999998,0.07775000000000018,0.0785000000000001,6,0,4.709048099579705,13.80784697819254,54036.066666666666
2022-08-23 19:06:28.764547036 +0000 UTC m=+25620.746983312,1661281588,recommendationservice-6cfdd55578-gfj6q,1.15305856051694,5.7650312416783525,25.91015625,5.7578125,708,1456,13416.728569306195,33750.8542564255,0.023499999999999972,0.020500000000000032,0.04699999999999999,0.05550000000000005,0.08849999999999994,0.09110000000000007,5.466666666666667,0,5.240799158788356,13.813091795276494,57294.166666666664
2022-08-23 19:07:28.695643112 +0000 UTC m=+25680.678079387,1661281648,recommendationservice-6cfdd55578-gfj6q,1.1570626810359346,5.7850265455446035,25.91015625,5.7578125,796,1640,14498.515887304755,42612.18432193081,0.009208333333333332,0.00990909090909091,0.02143749999999999,0.02600000000000002,0.04381250000000001,0.045200000000000004,6.733333333333333,0,5.345699831364992,13.820239383209513,60474.23333333333
2022-08-23 19:08:28.771354097 +0000 UTC m=+25740.753790399,1661281708,recommendationservice-6cfdd55578-gfj6q,1.5469563992749564,7.734781996374782,25.91015625,5.7578125,738,1506.0000000000002,13142.339397384878,32682.490051165438,0.023499999999999965,0.01750000000000005,0.04312499999999997,0.042499999999999954,0.08449999999999994,0.08499999999999988,6.6,0,5.133383825624749,13.808920336107395,55659.2
2022-08-23 19:09:28.932674716 +0000 UTC m=+25800.915110999,1661281768,recommendationservice-6cfdd55578-gfj6q,1.1438317957312394,5.718902504064541,25.91015625,5.7578125,716,1460,13756.11599780099,31971.68774051677,0.03375000000000003,0.032000000000000015,0.05549999999999993,0.0569999999999999,0.09110000000000006,0.09140000000000001,6.266666666666667,0,5.084389957176427,13.818214639870124,54856.03333333333
2022-08-23 19:10:28.890996156 +0000 UTC m=+25860.873432431,1661281828,recommendationservice-6cfdd55578-gfj6q,1.1889166515457552,5.9444636676576055,25.91015625,5.7578125,622,1282,12341.361620728632,37904.703938787934,0.01707142857142859,0.014799999999999995,0.03075000000000002,0.03150000000000001,0.051499999999999845,0.05299999999999968,6.266666666666667,0,4.641385689044142,13.81589716255396,70090.26666666666
2022-08-23 19:11:28.663107722 +0000 UTC m=+25920.645543997,1661281888,recommendationservice-6cfdd55578-gfj6q,1.1690284381319385,5.845013373518488,25.91015625,5.7578125,689.9999999999999,1418,12173.369813041496,7900.045599635203,0.008550000000000007,0.0098375,0.014649999999999998,0.015099999999999988,0.02775000000000004,0.02849999999999996,5.6,0,5.086243163635129,13.801016518734366,54120.36666666667
2022-08-23 19:12:28.760775359 +0000 UTC m=+25980.743211634,1661281948,recommendationservice-6cfdd55578-gfj6q,1.2311306755648619,6.155138505435931,25.91015625,5.7578125,702,1442,13274.065818032497,27545.139907315068,0.014125000000000046,0.017200000000000014,0.03468750000000002,0.03916666666666664,0.07775000000000018,0.0856666666666667,6.066666666666666,0,5.022946402262862,13.818214639870124,52964.13333333333
2022-08-23 19:13:28.691408099 +0000 UTC m=+26040.673844375,1661282008,recommendationservice-6cfdd55578-gfj6q,1.1535275245023549,5.7673770325500655,25.91015625,5.7578125,748,1516,14136.872818214973,43271.557338613035,0.033333333333333326,0.030416666666666675,0.0472222222222222,0.05149999999999997,0.08750000000000004,0.09029999999999998,5.933333333333334,0,5.109120726622152,13.807090748752525,53501.53333333333
2022-08-23 19:14:28.905891421 +0000 UTC m=+26100.888327696,1661282068,recommendationservice-6cfdd55578-gfj6q,0.9851130982522605,4.925320272027305,25.91015625,5.7578125,682.0000000000001,1398,12178.056301601511,7687.854371829304,0.008277777777777783,0.009741935483870968,0.024624999999999942,0.01149999999999984,0.04495000000000002,0.043875000000000004,6.8,0,4.913209767581394,13.805041610915076,52027.7
2022-08-23 19:15:28.864467453 +0000 UTC m=+26160.846903734,1661282128,recommendationservice-6cfdd55578-gfj6q,1.3353409666467515,6.676429223907404,25.91015625,5.7578125,708,1454,13049.901022764763,34863.081491257006,0.015500000000000055,0.02275,0.06281249999999992,0.06374999999999999,0.09256249999999999,0.09274999999999997,7,0,5.184094256272365,13.815775190063635,57402.3
2022-08-23 19:16:28.917350869 +0000 UTC m=+26220.899787145,1661282188,recommendationservice-6cfdd55578-gfj6q,1.5588748621731765,7.794374310865882,25.91015625,5.7578125,714,1454,13793.511966287668,36363.759243062734,0.007333333333333334,0.009697802197802197,0.01149999999999984,0.009958791208791208,0.10299999999999968,0.03812499999999994,6.4,0,5.132088170968641,13.797967206476253,59107.066666666666
2022-08-23 19:17:29.018972625 +0000 UTC m=+26281.001408902,1661282249,recommendationservice-6cfdd55578-gfj6q,1.1355110877926717,5.677160542684103,25.91015625,5.7578125,734,1510.0000000000002,13698.677089597115,47610.70354780518,0.008566666666666665,0.012500000000000022,0.01524999999999984,0.023749999999999973,0.05349999999999963,0.054999999999999466,6.333333333333333,0,5.194586870635831,13.820117410719188,56222.13333333333
2022-08-23 19:18:29.011946139 +0000 UTC m=+26340.994382434,1661282309,recommendationservice-6cfdd55578-gfj6q,1.2150652971306166,6.0749168509454154,25.91015625,5.7578125,706,1464,14179.86568255868,31240.50801250083,0.01037500000000001,0.009965517241379309,0.029375000000000016,0.02600000000000002,0.04587500000000001,0.045200000000000004,7.2,0,5.630839154930056,13.796893848561394,54450.666666666664
2022-08-23 19:19:28.688340198 +0000 UTC m=+26400.670776474,1661282368,recommendationservice-6cfdd55578-gfj6q,0.9878453537027869,4.939096692160632,25.91015625,5.7578125,672,1408,14100.772626931566,44068.32229580574,0.038249999999999985,0.037777777777777785,0.049125,0.04944444444444443,0.08912500000000002,0.0895,5.666666666666667,0,4.93603770408777,13.785891929934122,55456.066666666666
2022-08-23 19:20:28.956416441 +0000 UTC m=+26460.938852722,1661282428,recommendationservice-6cfdd55578-gfj6q,1.4230260137710065,7.114842729619452,25.91015625,5.7578125,778,1586,16356.5676737744,31730.979836371836,0.008066666666666666,0.009697802197802197,0.009699999999999997,0.009958791208791208,0.025499999999999946,0.026249999999999864,6.2,0,5.406315789469551,13.810871895952587,56358.73333333333
2022-08-23 19:21:28.785499145 +0000 UTC m=+26520.767935421,1661282488,recommendationservice-6cfdd55578-gfj6q,0.9350926175147812,4.675337396324711,25.91015625,5.7578125,689.9999999999999,1414.0000000000002,13049.93024140701,36967.99560309474,0.02350000000000007,0.02183333333333335,0.04333333333333335,0.037750000000000006,0.26999999999999785,0.07775000000000018,5.666666666666667,0,5.083035526603041,13.803699913521505,57228.23333333333
2022-08-23 19:22:28.807217032 +0000 UTC m=+26580.789653308,1661282548,recommendationservice-6cfdd55578-gfj6q,0.9531892400002563,4.765946200001281,25.91015625,5.7578125,688,1404,13653.91608631514,31509.108374215237,0.03277777777777777,0.036388888888888866,0.046944444444444414,0.05049999999999994,0.0996666666666667,0.09010000000000003,7.2,0,4.96716618958104,13.809091097593848,54921.03333333333
2022-08-23 19:23:28.818680741 +0000 UTC m=+26640.801117017,1661282608,recommendationservice-6cfdd55578-gfj6q,1.1471795305521868,5.73576274204673,25.91015625,5.7578125,736,1514,15123.354123354124,30122.787122787126,0.022166666666666692,0.0230909090909091,0.040208333333333304,0.044000000000000004,0.08216666666666665,0.08699999999999992,7.6,0,5.49681101039835,13.785794351941863,57861.73333333333
2022-08-23 19:24:28.813452861 +0000 UTC m=+26700.795889149,1661282668,recommendationservice-6cfdd55578-gfj6q,1.3416851594718313,6.7082918739230974,25.91015625,5.7578125,698,1434,13097.49213773083,9850.576566405934,0.017800000000000024,0.021700000000000004,0.041499999999999954,0.04354166666666666,0.0857499999999999,0.08612500000000003,6.8,0,5.370790291409833,13.78723362732769,57898.6
2022-08-23 19:25:28.658913737 +0000 UTC m=+26760.641350018,1661282728,recommendationservice-6cfdd55578-gfj6q,1.2158404624417112,6.079074860943317,25.91015625,5.7578125,759.9999999999999,1548,12245.639759222102,33524.232134588674,0.03149999999999996,0.03499999999999998,0.05649999999999996,0.06499999999999992,0.0913,0.09299999999999999,5.733333333333333,0,5.111176495311687,13.813945602708767,56230.76666666667
2022-08-23 19:26:28.783482102 +0000 UTC m=+26820.765918385,1661282788,recommendationservice-6cfdd55578-gfj6q,0.5749257033342777,2.8746285166713887,25.91015625,5.7578125,658,1358.0000000000002,12889.96739774748,32542.308832246592,0.008636363636363642,0.00991326530612245,0.02250000000000001,0.023687499999999993,0.07250000000000012,0.07325000000000002,6.133333333333334,0,4.901135885553998,13.811823281377118,51960.2
