Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 19:05:28.598191293 +0000 UTC m=+25560.580627568,1661281528,productcatalogservice-668d5f85fb-jhwx9,6.93024291215138,34.65051429218733,14.7265625,11.505126953125,45356,33156,138229.1863022306,272092.8369462771,0.4,0.004986666666666666,0.4499999999999999,0.02034210526315792,0.49000000000000005,0.07281818181818207,43.133333333333326,0,4.709048099579705,13.80784697819254,54036.066666666666
2022-08-23 19:06:28.708492288 +0000 UTC m=+25620.690928563,1661281588,productcatalogservice-668d5f85fb-jhwx9,10.148168511513362,50.7408425575668,14.7265625,11.505126953125,48122,35304,184870.66677390816,348769.0822810263,0.35000000000000014,0.01079411764705885,0.425,0.04408088235294121,0.485,0.08763235294117644,51.06666666666666,0,5.240799158788356,13.813091795276494,57294.166666666664
2022-08-23 19:07:28.666823366 +0000 UTC m=+25680.649259641,1661281648,productcatalogservice-668d5f85fb-jhwx9,7.7448150988938815,38.72235225124624,14.7265625,11.505126953125,54024,39157.99999999999,177319.78421108855,325133.3725029377,0.22,0.005823529411764714,0.23499999999999996,0.025978260869565253,0.247,0.0742142857142859,49.733333333333334,0,5.345699831364992,13.820239383209513,60474.23333333333
2022-08-23 19:08:28.732654214 +0000 UTC m=+25740.715090490,1661281708,productcatalogservice-668d5f85fb-jhwx9,9.296065727923786,46.48032863961893,14.7265625,11.505126953125,48066,35148,161742.01628052598,297212.67148630955,0.22,0.004889447236180905,0.23499999999999996,0.011458333333333345,0.247,0.04489583333333334,41.8,0,5.133383825624749,13.808920336107395,55659.2
2022-08-23 19:09:28.879015169 +0000 UTC m=+25800.861451445,1661281768,productcatalogservice-668d5f85fb-jhwx9,6.488964942375548,32.44253528352321,14.7265625,11.505126953125,46602,34002,169280.13220320913,314544.43200597045,0.4,0.004832653061224491,0.4499999999999999,0.00918750000000007,0.49000000000000005,0.04825000000000007,40.46666666666667,0,5.084389957176427,13.818214639870124,54856.03333333333
2022-08-23 19:10:28.862844981 +0000 UTC m=+25860.845281257,1661281828,productcatalogservice-668d5f85fb-jhwx9,5.98389295700953,29.917281891632076,14.7265625,11.505126953125,41718,30566,153936.4983974359,282649.7395833333,0.235,0.004876923076923077,0.24249999999999997,0.013,0.24850000000000003,0.054000000000000305,42.53333333333333,0,4.641385689044142,13.81589716255396,70090.26666666666
2022-08-23 19:11:28.637204552 +0000 UTC m=+25920.619640828,1661281888,productcatalogservice-668d5f85fb-jhwx9,9.45002163662024,47.250108183101204,14.7265625,11.505126953125,47260,34664,167931.2448775157,309192.3322101812,0.4,0.004873065015479877,0.4499999999999999,0.02124999999999993,0.49000000000000005,0.04908653846153847,47.46666666666667,0,5.086243163635129,13.801016518734366,54120.36666666667
2022-08-23 19:12:28.715427131 +0000 UTC m=+25980.697863406,1661281948,productcatalogservice-668d5f85fb-jhwx9,6.076571561224767,30.38127892221357,14.7265625,11.505126953125,47204,34318,165171.1970131585,303061.4670127032,0.4,0.007404761904761928,0.4499999999999999,0.026971153846153794,0.49000000000000005,0.07004166666666636,44.2,0,5.022946402262862,13.818214639870124,52964.13333333333
2022-08-23 19:13:28.65820573 +0000 UTC m=+26040.640642005,1661282008,productcatalogservice-668d5f85fb-jhwx9,5.340262419999817,26.701312099999086,14.7265625,11.505126953125,48676,35322.00000000001,166841.82682649166,321064.22018348624,0.22,0.00484935064935065,0.23499999999999996,0.011828124999999943,0.247,0.06631818181818155,48.333333333333336,0,5.109120726622152,13.807090748752525,53501.53333333333
2022-08-23 19:14:28.873466987 +0000 UTC m=+26100.855903262,1661282068,productcatalogservice-668d5f85fb-jhwx9,9.652702748413992,48.263513742069954,14.7265625,11.505126953125,44672,32802,165951.49477728418,309499.2796254052,0.2125,0.007437500000000007,0.23125,0.03411764705882352,0.24624999999999997,0.07560000000000003,50,0,4.913209767581394,13.805041610915076,52027.7
2022-08-23 19:15:28.835492521 +0000 UTC m=+26160.817928796,1661282128,productcatalogservice-668d5f85fb-jhwx9,5.043652779998713,25.218263899993566,14.7265625,11.505126953125,48510,35360,176350.8491398324,354814.2368769299,0.75,0.00570588235294122,0.875,0.028636363636363713,0.9749999999999998,0.08060000000000003,58.2,0,5.184094256272365,13.815775190063635,57402.3
2022-08-23 19:16:28.883594132 +0000 UTC m=+26220.866030408,1661282188,productcatalogservice-668d5f85fb-jhwx9,5.211367944999666,26.056839724998326,14.7265625,11.505126953125,46330,33886,175931.90962550294,323204.0058363178,0.23,0.004952487961476726,0.23999999999999996,0.020799999999999878,0.24800000000000003,0.049124999999999815,47.53333333333333,0,5.132088170968641,13.797967206476253,59107.066666666666
2022-08-23 19:17:28.966416446 +0000 UTC m=+26280.948852728,1661282248,productcatalogservice-668d5f85fb-jhwx9,9.50786315735732,47.539315786786595,14.7265625,11.505126953125,48772,35440,151502.4638770567,248984.04744007348,0.4,0.004930434782608696,0.4499999999999999,0.026374999999999947,0.49000000000000005,0.0774000000000001,47.93333333333334,0,5.194586870635831,13.820117410719188,56222.13333333333
2022-08-23 19:18:28.850545654 +0000 UTC m=+26340.832981929,1661282308,productcatalogservice-668d5f85fb-jhwx9,6.070098154999641,30.3504907749982,14.7265625,11.505126953125,48536,35442,187875.45622999605,376555.78640013473,0.75,0.008099999999999991,0.875,0.027217741935483836,0.9749999999999998,0.05861111111111096,45.733333333333334,0,5.630839154930056,13.796893848561394,54450.666666666664
2022-08-23 19:19:28.658530298 +0000 UTC m=+26400.640966574,1661282368,productcatalogservice-668d5f85fb-jhwx9,8.838094356705156,44.19047178352578,14.7265625,11.505126953125,45072,33343.99999999999,182178.06974631353,338306.3805996226,0.75,0.03014423076923085,0.875,0.04728365384615386,0.9749999999999998,0.08811666666666676,50,0,4.93603770408777,13.785891929934122,55456.066666666666
2022-08-23 19:20:28.915926854 +0000 UTC m=+26460.898363129,1661282428,productcatalogservice-668d5f85fb-jhwx9,8.665127150327013,43.32296944927897,14.7265625,11.505126953125,51197.99999999999,37186,197595.61261797466,371371.1419097016,0.2125,0.004902479338842975,0.23125,0.01470833333333333,0.24624999999999997,0.05627777777777774,47.266666666666666,0,5.406315789469551,13.810871895952587,56358.73333333333
2022-08-23 19:21:28.760272758 +0000 UTC m=+26520.742709033,1661282488,productcatalogservice-668d5f85fb-jhwx9,9.355451368028673,46.777256840143366,14.7265625,11.505126953125,45754,33330,150434.96047704894,278227.0836222438,0.2125,0.004924274809160306,0.23125,0.010225000000000034,0.24624999999999997,0.04513636363636375,46.06666666666667,0,5.083035526603041,13.803699913521505,57228.23333333333
2022-08-23 19:22:28.746550127 +0000 UTC m=+26580.728986408,1661282548,productcatalogservice-668d5f85fb-jhwx9,4.818218096667503,24.091090483337513,14.7265625,11.505126953125,46450,33858,174114.13079858088,318859.4283419238,0.4,0.0055833333333333325,0.4499999999999999,0.033020833333333284,0.49000000000000005,0.0809444444444446,45.33333333333333,0,4.96716618958104,13.809091097593848,54921.03333333333
2022-08-23 19:23:28.789844662 +0000 UTC m=+26640.772280938,1661282608,productcatalogservice-668d5f85fb-jhwx9,9.656539969456666,48.282699847283325,14.7265625,11.505126953125,49598,35884,175750.9078469554,313073.73296142305,0.4375,0.004920987654320989,0.46875,0.013775862068965548,0.49375,0.050375000000000454,54.86666666666666,0,5.49681101039835,13.785794351941863,57861.73333333333
2022-08-23 19:24:28.774629898 +0000 UTC m=+26700.757066193,1661282668,productcatalogservice-668d5f85fb-jhwx9,9.77585398786883,48.87926993934415,14.7265625,11.505126953125,46406,33980,177148.12935034803,332684.38225058006,0.4,0.0058437499999999965,0.4499999999999999,0.0306617647058821,0.49000000000000005,0.08428260869565218,48,0,5.370790291409833,13.78723362732769,57898.6
2022-08-23 19:25:28.631017421 +0000 UTC m=+26760.613453706,1661282728,productcatalogservice-668d5f85fb-jhwx9,9.364347099683458,46.82173549841729,14.7265625,11.505126953125,50392,36460,161480.18077393842,324704.83005366725,0.45,0.00484192,0.4749999999999999,0.010886363636363564,0.495,0.05831249999999953,43.86666666666667,0,5.111176495311687,13.813945602708767,56230.76666666667
2022-08-23 19:26:28.747492096 +0000 UTC m=+26820.729928372,1661282788,productcatalogservice-668d5f85fb-jhwx9,6.751912983142608,33.75806069663088,14.7265625,11.505126953125,44960,32862,177068.5241412157,326283.6220753706,0.22,0.008448275862068977,0.23499999999999996,0.02573529411764694,0.247,0.048088235294117654,56.00000000000001,0,4.901135885553998,13.811823281377118,51960.2
2022-08-23 19:27:28.862571744 +0000 UTC m=+26880.845008027,1661282848,productcatalogservice-668d5f85fb-jhwx9,9.668181167231229,48.34090583615614,14.7265625,11.505126953125,48614,35402,178251.22617713004,336351.87780269055,0.75,0.021210526315789447,0.875,0.04653846153846147,0.9749999999999998,0.08836363636363632,52.599999999999994,0,5.203600874984559,13.813140584272624,57484.666666666664
2022-08-23 19:28:28.95674998 +0000 UTC m=+26940.939186262,1661282908,productcatalogservice-668d5f85fb-jhwx9,8.83562639196096,44.17813195980479,14.7265625,11.505126953125,42566,31374,157713.87554813115,324466.5378993527,0.175,0.004997241379310346,0.2125,0.022937499999999885,0.24249999999999994,0.07523076923076912,47.46666666666667,0,4.85836765571478,13.81660460299784,54940.2
2022-08-23 19:29:28.883768346 +0000 UTC m=+27000.866204629,1661282968,productcatalogservice-668d5f85fb-jhwx9,7.630578980486612,38.151225447211644,14.7265625,11.505126953125,47136,34646,177832.14412226103,326986.9439805678,0.375,0.011031249999999873,0.4375,0.03834677419354835,0.4874999999999999,0.08149999999999995,44.199999999999996,0,5.315026954176682,13.818556162843032,55053.7
2022-08-23 19:30:28.97728275 +0000 UTC m=+27060.959719035,1661283028,productcatalogservice-668d5f85fb-jhwx9,9.670625370813172,48.353126854065856,14.7265625,11.505126953125,48930,35620,173622.34230001175,328444.8490543874,0.375,0.016750000000000036,0.4375,0.044772727272727186,0.4874999999999999,0.08753571428571423,51.06666666666666,0,5.358944182936054,13.79706461004785,59534.7
2022-08-23 19:31:28.805913357 +0000 UTC m=+27120.788349635,1661283088,productcatalogservice-668d5f85fb-jhwx9,10.159621073299006,50.79810536649503,14.7265625,11.505126953125,48522,35332,161836.20579599132,297716.4560194051,0.4375,0.004720348837209302,0.46875,0.00492703488372093,0.49375,0.024669999999999595,49.46666666666667,0,5.338886785312469,13.801723959178247,58435.8
2022-08-23 19:32:28.826106851 +0000 UTC m=+27180.808543139,1661283148,productcatalogservice-668d5f85fb-jhwx9,9.663843578752145,48.319217893760715,14.7265625,11.505126953125,49618,35980,160290.8358082308,295050.61518879933,0.4,0.004951219512195122,0.4499999999999999,0.030387931034482736,0.49000000000000005,0.06931818181818167,39.800000000000004,0,5.325145116521113,13.815702006569438,56995.23333333333
2022-08-23 19:33:28.707252825 +0000 UTC m=+27240.689689100,1661283208,productcatalogservice-668d5f85fb-jhwx9,9.020132007356613,45.10066003678306,14.7265625,11.505126953125,44080,32232,167767.13709677418,310386.46673387097,0.4375,0.004992617449664429,0.46875,0.03744318181818181,0.49375,0.08497727272727272,48.33333333333333,0,4.968656653616044,13.791575847983244,56988.6
2022-08-23 19:34:28.815290148 +0000 UTC m=+27300.797726424,1661283268,productcatalogservice-668d5f85fb-jhwx9,6.192748128181921,30.96124499065813,14.7265625,11.505126953125,49772,36198,163865.4437609842,300948.70386643236,0.8,0.0077173913043478365,0.8999999999999998,0.03541666666666669,0.9800000000000001,0.08124999999999993,45.8,0,5.320043737911373,13.80343157404279,58914.86666666667
2022-08-23 19:35:28.857280662 +0000 UTC m=+27360.839716938,1661283328,productcatalogservice-668d5f85fb-jhwx9,5.6457895799997,28.228947899998502,14.7265625,11.505126953125,45974,33646,163285.2935647597,308719.09267497965,0.2125,0.0052083333333333435,0.23125,0.020312499999999983,0.24624999999999997,0.06599999999999989,47.6,0,5.024746246106693,13.815189722110075,53038.4
2022-08-23 19:36:28.748756045 +0000 UTC m=+27420.731192333,1661283388,productcatalogservice-668d5f85fb-jhwx9,5.982378433291203,29.91112881588394,14.7265625,11.505126953125,46524,33736,166745.42429284524,273413.82010374864,0.4,0.004998715890850722,0.4499999999999999,0.03339999999999991,0.49000000000000005,0.0807777777777776,47.733333333333334,0,4.985695052196471,13.819971043730797,54356.86666666667
2022-08-23 19:37:28.666446741 +0000 UTC m=+27480.648883019,1661283448,productcatalogservice-668d5f85fb-jhwx9,7.203052819617482,36.0144896345718,14.7265625,11.505126953125,47926,34893.99999999999,169851.19227286446,352644.37066103227,0.2125,0.004974660633484163,0.23125,0.04039999999999998,0.24624999999999997,0.08644444444444449,46.53333333333333,0,5.021219378931652,13.802016693155025,56188.96666666667
2022-08-23 19:38:28.838917388 +0000 UTC m=+27540.821353666,1661283508,productcatalogservice-668d5f85fb-jhwx9,9.635572579130953,48.17786289565477,14.7265625,11.505126953125,48180,35364,157804.57647531113,315618.30590124446,0.4,0.0049380029806259315,0.4499999999999999,0.03330357142857136,0.49000000000000005,0.07961111111111098,49.8,0,5.264705882334497,13.797454922016888,55270.333333333336
2022-08-23 19:39:28.771151238 +0000 UTC m=+27600.753587514,1661283568,productcatalogservice-668d5f85fb-jhwx9,6.7256906865480985,33.62765531116713,14.7265625,11.505126953125,45244,33114.00000000001,179065.47847195604,331827.83952983265,0.175,0.015117647058823486,0.2125,0.04181249999999998,0.24249999999999994,0.0847599999999999,46.333333333333336,0,4.957668168997353,13.791087958021947,54447.666666666664
2022-08-23 19:40:28.947333517 +0000 UTC m=+27660.929769800,1661283628,productcatalogservice-668d5f85fb-jhwx9,6.553449777689037,32.76487412029103,14.7265625,11.505126953125,46206,33886,170545.363156572,323023.1213872832,0.75,0.00499366085578447,0.875,0.02685185185185185,0.9749999999999998,0.06500000000000011,45.33333333333333,0,5.049867440993127,13.809822932535795,74263.1
2022-08-23 19:41:28.852837555 +0000 UTC m=+27720.835273831,1661283688,productcatalogservice-668d5f85fb-jhwx9,9.619674404809315,48.098372024046576,14.7265625,11.505126953125,46746,34274,166479.09010559614,300221.2401730474,0.225,0.004926330935251798,0.2375,0.017099999999999938,0.24749999999999997,0.07084615384615389,47.2,0,4.963374589532354,13.809578987555145,56725.46666666667
2022-08-23 19:42:28.833890296 +0000 UTC m=+27780.816326571,1661283748,productcatalogservice-668d5f85fb-jhwx9,6.9373005597544415,34.68488334361117,14.7265625,11.505126953125,50452,36892,167808.66073366615,312930.2148903842,0.22,0.0049859200000000005,0.23499999999999996,0.023799999999999967,0.247,0.050571428571427754,47.199999999999996,0,5.1987896108349645,13.80750545521963,57004.46666666667
2022-08-23 19:43:28.605897183 +0000 UTC m=+27840.588333459,1661283808,productcatalogservice-668d5f85fb-jhwx9,6.990994345280035,34.95425205886757,14.7265625,11.505126953125,43604,31914,168968.61855213635,311564.70002213854,0.4,0.004975126050420168,0.4499999999999999,0.01939285714285706,0.49000000000000005,0.07013636363636351,42.86666666666667,0,4.731834638377707,13.823508245950208,55658.3
2022-08-23 19:44:28.772433793 +0000 UTC m=+27900.754870068,1661283868,productcatalogservice-668d5f85fb-jhwx9,7.013113449191989,35.06397162492821,14.7265625,11.505126953125,50746,36918.00000000001,174100.41067761806,317308.26488706365,0.2125,0.004930434782608696,0.23125,0.017583333333333305,0.24624999999999997,0.07392307692307705,46.6,0,5.154942606059276,13.807285904737046,57642.3
2022-08-23 19:45:28.841910798 +0000 UTC m=+27960.824347074,1661283928,productcatalogservice-668d5f85fb-jhwx9,7.038066688119588,35.18959918815143,14.7265625,11.505126953125,43899.85331377517,32436.324843312443,161263.06107431935,316127.11552612216,0.23,0.00492565789473684,0.23999999999999996,0.024718749999999855,0.24800000000000003,0.0698636363636361,42.33333333333333,0,4.853145090132072,13.802772922595038,72506.56666666667
2022-08-23 19:46:28.744707424 +0000 UTC m=+28020.727143700,1661283988,productcatalogservice-668d5f85fb-jhwx9,6.903048376429187,34.51448945709618,14.7265625,11.505126953125,48466,35030,163828.45845520528,304506.6081681291,0.19,0.004809230769230769,0.21999999999999995,0.006270833333333337,0.24400000000000002,0.03820454545454548,43.2,0,5.089304475755041,13.808456840644162,52827.066666666666
2022-08-23 19:47:28.688693604 +0000 UTC m=+28080.671129880,1661284048,productcatalogservice-668d5f85fb-jhwx9,8.184472044221634,40.92150842169783,14.7265625,11.505126953125,50660,36742,194781.25964803953,373193.1151589997,0.225,0.006500000000000012,0.2375,0.04258333333333333,0.24749999999999997,0.08712903225806445,52.46666666666667,0,5.390982814393874,13.818068272881733,57680
2022-08-23 19:48:28.81619134 +0000 UTC m=+28140.798627615,1661284108,productcatalogservice-668d5f85fb-jhwx9,9.410689773244618,47.05344886622309,14.7265625,11.505126953125,47398,34728,178900.25561538042,360836.07983901666,0.375,0.007800000000000006,0.4375,0.03112068965517244,0.4874999999999999,0.07315384615384617,42.666666666666664,0,5.058660275025339,13.811798886879053,55384.333333333336
