TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fd12a7a1d2cb0dbaf46aadddd0037dd,0ba134126486b64c,8ea270ec4dcd805e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269107684775385,1661269107689961621,5186
8fd12a7a1d2cb0dbaf46aadddd0037dd,dc3974edfa66644c,3afbacb19d48a324,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107681862196,1661269107683984249,2122
8fd12a7a1d2cb0dbaf46aadddd0037dd,497e1ee953e98794,dc3974edfa66644c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107683439340,1661269107683870149,430
8fd12a7a1d2cb0dbaf46aadddd0037dd,91922239780ef2c3,dc3974edfa66644c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107683867990,1661269107683893869,25
8fd12a7a1d2cb0dbaf46aadddd0037dd,04d038eb14a36d47,0ba134126486b64c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269107687422000,1661269107688911100,1489
8cfe09559ec216d3677428cc768eecbd,1a09848f2a6ba2ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269107592661962,1661269107688940764,96278
8cfe09559ec216d3677428cc768eecbd,eb765db2da8f7fad,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269107592753018,1661269107595785737,3032
8cfe09559ec216d3677428cc768eecbd,0456f945bef22613,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269107595810955,1661269107599797557,3986
8cfe09559ec216d3677428cc768eecbd,ecb8b203e68a77fb,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269107599818491,1661269107641699395,41880
8cfe09559ec216d3677428cc768eecbd,d5d48481eb94a566,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107641722978,1661269107646506891,4783
8cfe09559ec216d3677428cc768eecbd,4dd3d5d5d62248aa,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107646515280,1661269107650963157,4447
8cfe09559ec216d3677428cc768eecbd,42b3a74d155d93ae,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107650970548,1661269107655139882,4169
8cfe09559ec216d3677428cc768eecbd,8d8530b53256aaaa,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107655148693,1661269107658712907,3564
8cfe09559ec216d3677428cc768eecbd,50d8b0931c0d9ca2,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107658734285,1661269107662357597,3623
8cfe09559ec216d3677428cc768eecbd,85fecbd04f1329d3,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269107662374216,1661269107666018602,3644
8cfe09559ec216d3677428cc768eecbd,a49f2ad7d961986c,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269107666038490,1661269107670371291,4332
8cfe09559ec216d3677428cc768eecbd,200f1af1929385cc,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107670396347,1661269107674652831,4256
8cfe09559ec216d3677428cc768eecbd,f28fd118fd0a4820,1a09848f2a6ba2ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269107674677423,1661269107688563296,13885
8cfe09559ec216d3677428cc768eecbd,b9682122b0805e69,eb765db2da8f7fad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269107594240256,1661269107594491904,251
8cfe09559ec216d3677428cc768eecbd,dd90bda822812e9f,b9682122b0805e69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269107594361344,1661269107595062016,700
8cfe09559ec216d3677428cc768eecbd,0dce76431e2c564e,0456f945bef22613,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269107598310000,1661269107599094100,784
8cfe09559ec216d3677428cc768eecbd,dd4ff218682e1d6a,ecb8b203e68a77fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269107601238240,1661269107640933741,39695
8cfe09559ec216d3677428cc768eecbd,ae080f9c6bd05d6b,dd4ff218682e1d6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269107601474718,1661269107640692462,39217
8cfe09559ec216d3677428cc768eecbd,4a17a63224935c12,ae080f9c6bd05d6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269107602163408,1661269107639945158,37781
8cfe09559ec216d3677428cc768eecbd,ebc02facc4cb5504,d5d48481eb94a566,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107642530926,1661269107645819971,3289
8cfe09559ec216d3677428cc768eecbd,6c859b5e0b2e3a57,4dd3d5d5d62248aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107647660322,1661269107650224839,2564
8cfe09559ec216d3677428cc768eecbd,e2753def5d201a82,42b3a74d155d93ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107652130076,1661269107654587701,2457
8cfe09559ec216d3677428cc768eecbd,c00447f8167895bb,8d8530b53256aaaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107655769437,1661269107657897776,2128
8cfe09559ec216d3677428cc768eecbd,7de3d396c5f3725d,50d8b0931c0d9ca2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107659496733,1661269107661727421,2230
8cfe09559ec216d3677428cc768eecbd,786450ed5b388b94,200f1af1929385cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269107671813402,1661269107673890979,2077
8cfe09559ec216d3677428cc768eecbd,ef367440f1dc7c4e,4a17a63224935c12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269107602201387,1661269107639923767,37722
8cfe09559ec216d3677428cc768eecbd,208d18e7e3ee14cd,ef367440f1dc7c4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269107602214419,1661269107639910445,37696
8cfe09559ec216d3677428cc768eecbd,1c3b26fea4c14837,208d18e7e3ee14cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107604182417,1661269107639549429,35367
8cfe09559ec216d3677428cc768eecbd,d495c227dd4ff974,208d18e7e3ee14cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107639545183,1661269107639854302,309
8cfe09559ec216d3677428cc768eecbd,85de950cc2bc0bde,ebc02facc4cb5504,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107644941464,1661269107645726227,784
8cfe09559ec216d3677428cc768eecbd,d66e61353946560c,ebc02facc4cb5504,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107645723813,1661269107645748238,24
8cfe09559ec216d3677428cc768eecbd,12f5e467ef7709ac,6c859b5e0b2e3a57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107649543091,1661269107650054980,511
8cfe09559ec216d3677428cc768eecbd,3238ef5101dbfed5,6c859b5e0b2e3a57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107650051865,1661269107650076755,24
8cfe09559ec216d3677428cc768eecbd,3d402f48eb5d7866,e2753def5d201a82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107654039517,1661269107654495737,456
8cfe09559ec216d3677428cc768eecbd,b3bf2827abd57e5c,e2753def5d201a82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107654493335,1661269107654515832,22
8cfe09559ec216d3677428cc768eecbd,d470db50781d2357,c00447f8167895bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107657410859,1661269107657806564,395
8cfe09559ec216d3677428cc768eecbd,90e9e8658322bc38,c00447f8167895bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107657804752,1661269107657827718,22
8cfe09559ec216d3677428cc768eecbd,8b2395353abe3802,7de3d396c5f3725d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107661159703,1661269107661624486,464
8cfe09559ec216d3677428cc768eecbd,3ecc11e173926372,7de3d396c5f3725d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107661622384,1661269107661649134,26
8cfe09559ec216d3677428cc768eecbd,ab336fc7045f1b0c,786450ed5b388b94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269107673384831,1661269107673776276,391
8cfe09559ec216d3677428cc768eecbd,b6333237c753a093,786450ed5b388b94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269107673773450,1661269107673800116,26
8cfe09559ec216d3677428cc768eecbd,5395a4842efda7d1,85fecbd04f1329d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269107664549928,1661269107665120502,570
8cfe09559ec216d3677428cc768eecbd,b30ed88f3466adbd,5395a4842efda7d1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269107664657259,1661269107665045675,388
8cfe09559ec216d3677428cc768eecbd,4b500270e30023f6,b30ed88f3466adbd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269107664761443,1661269107664863554,102
8cfe09559ec216d3677428cc768eecbd,4152a164ec375319,b30ed88f3466adbd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269107664890057,1661269107664953651,63
8cfe09559ec216d3677428cc768eecbd,50b4595f58757854,a49f2ad7d961986c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269107667895552,1661269107668972032,1076
8cfe09559ec216d3677428cc768eecbd,22e1565429742ca7,50b4595f58757854,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269107668029440,1661269107669490944,1461
8cfe09559ec216d3677428cc768eecbd,5243bab34a3c8062,50b4595f58757854,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269107668156160,1661269107668196352,40
8cfe09559ec216d3677428cc768eecbd,c90177a212aba923,50b4595f58757854,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269107668570880,1661269107668617984,47
8cfe09559ec216d3677428cc768eecbd,ed710c6d5979fd4d,f28fd118fd0a4820,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269107684014848,1661269107687088640,3073
8cfe09559ec216d3677428cc768eecbd,d2c700cdc1244e95,ed710c6d5979fd4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269107684156160,1661269107687729664,3573
8cfe09559ec216d3677428cc768eecbd,9eaef51aaf89d5e0,ed710c6d5979fd4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269107684292096,1661269107684333568,41
8cfe09559ec216d3677428cc768eecbd,9569a1482dac7a2e,ed710c6d5979fd4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269107684715264,1661269107684780032,64
8a2d6143424e4ef2512011b49eb7b637,18c5a4c13229eda1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269060480690276,1661269060651435416,170745
8a2d6143424e4ef2512011b49eb7b637,f56cb2ffea364a7f,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269060480917147,1661269060617944597,137027
8a2d6143424e4ef2512011b49eb7b637,f0e302ed22e83edc,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269060618037476,1661269060627332062,9294
8a2d6143424e4ef2512011b49eb7b637,486a784de983dac1,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269060627360951,1661269060631495252,4134
8a2d6143424e4ef2512011b49eb7b637,979e237534968c04,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269060631530820,1661269060636081446,4550
8a2d6143424e4ef2512011b49eb7b637,898d52e004682894,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269060636102716,1661269060639719862,3617
8a2d6143424e4ef2512011b49eb7b637,5293c4b4f9719e93,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269060639731196,1661269060643319976,3588
8a2d6143424e4ef2512011b49eb7b637,dcb895b40010d9e6,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269060643330038,1661269060647128918,3798
8a2d6143424e4ef2512011b49eb7b637,2fea9c2013dc80fe,18c5a4c13229eda1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269060647150730,1661269060651166538,4015
8a2d6143424e4ef2512011b49eb7b637,fdd856b480fef166,f56cb2ffea364a7f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269060482926155,1661269060616295999,133369
8a2d6143424e4ef2512011b49eb7b637,692e9d6a94332f12,806a9789c7e20688,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269060483401732,1661269060490725529,7323
8a2d6143424e4ef2512011b49eb7b637,a6fc4d98d61b73be,4a7bd44c94e02837,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269060491226439,1661269060498259986,7033
8a2d6143424e4ef2512011b49eb7b637,a9065275cf7b7ff8,c00f7d0ad3377a29,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269060509514806,1661269060514791212,5276
8a2d6143424e4ef2512011b49eb7b637,d4d806618832ef45,99b7cbc949fea2ae,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269060588968487,1661269060595072651,6104
8a2d6143424e4ef2512011b49eb7b637,8627c21900bf40e9,d0f46fb27180faae,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269060596454805,1661269060602003421,5548
8a2d6143424e4ef2512011b49eb7b637,801cb9c0f0d1fc03,b89c185a4b84a87b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269060602360133,1661269060609942884,7582
8a2d6143424e4ef2512011b49eb7b637,aaed557c194cd148,20cfb86f3313efc4,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269060610796702,1661269060616138884,5342
8a2d6143424e4ef2512011b49eb7b637,64673b2389d16f52,fdd856b480fef166,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269060483165591,1661269060588754824,105589
8a2d6143424e4ef2512011b49eb7b637,806a9789c7e20688,64673b2389d16f52,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269060483204787,1661269060490965860,7761
8a2d6143424e4ef2512011b49eb7b637,4a7bd44c94e02837,64673b2389d16f52,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269060490979017,1661269060509375825,18396
8a2d6143424e4ef2512011b49eb7b637,a04c27e4652f8a85,4a7bd44c94e02837,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269060498275847,1661269060509294202,11018
8a2d6143424e4ef2512011b49eb7b637,c00f7d0ad3377a29,64673b2389d16f52,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661269060509383881,1661269060514979783,5595
8a2d6143424e4ef2512011b49eb7b637,ea5dc5b9f8e388e4,64673b2389d16f52,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269060514989350,1661269060588666188,73676
8a2d6143424e4ef2512011b49eb7b637,99b7cbc949fea2ae,fdd856b480fef166,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661269060588765849,1661269060595364998,6599
8a2d6143424e4ef2512011b49eb7b637,d0f46fb27180faae,fdd856b480fef166,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661269060595416802,1661269060602210884,6794
8a2d6143424e4ef2512011b49eb7b637,b89c185a4b84a87b,fdd856b480fef166,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661269060602225627,1661269060610344243,8118
8a2d6143424e4ef2512011b49eb7b637,20cfb86f3313efc4,fdd856b480fef166,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661269060610358555,1661269060616256755,5898
8a2d6143424e4ef2512011b49eb7b637,4edb38e606a83444,692e9d6a94332f12,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269060487297100,1661269060488889300,1592
8a2d6143424e4ef2512011b49eb7b637,4a9ee840daa43e44,801cb9c0f0d1fc03,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661269060606305500,1661269060608046700,1741
8a2d6143424e4ef2512011b49eb7b637,d5fd5d527557e0f7,a6fc4d98d61b73be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269060493898143,1661269060496735294,2837
8a2d6143424e4ef2512011b49eb7b637,660fa7f3633827e5,de6bd92af748a1ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269060621683389,1661269060625035413,3352
8a2d6143424e4ef2512011b49eb7b637,36bf54d6cbbd1b44,486a784de983dac1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269060628190099,1661269060630651929,2461
8a2d6143424e4ef2512011b49eb7b637,49ec5ffe36731c6e,979e237534968c04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269060632646496,1661269060635078586,2432
8a2d6143424e4ef2512011b49eb7b637,ee495e0bae391d2c,898d52e004682894,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269060636783394,1661269060638913041,2129
8a2d6143424e4ef2512011b49eb7b637,8e03216464c49538,5293c4b4f9719e93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269060640503691,1661269060642601983,2098
8a2d6143424e4ef2512011b49eb7b637,911596f1f41b12ae,dcb895b40010d9e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269060644069129,1661269060646475549,2406
8a2d6143424e4ef2512011b49eb7b637,820672adc499312d,d5fd5d527557e0f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060496007660,1661269060496569469,561
8a2d6143424e4ef2512011b49eb7b637,13990e244872e9ca,d5fd5d527557e0f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060496565758,1661269060496602044,36
8a2d6143424e4ef2512011b49eb7b637,08c8da1d974ad80d,b798ce582a252456,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060623952072,1661269060624684633,732
8a2d6143424e4ef2512011b49eb7b637,7312b93c8992f6da,b798ce582a252456,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060624681399,1661269060624934946,253
8a2d6143424e4ef2512011b49eb7b637,181577838e9f18a6,36bf54d6cbbd1b44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060629985682,1661269060630546495,560
8a2d6143424e4ef2512011b49eb7b637,4874c9202918e2d2,36bf54d6cbbd1b44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060630544430,1661269060630570447,26
8a2d6143424e4ef2512011b49eb7b637,c482f2576f3cbc0f,49ec5ffe36731c6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060634542877,1661269060634959301,416
8a2d6143424e4ef2512011b49eb7b637,03a75fc592c25042,49ec5ffe36731c6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060634956589,1661269060634985223,28
8a2d6143424e4ef2512011b49eb7b637,f412beb6d8f4c86c,ee495e0bae391d2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060638372022,1661269060638789519,417
8a2d6143424e4ef2512011b49eb7b637,b5e95ed9765d5620,ee495e0bae391d2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060638785651,1661269060638816479,30
8a2d6143424e4ef2512011b49eb7b637,380c2e85b55d1332,8e03216464c49538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060642036014,1661269060642414537,378
8a2d6143424e4ef2512011b49eb7b637,bb081e764b9828bd,8e03216464c49538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060642412554,1661269060642437644,25
8a2d6143424e4ef2512011b49eb7b637,a8faa4d5901a6472,911596f1f41b12ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269060645852514,1661269060646361345,508
8a2d6143424e4ef2512011b49eb7b637,b129bf8427dbfec0,911596f1f41b12ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269060646358150,1661269060646385551,27
8a2d6143424e4ef2512011b49eb7b637,4f1d43ea1418e6a9,a9065275cf7b7ff8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269060512629340,1661269060513123559,494
8a2d6143424e4ef2512011b49eb7b637,5387d49f15200374,8627c21900bf40e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661269060600094066,1661269060600243338,149
8a2d6143424e4ef2512011b49eb7b637,154f6139dd41c041,4f1d43ea1418e6a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269060512735038,1661269060513079874,344
8a2d6143424e4ef2512011b49eb7b637,bd7e19024500c0a4,154f6139dd41c041,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269060512773284,1661269060512904846,131
8a2d6143424e4ef2512011b49eb7b637,91253de26c294698,154f6139dd41c041,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269060512937638,1661269060513026877,89
8a2d6143424e4ef2512011b49eb7b637,ad9b7382f2f382c7,d4d806618832ef45,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661269060592952320,1661269060593216512,264
