TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1890a0be0b45bb3f2b6202dd04826405,62aa25900728f708,30a373bb122c51b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271585256089,1661260271585279907,23
1890a0be0b45bb3f2b6202dd04826405,498ee6e7d67aaf71,46a419bd9e1fa7f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271597543527,1661260271597944095,400
1890a0be0b45bb3f2b6202dd04826405,bd0f811bac0f419b,46a419bd9e1fa7f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271597940335,1661260271597965132,24
1890a0be0b45bb3f2b6202dd04826405,34113404f02ec042,aada3d958acc5877,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271610496942,1661260271610897454,400
1890a0be0b45bb3f2b6202dd04826405,eecffafd458b16b6,aada3d958acc5877,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271610894904,1661260271610920336,25
1890a0be0b45bb3f2b6202dd04826405,37f55b71ba777603,4614b889a0bd82dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260271561077209,1661260271561467299,390
1890a0be0b45bb3f2b6202dd04826405,398d32caafa9f9fc,37f55b71ba777603,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260271561160107,1661260271561421353,261
1890a0be0b45bb3f2b6202dd04826405,9196ee6d8c31255c,398d32caafa9f9fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260271561180415,1661260271561340516,160
1890a0be0b45bb3f2b6202dd04826405,478914571051c8f4,398d32caafa9f9fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260271561375526,1661260271561407739,32
1890a0be0b45bb3f2b6202dd04826405,4274fa54e4ff0a04,fc47dffc8bd6c2e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260271566692608,1661260271567836416,1143
1890a0be0b45bb3f2b6202dd04826405,2f98491253129530,4274fa54e4ff0a04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271566815488,1661260271568299264,1483
1890a0be0b45bb3f2b6202dd04826405,a92b35abf4a1341d,4274fa54e4ff0a04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271566949120,1661260271567011840,62
1890a0be0b45bb3f2b6202dd04826405,46cee436aa737430,4274fa54e4ff0a04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271567359488,1661260271567428096,68
1890a0be0b45bb3f2b6202dd04826405,1d0f9d50900584ab,40159752c8ac6579,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260271578813696,1661260271579763200,949
1890a0be0b45bb3f2b6202dd04826405,3220177e8126aa46,1d0f9d50900584ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271578922496,1661260271580251648,1329
1890a0be0b45bb3f2b6202dd04826405,633fb7a07b839d33,1d0f9d50900584ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271579028224,1661260271579079168,50
1890a0be0b45bb3f2b6202dd04826405,a9ddc362e5468e6e,1d0f9d50900584ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271579369472,1661260271579428608,59
1890a0be0b45bb3f2b6202dd04826405,daca942a792aebb5,59f2a101859b6683,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260271591994368,1661260271592659712,665
1890a0be0b45bb3f2b6202dd04826405,16170d6bd46cb976,daca942a792aebb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271592072704,1661260271592963072,890
1890a0be0b45bb3f2b6202dd04826405,fcb7cc7ddad73fe4,daca942a792aebb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271592154624,1661260271592188160,33
1890a0be0b45bb3f2b6202dd04826405,95ef27674ae64c0b,daca942a792aebb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271592404736,1661260271592445440,40
1890a0be0b45bb3f2b6202dd04826405,b97a1e88d8631090,ff6d823c7b93f804,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260271604396544,1661260271604861952,465
1890a0be0b45bb3f2b6202dd04826405,fb76d334e9606994,b97a1e88d8631090,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271604454912,1661260271605044480,589
1890a0be0b45bb3f2b6202dd04826405,6c048cfced2bc2d0,b97a1e88d8631090,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271604507904,1661260271604528384,20
1890a0be0b45bb3f2b6202dd04826405,dcf4ccbb452e84e9,b97a1e88d8631090,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271604684032,1661260271604715264,31
1890a0be0b45bb3f2b6202dd04826405,1b55eea9ce5f8c6a,5a5039f7e54c8a49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260271692025088,1661260271692928000,902
1890a0be0b45bb3f2b6202dd04826405,35a6b5c1d77ea459,1b55eea9ce5f8c6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271692139776,1661260271693268992,1129
1890a0be0b45bb3f2b6202dd04826405,2b2e999338a87389,1b55eea9ce5f8c6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271692240896,1661260271692293888,52
1890a0be0b45bb3f2b6202dd04826405,b1a011446e003fce,1b55eea9ce5f8c6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260271692579072,1661260271692639744,60
1466250d2af74f14d0f48e3de95575d7,282524ad19ec32ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260241682501998,1661260242196174069,513672
1466250d2af74f14d0f48e3de95575d7,06ea1b22bb48f262,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260241682665312,1661260241899140086,216474
1466250d2af74f14d0f48e3de95575d7,88582a06d068dabc,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260241899161406,1661260241905933510,6772
1466250d2af74f14d0f48e3de95575d7,b9fa6121d0091c95,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260241905945169,1661260241917142187,11197
1466250d2af74f14d0f48e3de95575d7,a760df213be43e58,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260241917175692,1661260241922966195,5790
1466250d2af74f14d0f48e3de95575d7,b9c98b2e446cfa97,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260241922981535,1661260241929583881,6602
1466250d2af74f14d0f48e3de95575d7,73ab853a5994d26b,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260241929606392,1661260241993646669,64040
1466250d2af74f14d0f48e3de95575d7,871b57f094845aa5,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260241993679172,1661260241999661208,5982
1466250d2af74f14d0f48e3de95575d7,988f40ab1ead7323,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260241999677349,1661260242008359205,8681
1466250d2af74f14d0f48e3de95575d7,3de906af5000586d,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242008389635,1661260242014341565,5951
1466250d2af74f14d0f48e3de95575d7,3d3d19a038b9678a,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242014366127,1661260242020875561,6509
1466250d2af74f14d0f48e3de95575d7,cd0da0d3c6915907,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242020886267,1661260242043017365,22131
1466250d2af74f14d0f48e3de95575d7,bbb13ae58c548aef,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242043038778,1661260242086421554,43382
1466250d2af74f14d0f48e3de95575d7,c366e89fce2d1735,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242086444377,1661260242090910009,4465
1466250d2af74f14d0f48e3de95575d7,0bc0baf82debbc70,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242090931610,1661260242097231449,6299
1466250d2af74f14d0f48e3de95575d7,1ca7970d216f0910,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242097249450,1661260242101238380,3988
1466250d2af74f14d0f48e3de95575d7,6353a2338b6fa888,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242101262418,1661260242105618458,4356
1466250d2af74f14d0f48e3de95575d7,589340c3c7905be7,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242105639060,1661260242109401516,3762
1466250d2af74f14d0f48e3de95575d7,3309c60c64dedc92,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242109429104,1661260242114709366,5280
1466250d2af74f14d0f48e3de95575d7,f0de38c598b426ac,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242114730388,1661260242140409530,25679
1466250d2af74f14d0f48e3de95575d7,a2789603ab4d1793,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242140422366,1661260242185839245,45416
1466250d2af74f14d0f48e3de95575d7,472260475f619fef,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242185861806,1661260242190562007,4700
1466250d2af74f14d0f48e3de95575d7,4a8f47aa09b7ca07,282524ad19ec32ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260242190579767,1661260242195605029,5025
1466250d2af74f14d0f48e3de95575d7,27e451c9990f19a4,06ea1b22bb48f262,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260241896641536,1661260241896796672,155
1466250d2af74f14d0f48e3de95575d7,323a9919c572b0dc,27e451c9990f19a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260241896724224,1661260241897078784,354
1466250d2af74f14d0f48e3de95575d7,20a24121eb246e4a,88582a06d068dabc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260241904388300,1661260241905893300,1505
1466250d2af74f14d0f48e3de95575d7,5b7279a49d31ff34,b9fa6121d0091c95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260241910723322,1661260241917028392,6305
1466250d2af74f14d0f48e3de95575d7,f3d9374d5ec32e3f,5b7279a49d31ff34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260241911075753,1661260241916787297,5711
1466250d2af74f14d0f48e3de95575d7,ead29305eda0420f,f3d9374d5ec32e3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260241912246783,1661260241915874494,3627
1466250d2af74f14d0f48e3de95575d7,999b74d1735e7290,a760df213be43e58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260241920517434,1661260241922963193,2445
1466250d2af74f14d0f48e3de95575d7,45ff2faedb6bd929,871b57f094845aa5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260241996987728,1661260241999569785,2582
1466250d2af74f14d0f48e3de95575d7,a76c8ba5879a82a5,3de906af5000586d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242011462197,1661260242014161720,2699
1466250d2af74f14d0f48e3de95575d7,1984d8cd561ac03b,cd0da0d3c6915907,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242039683727,1661260242042808271,3124
1466250d2af74f14d0f48e3de95575d7,82eefb94633b3397,c366e89fce2d1735,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242088066189,1661260242090729582,2663
1466250d2af74f14d0f48e3de95575d7,d89223c8133bd056,1ca7970d216f0910,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242098764979,1661260242101040757,2275
1466250d2af74f14d0f48e3de95575d7,cb0ab26f1764fd5c,589340c3c7905be7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242107119745,1661260242109431104,2311
1466250d2af74f14d0f48e3de95575d7,191b61237f5a85ef,f0de38c598b426ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242116187402,1661260242140218443,24031
1466250d2af74f14d0f48e3de95575d7,58c38b00e5c7c116,472260475f619fef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242187917089,1661260242190317475,2400
1466250d2af74f14d0f48e3de95575d7,d93004e8d9e48b24,ead29305eda0420f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260241912331944,1661260241915839153,3507
1466250d2af74f14d0f48e3de95575d7,f334b7993e903bfc,d93004e8d9e48b24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260241912348362,1661260241915814852,3466
1466250d2af74f14d0f48e3de95575d7,6b1e80da090997a0,f334b7993e903bfc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260241914643586,1661260241915452520,808
1466250d2af74f14d0f48e3de95575d7,019fa7e09ea1f3e3,f334b7993e903bfc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260241915448602,1661260241915741301,292
1466250d2af74f14d0f48e3de95575d7,d94ef00fb8d40859,999b74d1735e7290,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260241922331243,1661260241922841199,509
1466250d2af74f14d0f48e3de95575d7,b4bbaa8af5f7d6f9,999b74d1735e7290,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260241922837614,1661260241922867821,30
1466250d2af74f14d0f48e3de95575d7,03349179e75a81d8,45ff2faedb6bd929,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260241998903601,1661260241999449841,546
1466250d2af74f14d0f48e3de95575d7,3d057e3f83c28eb2,45ff2faedb6bd929,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260241999446624,1661260241999475901,29
1466250d2af74f14d0f48e3de95575d7,101cdf2c7804c4d6,a76c8ba5879a82a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242013337593,1661260242013969968,632
1466250d2af74f14d0f48e3de95575d7,4f071c1211bb426c,a76c8ba5879a82a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242013966681,1661260242013992814,26
1466250d2af74f14d0f48e3de95575d7,3c170c799550b85e,1984d8cd561ac03b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242042246921,1661260242042720890,473
1466250d2af74f14d0f48e3de95575d7,391d539abaf72523,1984d8cd561ac03b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242042717665,1661260242042735527,17
1466250d2af74f14d0f48e3de95575d7,be8733bd3b41602c,82eefb94633b3397,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242090072270,1661260242090620288,548
1466250d2af74f14d0f48e3de95575d7,b0ee25d3f94c70d8,82eefb94633b3397,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242090617839,1661260242090646049,28
1466250d2af74f14d0f48e3de95575d7,c864ddbb8f78914e,d89223c8133bd056,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242100482634,1661260242100921211,438
1466250d2af74f14d0f48e3de95575d7,ee055e71afef803e,d89223c8133bd056,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242100916950,1661260242100946685,29
1466250d2af74f14d0f48e3de95575d7,a5dffe338a8e55af,cb0ab26f1764fd5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242108829983,1661260242109277261,447
1466250d2af74f14d0f48e3de95575d7,1357ccce4f3e3aa1,cb0ab26f1764fd5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242109271484,1661260242109313354,41
1466250d2af74f14d0f48e3de95575d7,7f4efddf95ef4362,191b61237f5a85ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242139547818,1661260242140075482,527
1466250d2af74f14d0f48e3de95575d7,858abb22a47e76f4,191b61237f5a85ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242140071652,1661260242140104566,32
1466250d2af74f14d0f48e3de95575d7,5b69d7157e37f999,58c38b00e5c7c116,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242189722992,1661260242190183774,460
1466250d2af74f14d0f48e3de95575d7,fe9b7ed27ce050ff,58c38b00e5c7c116,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242190180023,1661260242190209057,29
1466250d2af74f14d0f48e3de95575d7,508fbce23447757c,b9c98b2e446cfa97,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260241929111739,1661260241929563254,451
1466250d2af74f14d0f48e3de95575d7,19e826efea0e4c48,508fbce23447757c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260241929227943,1661260241929467116,239
1466250d2af74f14d0f48e3de95575d7,ebc7d8d771dedcc6,19e826efea0e4c48,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260241929264903,1661260241929337375,72
1466250d2af74f14d0f48e3de95575d7,23b5d691f62ac091,19e826efea0e4c48,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260241929367750,1661260241929429693,61
1466250d2af74f14d0f48e3de95575d7,3bbf4d87bdae6af2,73ab853a5994d26b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260241990584064,1661260241991624192,1040
1466250d2af74f14d0f48e3de95575d7,8bac1a1bb22f1708,3bbf4d87bdae6af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260241990706176,1661260241991932160,1225
1466250d2af74f14d0f48e3de95575d7,37ab0e1cb339108d,3bbf4d87bdae6af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260241990822912,1661260241990873600,50
1466250d2af74f14d0f48e3de95575d7,cb35a14b16dbf8dd,3bbf4d87bdae6af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260241991198720,1661260241991256576,57
1466250d2af74f14d0f48e3de95575d7,0b2427adf1aed3d8,988f40ab1ead7323,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260242004447488,1661260242005383168,935
1466250d2af74f14d0f48e3de95575d7,8c0642ed35ef5e90,0b2427adf1aed3d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260242004580096,1661260242005784576,1204
1466250d2af74f14d0f48e3de95575d7,c2ca30f61420e3c6,0b2427adf1aed3d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242004691456,1661260242004730880,39
1466250d2af74f14d0f48e3de95575d7,f1dcf24e2671d387,0b2427adf1aed3d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242005073152,1661260242005115392,42
1466250d2af74f14d0f48e3de95575d7,4c8d4f36048e02dc,3d3d19a038b9678a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260242019751936,1661260242020465664,713
1466250d2af74f14d0f48e3de95575d7,c6f2bd1d55e2852f,4c8d4f36048e02dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260242019808000,1661260242020783616,975
1466250d2af74f14d0f48e3de95575d7,6edd05fb0de9066d,4c8d4f36048e02dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242019858432,1661260242019874048,15
1466250d2af74f14d0f48e3de95575d7,5c6c3e7ea2aa71e6,4c8d4f36048e02dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242020074240,1661260242020104960,30
1466250d2af74f14d0f48e3de95575d7,4a1227699fe1e0ee,bbb13ae58c548aef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260242083133184,1661260242085665024,2531
1466250d2af74f14d0f48e3de95575d7,9bbf929c9ad3613d,4a1227699fe1e0ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260242083259904,1661260242086191872,2931
1466250d2af74f14d0f48e3de95575d7,e25cfdc6b9bbc182,4a1227699fe1e0ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242083321856,1661260242083340288,18
1466250d2af74f14d0f48e3de95575d7,4a57e0233b702591,4a1227699fe1e0ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242085183488,1661260242085269504,86
1466250d2af74f14d0f48e3de95575d7,67fafe2d25a0acf2,0bc0baf82debbc70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260242095377152,1661260242096538368,1161
1466250d2af74f14d0f48e3de95575d7,0f05029a988d7d64,67fafe2d25a0acf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260242095541504,1661260242097092352,1550
1466250d2af74f14d0f48e3de95575d7,4b32abb91ac33792,67fafe2d25a0acf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242095689728,1661260242095741696,51
1466250d2af74f14d0f48e3de95575d7,6d4ab079fd45eb15,67fafe2d25a0acf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242096131072,1661260242096193536,62
