TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d3bec99d06a0036116cbd45ca6f9fb7,bea1f328417f5d1b,cfd1efdaa99bfa2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266035686610688,1661266035686679808,69
a36f5dc9e70db0cb87d8b6793f5e7433,9e1c81d073b6f89a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266029190377769,1661266029604383863,414006
a36f5dc9e70db0cb87d8b6793f5e7433,be9ff25cb853fef8,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266029190517620,1661266029195646893,5129
a36f5dc9e70db0cb87d8b6793f5e7433,7292f855bd4fb488,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266029195677383,1661266029199264182,3586
a36f5dc9e70db0cb87d8b6793f5e7433,24d4f8692733f804,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266029199282569,1661266029207207613,7925
a36f5dc9e70db0cb87d8b6793f5e7433,6e4fd2af9393066a,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029207228924,1661266029211032253,3803
a36f5dc9e70db0cb87d8b6793f5e7433,5c47d2c82446aea8,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029211041154,1661266029214543595,3502
a36f5dc9e70db0cb87d8b6793f5e7433,05770a3308effb8a,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029214552196,1661266029218085466,3533
a36f5dc9e70db0cb87d8b6793f5e7433,9b2c596106acbc04,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029218093750,1661266029222073614,3979
a36f5dc9e70db0cb87d8b6793f5e7433,e70a8ee5e62f3d4e,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029222084821,1661266029226531554,4446
a36f5dc9e70db0cb87d8b6793f5e7433,5f33987f9b147aca,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266029226542252,1661266029231857986,5315
a36f5dc9e70db0cb87d8b6793f5e7433,5e7e458027a43c69,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266029231868586,1661266029300105583,68236
a36f5dc9e70db0cb87d8b6793f5e7433,03bae5832d8ab8b4,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029300133500,1661266029303509006,3375
a36f5dc9e70db0cb87d8b6793f5e7433,b1dfe974749a53a0,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266029303521919,1661266029401733216,98211
a36f5dc9e70db0cb87d8b6793f5e7433,4ac7eee00f91c967,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029401750192,1661266029406050408,4300
a36f5dc9e70db0cb87d8b6793f5e7433,d9786da4ebe5b4d2,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266029406073716,1661266029587998677,181924
a36f5dc9e70db0cb87d8b6793f5e7433,b7f763c8d4adcbe3,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266029588027697,1661266029594230614,6202
a36f5dc9e70db0cb87d8b6793f5e7433,ec5eeb5fcf78f390,9e1c81d073b6f89a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266029594259401,1661266029603915230,9655
a36f5dc9e70db0cb87d8b6793f5e7433,adb9c41c10a3fabb,be9ff25cb853fef8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266029193110016,1661266029193330944,220
a36f5dc9e70db0cb87d8b6793f5e7433,58a1a3cb794b0c62,adb9c41c10a3fabb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029193226240,1661266029193726976,500
a36f5dc9e70db0cb87d8b6793f5e7433,9957229b6e988348,7292f855bd4fb488,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266029197270900,1661266029198374500,1103
a36f5dc9e70db0cb87d8b6793f5e7433,e580a0250945bbc9,24d4f8692733f804,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266029200910403,1661266029206435672,5525
a36f5dc9e70db0cb87d8b6793f5e7433,746f4e5544a624f3,e580a0250945bbc9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266029201236272,1661266029206174213,4937
a36f5dc9e70db0cb87d8b6793f5e7433,3b49890803c4f9df,746f4e5544a624f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266029202351159,1661266029205255475,2904
a36f5dc9e70db0cb87d8b6793f5e7433,e7836c4b467e6c73,6e4fd2af9393066a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029208088854,1661266029210357602,2268
a36f5dc9e70db0cb87d8b6793f5e7433,1a4ad14c8fd5a8b2,5c47d2c82446aea8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029211663770,1661266029213824750,2160
a36f5dc9e70db0cb87d8b6793f5e7433,06c9cce539fa5968,05770a3308effb8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029215199764,1661266029217314098,2114
a36f5dc9e70db0cb87d8b6793f5e7433,65d1b4b0f29a3812,9b2c596106acbc04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029219156981,1661266029221276120,2119
a36f5dc9e70db0cb87d8b6793f5e7433,4bec27279b18f2a1,e70a8ee5e62f3d4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029223748763,1661266029225869431,2120
a36f5dc9e70db0cb87d8b6793f5e7433,b7be5c6e338d1e81,03bae5832d8ab8b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029300829374,1661266029302908377,2079
a36f5dc9e70db0cb87d8b6793f5e7433,e8990f62ca33b9dc,4ac7eee00f91c967,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029403068411,1661266029405377960,2309
a36f5dc9e70db0cb87d8b6793f5e7433,a99649ebf1522834,b7f763c8d4adcbe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266029590490215,1661266029592969269,2479
a36f5dc9e70db0cb87d8b6793f5e7433,8de1ac07e42f6034,3b49890803c4f9df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266029202397726,1661266029205230954,2833
a36f5dc9e70db0cb87d8b6793f5e7433,9aa0a5f2757dcd7c,8de1ac07e42f6034,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266029202419020,1661266029205211645,2792
a36f5dc9e70db0cb87d8b6793f5e7433,e70a525bb803e0db,9aa0a5f2757dcd7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029204371224,1661266029204927546,556
a36f5dc9e70db0cb87d8b6793f5e7433,1bc1ef1d30f1a91e,9aa0a5f2757dcd7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029204924482,1661266029205158962,234
a36f5dc9e70db0cb87d8b6793f5e7433,418252941e15b056,e7836c4b467e6c73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029209773519,1661266029210238859,465
a36f5dc9e70db0cb87d8b6793f5e7433,fddb3e06f311eb88,e7836c4b467e6c73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029210235773,1661266029210261696,25
a36f5dc9e70db0cb87d8b6793f5e7433,a8e69f76a7ba02bd,1a4ad14c8fd5a8b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029213311851,1661266029213724055,412
a36f5dc9e70db0cb87d8b6793f5e7433,5752514f8f6a1269,1a4ad14c8fd5a8b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029213720597,1661266029213749239,28
a36f5dc9e70db0cb87d8b6793f5e7433,114264c6f4b9df74,06c9cce539fa5968,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029216785416,1661266029217183031,397
a36f5dc9e70db0cb87d8b6793f5e7433,2ca69d01f37b8292,06c9cce539fa5968,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029217179771,1661266029217208681,28
a36f5dc9e70db0cb87d8b6793f5e7433,e006ea475e0bcbcf,65d1b4b0f29a3812,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029220757093,1661266029221177838,420
a36f5dc9e70db0cb87d8b6793f5e7433,ee2c9a4dfc571b07,65d1b4b0f29a3812,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029221175495,1661266029221200526,25
a36f5dc9e70db0cb87d8b6793f5e7433,d24db79601da20bc,4bec27279b18f2a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029225330152,1661266029225751106,420
a36f5dc9e70db0cb87d8b6793f5e7433,d1a44aa4e6a2e39e,4bec27279b18f2a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029225747313,1661266029225776152,28
a36f5dc9e70db0cb87d8b6793f5e7433,ce6fcc402b9ed0b5,b7be5c6e338d1e81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029302402976,1661266029302813382,410
a36f5dc9e70db0cb87d8b6793f5e7433,b05c30525029357c,b7be5c6e338d1e81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029302810226,1661266029302834580,24
a36f5dc9e70db0cb87d8b6793f5e7433,30ad0dfc2248f161,e8990f62ca33b9dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029404838052,1661266029405264687,426
a36f5dc9e70db0cb87d8b6793f5e7433,47f04dbc017e0ebe,e8990f62ca33b9dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029405261907,1661266029405288270,26
a36f5dc9e70db0cb87d8b6793f5e7433,99ae042d82f9e75e,a99649ebf1522834,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266029592391624,1661266029592858707,467
a36f5dc9e70db0cb87d8b6793f5e7433,c2502a38ab667de8,a99649ebf1522834,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266029592856536,1661266029592877164,20
a36f5dc9e70db0cb87d8b6793f5e7433,fce330761b3bb222,5f33987f9b147aca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266029230208438,1661266029230670087,461
a36f5dc9e70db0cb87d8b6793f5e7433,ec42d63aca32b57e,fce330761b3bb222,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266029230322780,1661266029230625220,302
a36f5dc9e70db0cb87d8b6793f5e7433,5b204132cf770b45,ec42d63aca32b57e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266029230429832,1661266029230508673,78
a36f5dc9e70db0cb87d8b6793f5e7433,81b156631d3a2797,ec42d63aca32b57e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266029230537271,1661266029230599615,62
a36f5dc9e70db0cb87d8b6793f5e7433,d925f82df2320da3,5e7e458027a43c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266029293703424,1661266029294676224,972
a36f5dc9e70db0cb87d8b6793f5e7433,f14c39b4c8ae3d97,d925f82df2320da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029293824512,1661266029295064832,1240
a36f5dc9e70db0cb87d8b6793f5e7433,519176d09fb07c0d,d925f82df2320da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029293943808,1661266029293993728,49
a36f5dc9e70db0cb87d8b6793f5e7433,574d4d32aa8432c4,d925f82df2320da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029294308864,1661266029294365696,56
a36f5dc9e70db0cb87d8b6793f5e7433,039ba1e67fc9bae7,b1dfe974749a53a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266029391377408,1661266029392302848,925
a36f5dc9e70db0cb87d8b6793f5e7433,b692fd956810f942,039ba1e67fc9bae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029391526656,1661266029392678144,1151
a36f5dc9e70db0cb87d8b6793f5e7433,012955bf6b2c4e04,039ba1e67fc9bae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029391636736,1661266029391681536,44
a36f5dc9e70db0cb87d8b6793f5e7433,94ebe7fde6bafa32,039ba1e67fc9bae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029391976448,1661266029392023296,46
a36f5dc9e70db0cb87d8b6793f5e7433,d747131d3126aa16,d9786da4ebe5b4d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266029491584512,1661266029492468224,883
a36f5dc9e70db0cb87d8b6793f5e7433,062650a1b9a86d1d,d747131d3126aa16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029491698176,1661266029492814080,1115
a36f5dc9e70db0cb87d8b6793f5e7433,583149cfb08ad8a2,d747131d3126aa16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029491799808,1661266029491844352,44
a36f5dc9e70db0cb87d8b6793f5e7433,e59e5e1a0c9752b3,d747131d3126aa16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029492127488,1661266029492178944,51
a36f5dc9e70db0cb87d8b6793f5e7433,90b51ba75a042b45,ec5eeb5fcf78f390,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266029602007296,1661266029602732544,725
a36f5dc9e70db0cb87d8b6793f5e7433,f69a8278901f0079,90b51ba75a042b45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029602121728,1661266029603052032,930
a36f5dc9e70db0cb87d8b6793f5e7433,5292e0681049a3a5,90b51ba75a042b45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029602209280,1661266029602237184,27
a36f5dc9e70db0cb87d8b6793f5e7433,5e88cc388045a79d,90b51ba75a042b45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029602472960,1661266029602510336,37
9d61d83743d6bfc905f7484721849b1d,b5f59a00d032aec5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265995519661115,1661265995602805086,83143
9d61d83743d6bfc905f7484721849b1d,4d60511cec8e9318,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265995519745477,1661265995523121605,3376
9d61d83743d6bfc905f7484721849b1d,8e167c4da3ad4c50,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265995523144572,1661265995527443561,4298
9d61d83743d6bfc905f7484721849b1d,311742ac3c7abc18,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265995527468864,1661265995544525928,17057
9d61d83743d6bfc905f7484721849b1d,78511df3659a06e5,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995544550181,1661265995548914585,4364
9d61d83743d6bfc905f7484721849b1d,1c2646b79b96dac7,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995548951035,1661265995552505893,3554
9d61d83743d6bfc905f7484721849b1d,123e5abb2355ae00,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995552527062,1661265995556099221,3572
9d61d83743d6bfc905f7484721849b1d,53c840f74fda5d0e,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995556111593,1661265995559923497,3811
9d61d83743d6bfc905f7484721849b1d,55f6309aec286b6c,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995559949399,1661265995564002533,4053
9d61d83743d6bfc905f7484721849b1d,724018362867b0e4,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265995564037682,1661265995569489317,5451
9d61d83743d6bfc905f7484721849b1d,56f321652d3b44ba,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265995569503062,1661265995576570381,7067
9d61d83743d6bfc905f7484721849b1d,ebcddf4681784120,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995576604535,1661265995581166641,4562
9d61d83743d6bfc905f7484721849b1d,cbe89314441b161e,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265995581193333,1661265995586009710,4816
9d61d83743d6bfc905f7484721849b1d,ca535d400970441a,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995586023750,1661265995589833363,3809
9d61d83743d6bfc905f7484721849b1d,79a1d384b4391b2e,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265995589854002,1661265995594748596,4894
9d61d83743d6bfc905f7484721849b1d,6b1c15b6beb51a2e,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265995594772238,1661265995598477116,3704
9d61d83743d6bfc905f7484721849b1d,86e91adee90de4f3,b5f59a00d032aec5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265995598504150,1661265995602342549,3838
9d61d83743d6bfc905f7484721849b1d,9a17ae2009beb3bb,4d60511cec8e9318,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265995521714432,1661265995521886976,172
9d61d83743d6bfc905f7484721849b1d,4f073bb9abc229da,9a17ae2009beb3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265995521804032,1661265995522246912,442
9d61d83743d6bfc905f7484721849b1d,9528119ba25aa140,8e167c4da3ad4c50,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265995525195900,1661265995526533700,1337
9d61d83743d6bfc905f7484721849b1d,ac16f79a47de413b,311742ac3c7abc18,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265995530274659,1661265995543696270,13421
9d61d83743d6bfc905f7484721849b1d,e3ae76690ec0d8fa,ac16f79a47de413b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265995530652723,1661265995543387297,12734
9d61d83743d6bfc905f7484721849b1d,d4fa15a69eb24949,e3ae76690ec0d8fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265995539648444,1661265995542342709,2694
9d61d83743d6bfc905f7484721849b1d,e9044a82820f0a44,78511df3659a06e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995545871080,1661265995548144108,2273
9d61d83743d6bfc905f7484721849b1d,c4c98937baf9bb77,1c2646b79b96dac7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995549764682,1661265995551890600,2125
9d61d83743d6bfc905f7484721849b1d,8cc2c6012994c566,123e5abb2355ae00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995553286490,1661265995555379659,2093
9d61d83743d6bfc905f7484721849b1d,20bc8577ae81d3a8,53c840f74fda5d0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995557011155,1661265995559066936,2055
9d61d83743d6bfc905f7484721849b1d,6f050f976c94de0d,55f6309aec286b6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995561064784,1661265995563314667,2249
9d61d83743d6bfc905f7484721849b1d,4f69d9548c8570f9,ebcddf4681784120,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995578178000,1661265995580439721,2261
9d61d83743d6bfc905f7484721849b1d,5ff2003091b30f9b,ca535d400970441a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995586807425,1661265995589110855,2303
9d61d83743d6bfc905f7484721849b1d,6eefa2fe3b56c1e8,6b1c15b6beb51a2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265995595693249,1661265995597853298,2160
9d61d83743d6bfc905f7484721849b1d,82de64d0f2a52f9c,d4fa15a69eb24949,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265995539688884,1661265995542316023,2627
9d61d83743d6bfc905f7484721849b1d,7af406d3b3b6a4cc,82de64d0f2a52f9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265995539701871,1661265995542298472,2596
9d61d83743d6bfc905f7484721849b1d,01fe1efca98085bc,7af406d3b3b6a4cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265995541517062,1661265995542024506,507
9d61d83743d6bfc905f7484721849b1d,4ebe7aa599e931e4,7af406d3b3b6a4cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265995542021653,1661265995542249396,227
9d61d83743d6bfc905f7484721849b1d,6be469d612f7e774,e9044a82820f0a44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265995547581528,1661265995548009732,428
9d61d83743d6bfc905f7484721849b1d,10be4b2323d628c5,e9044a82820f0a44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265995548007487,1661265995548034245,26
9d61d83743d6bfc905f7484721849b1d,016b2b95aa7deb1f,c4c98937baf9bb77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265995551300405,1661265995551772588,472
9d61d83743d6bfc905f7484721849b1d,1a81cc5620b72b02,c4c98937baf9bb77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265995551769825,1661265995551795713,25
9d61d83743d6bfc905f7484721849b1d,1c63e573bd031fca,8cc2c6012994c566,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265995554877577,1661265995555269925,392
9d61d83743d6bfc905f7484721849b1d,609366e8edfc6104,8cc2c6012994c566,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265995555267285,1661265995555291836,24
9d61d83743d6bfc905f7484721849b1d,5882e4829ba28274,20bc8577ae81d3a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265995558543611,1661265995558948890,405
