Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:27:53.46948689 +0000 UTC m=+24480.646317190,1675103273,ts-config-service-5fcd447d84-9qltf,1.6862315484803747,0.33724630969607494,411.52734375,20.5763671875,0,0,1045.3014998469544,26912.886440159167,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.05679208255289,42.33652941915481,5636079.9
2023-01-30 18:28:53.632807678 +0000 UTC m=+24540.809637988,1675103333,ts-config-service-5fcd447d84-9qltf,1.0495544928362834,0.2099007877393309,411.52734375,20.5763671875,0,0,1222.7778256746271,35383.912406241914,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.648599218432299,42.21499602979544,73714
2023-01-30 18:29:53.819742624 +0000 UTC m=+24600.996572926,1675103393,ts-config-service-5fcd447d84-9qltf,1.788783367236963,0.35775667344739276,411.52734375,20.5763671875,0,0,1106.0222316026452,35384.05797101449,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.2333389011072,41.79055615796413,4821756.866666666
2023-01-30 18:30:53.60469048 +0000 UTC m=+24660.781520770,1675103453,ts-config-service-5fcd447d84-9qltf,1.6302412949126621,0.3260482589825324,411.52734375,20.5763671875,0,0,1139.675739557558,30482.512833770357,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.223283631711656,41.87657115814099,54019.13333333333
2023-01-30 18:31:53.497663743 +0000 UTC m=+24720.674494051,1675103513,ts-config-service-5fcd447d84-9qltf,1.6394179116145273,0.32788358232290543,411.52734375,20.5763671875,0,0,1585.9824925132457,47259.214466712736,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,16.71251146136421,41.83985743855331,2389496.8666666667
2023-01-30 18:32:53.564862719 +0000 UTC m=+24780.741693027,1675103573,ts-config-service-5fcd447d84-9qltf,1.7635118268956522,0.3526851817604425,411.65625,20.5828125,0,0,1137.3019957682852,23746.44021272946,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.076350480343223,42.35487408169961,37713.666666666664
2023-01-30 18:33:53.941978182 +0000 UTC m=+24841.118808482,1675103633,ts-config-service-5fcd447d84-9qltf,1.8968274038989665,0.3793484656320284,411.65625,20.5828125,0,0,1298.892059761625,34533.57394661743,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.946884235957423,42.070922124224104,45213.7
2023-01-30 18:34:53.522891511 +0000 UTC m=+24900.699721817,1675103693,ts-config-service-5fcd447d84-9qltf,2.3555269372485537,0.47110538744971076,411.65234375,20.5826171875,0,0,1152.2092953161734,25031.34607269878,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.109602731407742,41.96273252530624,80565.5
2023-01-30 18:35:53.54984234 +0000 UTC m=+24960.726672656,1675103753,ts-config-service-5fcd447d84-9qltf,1.2952599153596283,0.25904140855046665,411.65234375,20.5826171875,0,0,1071.786546198913,29040.093174278252,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.061722746774029,41.84412647571467,45228.566666666666
2023-01-30 18:36:53.627600809 +0000 UTC m=+25020.804431112,1675103813,ts-config-service-5fcd447d84-9qltf,1.2703825115035456,0.25406519701063446,411.65234375,20.5826171875,0,0,1046.4035722906108,25201.90683079894,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.078219263457468,41.812218472245775,53436.3
2023-01-30 18:37:53.825739395 +0000 UTC m=+25081.002569693,1675103873,ts-config-service-5fcd447d84-9qltf,1.0238437749990226,0.20476875499980451,411.65234375,20.5826171875,0,0,960.803502446562,22722.43110996652,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,12.25465735196778,41.92026170417524,79182.73366901197
2023-01-30 18:38:53.551703849 +0000 UTC m=+25140.728534151,1675103933,ts-config-service-5fcd447d84-9qltf,1.2135831765558278,0.2427063787938824,411.65234375,20.5826171875,0,0,1027.6303751143641,26807.68526989936,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.187110187336003,41.60642648657022,45544.26666666667
2023-01-30 18:39:53.660105474 +0000 UTC m=+25200.836935792,1675103993,ts-config-service-5fcd447d84-9qltf,1.8214691842718536,0.36429383685437067,411.65234375,20.5826171875,0,0,1698.1655531649872,47438.0024912241,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.260934641735833,41.808534903037966,62172.666666666664
2023-01-30 18:40:53.789658274 +0000 UTC m=+25260.966488576,1675104053,ts-config-service-5fcd447d84-9qltf,1.9441594824568589,0.3888160924581856,411.65234375,20.5826171875,0,0,958.157934777096,22516.102855403966,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,14.130978170126351,41.83334410756998,2255650.9
2023-01-30 18:41:53.619972588 +0000 UTC m=+25320.796802900,1675104113,ts-config-service-5fcd447d84-9qltf,1.4570222450517136,0.291392733140023,411.65234375,20.5826171875,0,0,973.5891647855531,23309.08577878104,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.82428208241948,41.93270289818834,44646.1
2023-01-30 18:42:53.581240301 +0000 UTC m=+25380.758070602,1675104173,ts-config-service-5fcd447d84-9qltf,0.9186796500003424,0.18373593000006846,411.65234375,20.5826171875,0,0,1039.2943618125216,28492.424766516775,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,26.024136635027485,42.178940961655506,9696379.666666666
2023-01-30 18:43:53.553220714 +0000 UTC m=+25440.730051022,1675104233,ts-config-service-5fcd447d84-9qltf,1.2505179515972742,0.2500981736562465,411.65234375,20.5826171875,0,0,0,0,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.161038096769627,42.13754349843936,74111.26666666666
2023-01-30 18:44:53.919862399 +0000 UTC m=+25501.096692707,1675104293,ts-config-service-5fcd447d84-9qltf,10.008498137739997,2.0016182427569786,411.65234375,20.5826171875,0,0,944.8576873424726,32334.23495420176,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,21.711847389482607,42.082899822773975,6601529.866666666
2023-01-30 18:45:53.574213943 +0000 UTC m=+25560.751044249,1675104353,ts-config-service-5fcd447d84-9qltf,1.4364309003673363,0.28727379518005336,411.65234375,20.5826171875,0,0,1165.8543476725295,29186.904005085824,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.204052760711582,41.94890084490344,70271
2023-01-30 18:46:53.521849235 +0000 UTC m=+25620.698679537,1675104413,ts-config-service-5fcd447d84-9qltf,2.819928190822596,0.5639856381645192,411.65234375,20.5826171875,0,0,1030.6968538665099,24373.301970008823,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.57629951522716,42.12117479023781,4184660.7666666666
2023-01-30 18:47:53.551913528 +0000 UTC m=+25680.728743837,1675104473,ts-config-service-5fcd447d84-9qltf,2.3750165538329413,0.4750033107665883,411.65234375,20.5826171875,0,0,964.2424909230938,22890.857079986796,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.168233630132896,42.24612340932626,70368.83333333333
2023-01-30 18:48:53.783324518 +0000 UTC m=+25740.960154824,1675104533,ts-config-service-5fcd447d84-9qltf,0.9152418249996686,0.1830483649999337,411.78125,20.5890625,0,0,631.5303804656446,29233.17717206133,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.127765762604238,42.184942008179476,74236.46666666666
2023-01-30 18:49:53.585542818 +0000 UTC m=+25800.762373121,1675104593,ts-config-service-5fcd447d84-9qltf,6.101137271853767,1.2202274543707532,412.68359375,20.6341796875,0,0,1028.1934634263139,24850.77217766072,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.116672908148395,41.852518183049,95316.66666666667
2023-01-30 18:50:53.492515792 +0000 UTC m=+25860.669346088,1675104653,ts-config-service-5fcd447d84-9qltf,1.9504552298507305,0.3900742925404257,411.68359375,20.5841796875,0,0,1024.7284076586038,24962.067102814955,0.19,NaN,0.21999999999999995,NaN,0.24400000000000002,NaN,0,0,11.92897632540273,41.92758005359471,37231.066666666666
2023-01-30 18:51:53.619403983 +0000 UTC m=+25920.796234290,1675104713,ts-config-service-5fcd447d84-9qltf,1.8507620816458437,0.37013765687239897,412.32421875,20.6162109375,0,0,1112.547374120195,27895.709258256633,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.239388653605898,42.01652239353936,78951.83333333333
2023-01-30 18:52:53.892205367 +0000 UTC m=+25981.069035675,1675104773,ts-config-service-5fcd447d84-9qltf,2.961116284215961,0.5921987826587092,412.453125,20.62265625,0,0,1435.7916451779267,30844.470640241656,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.051602163977194,42.082533905303,36899.166666666664
2023-01-30 18:53:53.581981434 +0000 UTC m=+26040.758811739,1675104833,ts-config-service-5fcd447d84-9qltf,2.9437763417608767,0.5887425912725963,411.640625,20.58203125,0,0,1352.6895807644883,33071.90197287299,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.713630679413313,42.00054399730685,1367331.8
2023-01-30 18:54:53.615809836 +0000 UTC m=+26100.792640136,1675104893,ts-config-service-5fcd447d84-9qltf,2.9457664091116245,0.589153281822325,411.76953125,20.5884765625,0,0,1324.5449427659973,38500.37530493526,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.1334387088602,42.07960656553521,62583.3
2023-01-30 18:55:53.535562387 +0000 UTC m=+26160.712392694,1675104953,ts-config-service-5fcd447d84-9qltf,3.5211502807514408,0.7041831296396194,412.02734375,20.6013671875,0,0,1228.4341006830255,34648.11535542626,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,24.93503227372822,42.077240299222915,9337017.066666666
2023-01-30 18:56:53.962674657 +0000 UTC m=+26221.139504961,1675105013,ts-config-service-5fcd447d84-9qltf,1.0828800387115138,0.21653510913708982,412.02734375,20.6013671875,0,0,1097.6120653540008,28732.579248708284,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.924773238120922,42.036525881952585,62011.933333333334
2023-01-30 18:57:53.638850388 +0000 UTC m=+26280.815680691,1675105073,ts-config-service-5fcd447d84-9qltf,1.6696613828180193,0.33391587557754937,412.02734375,20.6013671875,0,0,923.6844804595343,21208.63678325982,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,21.986438975335076,42.00334936458432,7157106.9
2023-01-30 18:58:53.511547952 +0000 UTC m=+26340.688378266,1675105133,ts-config-service-5fcd447d84-9qltf,1.0830963201442338,0.21661398870598045,412.671875,20.633593750000003,0,0,983.7798123657738,23563.29829320674,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.980012492314119,42.089535126247625,46101.23333333333
2023-01-30 18:59:53.971946093 +0000 UTC m=+26401.148776388,1675105193,ts-config-service-5fcd447d84-9qltf,1.6282617462381075,0.3256523492476215,412.671875,20.633593750000003,0,0,1229.8168249660787,34913.33107191316,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.168663633345897,42.28986274435664,4978252.8
2023-01-30 19:00:53.476103988 +0000 UTC m=+26460.652934293,1675105253,ts-config-service-5fcd447d84-9qltf,1.4915747728475892,0.2983089930992173,412.671875,20.633593750000003,0,0,1342.0984789894303,35494.629199965624,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.109228655731108,42.33706609811223,88106.6
2023-01-30 19:01:53.606095346 +0000 UTC m=+26520.782925671,1675105313,ts-config-service-5fcd447d84-9qltf,1.4147019774944931,0.28292788297915117,412.671875,20.633593750000003,0,0,1081.07202680067,32069.279731993298,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.271268392671765,42.30832937939177,89982.63333333333
2023-01-30 19:02:53.602472458 +0000 UTC m=+26580.779302758,1675105373,ts-config-service-5fcd447d84-9qltf,1.3003847757711824,0.26006486150477165,412.671875,20.633593750000003,0,0,1092.3539049699618,22702.621518296015,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.185380871157292,42.0137170262619,80153.56666666667
2023-01-30 19:03:53.812459139 +0000 UTC m=+26640.989289450,1675105433,ts-config-service-5fcd447d84-9qltf,1.8356579001703037,0.36712336597268913,412.65625,20.6328125,0,0,1375.5996842169188,25452.845084107612,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.082326472829507,41.835954318862925,71880.66666666667
2023-01-30 19:04:53.650359832 +0000 UTC m=+26700.827190139,1675105493,ts-config-service-5fcd447d84-9qltf,1.3136435645480318,0.26271621481418445,411.8359375,20.591796875,0,0,1304.2364532019706,27375.238095238095,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.278802514900944,41.88906114115022,63493.433333333334
2023-01-30 19:05:53.642706328 +0000 UTC m=+26760.819536626,1675105553,ts-config-service-5fcd447d84-9qltf,1.5953909523434777,0.3190781904686955,412.48046875,20.6240234375,0,0,430.1067073170732,367.3780487804878,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.202021882786319,41.96300086478495,123730.43333333333
2023-01-30 19:06:53.522041571 +0000 UTC m=+26820.698871881,1675105613,ts-config-service-5fcd447d84-9qltf,1.8614185001510102,0.372283700030202,412.48046875,20.6240234375,0,0,941.3190529875988,23454.114994363023,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.264347246960705,41.92145703458042,62711.03333333333
2023-01-30 19:07:53.911314727 +0000 UTC m=+26881.088145034,1675105673,ts-config-service-5fcd447d84-9qltf,1.5673274786555211,0.3134654957311042,412.48046875,20.6240234375,0,0,1137.954796030871,28504.547960308708,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.186887842398363,41.96178113988171,63287.76666666667
2023-01-30 19:08:53.527159949 +0000 UTC m=+26940.703990257,1675105733,ts-config-service-5fcd447d84-9qltf,1.0144899520044572,0.2028874669873402,411.77734375,20.5888671875,0,0,923.4969723183392,22327.31401384083,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,21.127114386135194,42.2584670253471,7609935.166666667
2023-01-30 19:09:53.556588471 +0000 UTC m=+27000.733418778,1675105793,ts-config-service-5fcd447d84-9qltf,1.5109380528638567,0.3021744879563664,411.77734375,20.5888671875,0,0,997.5531153019814,24794.998806397707,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.196745870099267,42.25483224513543,61602
2023-01-30 19:10:53.638467334 +0000 UTC m=+27060.815297630,1675105853,ts-config-service-5fcd447d84-9qltf,1.6830230565508222,0.33660461131016445,411.77734375,20.5888671875,0,0,1079.8501195167646,26836.358937915888,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,22.682569575216004,41.95624358882098,7428862.033333333
2023-01-30 19:11:54.027591512 +0000 UTC m=+27121.204421833,1675105914,ts-config-service-5fcd447d84-9qltf,1.6330353242695803,0.32660706485391605,411.77734375,20.5888671875,0,0,401.56048784183014,344.1405954094387,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.824464984706996,42.08882768580374,35896.55632229889
2023-01-30 19:12:53.617736308 +0000 UTC m=+27180.794566646,1675105973,ts-config-service-5fcd447d84-9qltf,1.40878160706058,0.28175017238035865,412.421875,20.62109375,0,0,1490.0567399327936,48487.357461576605,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,20.484645916017364,42.20645795547272,6428616.9
2023-01-30 19:13:53.53237907 +0000 UTC m=+27240.709209378,1675106033,ts-config-service-5fcd447d84-9qltf,1.2602030300334461,0.25203491068861616,412.421875,20.62109375,0,0,1282.559090713394,35567.873595384684,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.01316282757845,42.42556933709171,54164.166666666664
2023-01-30 19:14:54.005567275 +0000 UTC m=+27301.182397580,1675106094,ts-config-service-5fcd447d84-9qltf,6.447126369546404,1.2893317220501856,418.09375,20.904687499999998,0,0,1078.370321298443,28206.326598211326,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,14.764960826624407,42.285081422735914,1130861.9666666666
2023-01-30 19:15:53.801170407 +0000 UTC m=+27360.978000714,1675106153,ts-config-service-5fcd447d84-9qltf,1.5978417796465951,0.31956835592931904,418.09375,20.904687499999998,0,0,1205.0685795364968,32575.437490146618,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.20283941875514,42.12134555172427,78593.86666666667
2023-01-30 19:16:53.564364673 +0000 UTC m=+27420.741194981,1675106213,ts-config-service-5fcd447d84-9qltf,1.7331431931857693,0.3466286386371539,418.09375,20.904687499999998,0,0,350.10045390282016,372.05149192648264,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.237587470675093,42.254173593687675,54675.53333333333
2023-01-30 19:17:53.635051037 +0000 UTC m=+27480.811881340,1675106273,ts-config-service-5fcd447d84-9qltf,1.3001740218409803,0.26002950799309243,418.09375,20.904687499999998,0,0,1005.6774039323492,24715.95051694257,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.006332277922283,42.13261580983025,53992.6
2023-01-30 19:18:53.785885278 +0000 UTC m=+27540.962715589,1675106333,ts-config-service-5fcd447d84-9qltf,1.1953481321828836,0.23905739139639262,418.22265625,20.9111328125,0,0,1020.7374685563532,25392.41671268176,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.020971164762507,42.1140272023048,28479.533333333333
2023-01-30 19:19:53.927611399 +0000 UTC m=+27601.104441703,1675106393,ts-config-service-5fcd447d84-9qltf,1.1793420876549454,0.2358586452094399,418.22265625,20.9111328125,0,0,1125.7046015547287,31287.256382861142,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.12916666655307,42.195187697366734,80032.2
2023-01-30 19:20:54.006687392 +0000 UTC m=+27661.183517714,1675106454,ts-config-service-5fcd447d84-9qltf,1.5766369453918267,0.3153273890783654,418.22265625,20.9111328125,0,0,388.06893504197967,339.9027839151569,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.041972018750101,42.09602406273289,61821.36666666667
2023-01-30 19:21:53.587156469 +0000 UTC m=+27720.763986788,1675106513,ts-config-service-5fcd447d84-9qltf,2.7423488689636306,0.5484697737927261,418.22265625,20.9111328125,0,0,914.7881204314267,21220.876143740737,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.29985413653368,42.04360028639141,477303.0333333333
2023-01-30 19:22:53.57859304 +0000 UTC m=+27780.755423355,1675106573,ts-config-service-5fcd447d84-9qltf,1.2582494749889301,0.25163967021104805,418.22265625,20.9111328125,0,0,902.3099623486313,21033.428309758827,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.127650710140546,42.21660606666772,61952
2023-01-30 19:23:54.028899224 +0000 UTC m=+27841.205729530,1675106634,ts-config-service-5fcd447d84-9qltf,1.3395230441461017,0.26789349890930536,418.22265625,20.9111328125,0,0,1074.2401766309035,28479.801290233554,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,27.36700675985003,42.22936438915567,10889638.966666667
2023-01-30 19:24:53.497201365 +0000 UTC m=+27900.674031683,1675106693,ts-config-service-5fcd447d84-9qltf,0.9904851499996427,0.19809702999992854,418.22265625,20.9111328125,0,0,940.2153926976622,21886.89256632519,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.124494812700048,42.499655427714835,71202.33333333333
2023-01-30 19:25:53.689758979 +0000 UTC m=+27960.866589279,1675106753,ts-config-service-5fcd447d84-9qltf,1.1215589101688972,0.22430071829449932,418.22265625,20.9111328125,0,0,1021.0613013295681,24380.22120249441,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.04028197378712,42.35436179724025,5860244.533333333
