Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:36:54.406734979 +0000 UTC m=+39421.583565287,1675118214,ts-route-plan-service-7cf64f4bd6-g5f82,2.0386025770021736,0.4077205154004347,424.01953125,21.200976562500003,0,0,1833.6910665383762,40345.86633113759,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,2.5597985732305206,41.077846502499824,52227.46666666667
2023-01-30 22:37:54.855474232 +0000 UTC m=+39482.032304563,1675118274,ts-route-plan-service-7cf64f4bd6-g5f82,1.5496282400161203,0.30991956395155607,423.80078125,21.1900390625,0,0,1844.7445841133995,36590.6659534635,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.634449198752642,41.06084353734858,26959.733333333334
2023-01-30 22:38:54.717330952 +0000 UTC m=+39541.894161261,1675118334,ts-route-plan-service-7cf64f4bd6-g5f82,1.3946566843312431,0.27892568193564765,423.9296875,21.196484375,0,0,1594.4127243066885,36810.42686242523,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.4940168786995565,41.0163479728782,27272.866666666665
2023-01-30 22:39:54.606010427 +0000 UTC m=+39601.782840739,1675118394,ts-route-plan-service-7cf64f4bd6-g5f82,4.484079928225486,0.8968159856450972,423.9296875,21.196484375,0,0,2294.9570918908494,52440.07328126506,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5887387765359593,41.07101604304165,26367.766666666666
2023-01-30 22:40:54.816438547 +0000 UTC m=+39661.993268862,1675118454,ts-route-plan-service-7cf64f4bd6-g5f82,1.7452016695301904,0.3490265232432263,424.05859375,21.2029296875,0,0,2441.2446550924733,55800.52547524599,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.526121438451545,41.039132434070815,26349.266666666666
2023-01-30 22:41:54.666146876 +0000 UTC m=+39721.842977178,1675118514,ts-route-plan-service-7cf64f4bd6-g5f82,2.2874390078696845,0.4574878015739369,424.1875,21.209375,0,0,2076.1411584196394,35134.70144482803,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.480691739422991,41.06772278580289,25868.1
2023-01-30 22:42:54.821160055 +0000 UTC m=+39781.997990359,1675118574,ts-route-plan-service-7cf64f4bd6-g5f82,2.358196167577953,0.4716190735774197,424.31640625,21.2158203125,0,0,1814.1075838804893,33180.77224263599,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5775576172259673,41.05769664709821,25660.366666666665
2023-01-30 22:43:54.748336216 +0000 UTC m=+39841.925166524,1675118634,ts-route-plan-service-7cf64f4bd6-g5f82,1.825065020843842,0.36501300416876836,424.31640625,21.2158203125,0,0,633.9225991399904,538.8437649307215,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.526969735121787,41.05357397692524,27337.1
2023-01-30 22:44:55.001528878 +0000 UTC m=+39902.178359200,1675118695,ts-route-plan-service-7cf64f4bd6-g5f82,3.863907096007044,0.7727814192014087,424.31640625,21.2158203125,0,0,1555.8331731693254,34521.4940098661,84.00000000000016,NaN,191.9999999999999,NaN,278.4,NaN,0,0,2.5045097956987172,41.051110132620686,26396.1
2023-01-30 22:45:54.646389082 +0000 UTC m=+39961.823219384,1675118754,ts-route-plan-service-7cf64f4bd6-g5f82,1.6162158704566671,0.3232356863239493,424.4453125,21.222265625,0,0,1683.709668337181,30847.176079734218,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.372354719522829,41.03847378262307,24267.1
2023-01-30 22:46:54.753036096 +0000 UTC m=+40021.929866400,1675118814,ts-route-plan-service-7cf64f4bd6-g5f82,1.7038131404076184,0.3407556552071366,424.57421875,21.2287109375,0,0,2509.835340921649,59988.34125317715,6.9999999999999964,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.4636951229734305,41.09853303685887,24860.866666666665
2023-01-30 22:47:54.953418435 +0000 UTC m=+40082.130248745,1675118874,ts-route-plan-service-7cf64f4bd6-g5f82,2.0813434776206976,0.41622785543883073,424.57421875,21.2287109375,0,0,2374.546444121916,49634.25253991292,6.9999999999999964,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.4477286086083794,41.03998624150309,24379.066666666666
2023-01-30 22:48:54.927492056 +0000 UTC m=+40142.104322364,1675118934,ts-route-plan-service-7cf64f4bd6-g5f82,2.907868967111227,0.5815737934222455,424.57421875,21.2287109375,0,0,2537.7992440151197,38796.86406271875,6.9999999999999964,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.7182348252878463,41.042791608780554,26015.133333333335
2023-01-30 22:49:54.563407583 +0000 UTC m=+40201.740237884,1675118994,ts-route-plan-service-7cf64f4bd6-g5f82,2.1129287532434113,0.4225675535897357,424.5234375,21.226171875,0,0,1872.5156903765692,36108.3289748954,6.9999999999999964,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.524149517014229,41.05640373870077,53645.03333333333
2023-01-30 22:50:54.969021325 +0000 UTC m=+40262.145851629,1675119054,ts-route-plan-service-7cf64f4bd6-g5f82,1.9303734626436704,0.38606688554844937,424.5234375,21.226171875,0,0,1963.9645730511797,36848.2861199378,6.9999999999999964,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.8122901276088186,41.06318540916282,25293.866666666665
2023-01-30 22:51:54.752124688 +0000 UTC m=+40321.928954995,1675119114,ts-route-plan-service-7cf64f4bd6-g5f82,1.5983108473324428,0.3196481889759122,424.97265625,21.248632812500002,0,0,1687.5127629160709,28371.349806003673,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.625949075045808,41.09438597218783,25357.366666666665
2023-01-30 22:52:54.872481704 +0000 UTC m=+40382.049312009,1675119174,ts-route-plan-service-7cf64f4bd6-g5f82,2.1153514248512977,0.4230702849702595,424.83203125,21.2416015625,0,0,1625.2866626433313,33070.428485214245,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.662027332946293,41.06301464767637,24626.266666666666
2023-01-30 22:53:54.870390017 +0000 UTC m=+40442.047220339,1675119234,ts-route-plan-service-7cf64f4bd6-g5f82,3.474568285605281,0.6949136571210561,424.83203125,21.2416015625,0,0,1545.146156622158,38841.50126308192,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.440253685580196,41.063770877116376,23547.8
2023-01-30 22:54:54.855921205 +0000 UTC m=+40502.032751506,1675119294,ts-route-plan-service-7cf64f4bd6-g5f82,1.3221044657629915,0.2644208931525983,424.83203125,21.2416015625,0,0,1439.8496240601503,41485.959797452815,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.6487845767075857,41.06530773049447,23613.9
2023-01-30 22:55:54.421151673 +0000 UTC m=+40561.597981982,1675119354,ts-route-plan-service-7cf64f4bd6-g5f82,2.100227852270323,0.4200372135833641,424.83203125,21.2416015625,0,0,1974.567946152447,39577.005639439696,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.627823020741482,41.072382134933285,25494.866666666665
2023-01-30 22:56:54.830648635 +0000 UTC m=+40622.007478942,1675119414,ts-route-plan-service-7cf64f4bd6-g5f82,5.297561518802515,1.059512303760503,424.9609375,21.248046875,0,0,1433.0339961513791,34546.696600384865,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.2849462365624795,41.02713034102289,25180.733333333334
2023-01-30 22:57:54.907248866 +0000 UTC m=+40682.084079167,1675119474,ts-route-plan-service-7cf64f4bd6-g5f82,1.0362782537707136,0.20724573000306992,425.08984375,21.2544921875,0,0,1325.8260820110336,30722.572939771373,84.00000000000016,NaN,191.9999999999999,NaN,278.4,NaN,0,0,2.5309548793210346,41.06935721717324,26695.366666666665
2023-01-30 22:58:54.573069198 +0000 UTC m=+40741.749899501,1675119534,ts-route-plan-service-7cf64f4bd6-g5f82,2.00970900920742,0.4019586435370782,425.08984375,21.2544921875,0,0,1969.2092982685683,47189.06188669371,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.4983204568420403,41.065917592946086,24791.3
2023-01-30 22:59:54.573383679 +0000 UTC m=+40801.750213976,1675119594,ts-route-plan-service-7cf64f4bd6-g5f82,1.1362244000004298,0.22724488000008597,425.08984375,21.2544921875,0,0,1591.1932590377821,29775.64555585757,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.4967479333652176,41.09726452295949,23923.866666666665
2023-01-30 23:00:54.794747559 +0000 UTC m=+40861.971577892,1675119654,ts-route-plan-service-7cf64f4bd6-g5f82,3.3443270424076044,0.6688654084815209,425.734375,21.28671875,0,0,1508.820902188477,30533.441268423405,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.699983229924474,41.05201272904909,24238
2023-01-30 23:01:54.610220705 +0000 UTC m=+40921.787051014,1675119714,ts-route-plan-service-7cf64f4bd6-g5f82,1.7249417580578716,0.34497407938124125,425.25,21.2625,0,0,1530.4844855743058,29794.665215024495,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.56087321577948,41.07433369477848,24652.533333333333
2023-01-30 23:02:54.475184187 +0000 UTC m=+40981.652014490,1675119774,ts-route-plan-service-7cf64f4bd6-g5f82,2.216949191862366,0.4433898383724732,425.25,21.2625,0,0,1629.3152235427276,30965.36502546689,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.6216442952967767,41.06328298715508,25263.266666666666
2023-01-30 23:03:54.855257638 +0000 UTC m=+41042.032087938,1675119834,ts-route-plan-service-7cf64f4bd6-g5f82,1.984795651508669,0.3969427897438418,425.25,21.2625,0,0,672.4391439307302,584.136578990361,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.4265323257727345,41.05567190375883,25113.166666666668
2023-01-30 23:04:54.696480925 +0000 UTC m=+41101.873311230,1675119894,ts-route-plan-service-7cf64f4bd6-g5f82,1.5120164134026677,0.30239546035500314,425.25,21.2625,0,0,1909.0318388564,35547.95321637427,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.6720919501678986,41.03920561756502,25154.9
2023-01-30 23:05:54.474431807 +0000 UTC m=+41161.651262114,1675119954,ts-route-plan-service-7cf64f4bd6-g5f82,2.1533372138815285,0.4306674427763056,425.25,21.2625,0,0,1727.1080574640848,34033.66645846346,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.3119929379130544,41.032204396620386,23472.7
2023-01-30 23:06:55.050696012 +0000 UTC m=+41222.227526314,1675120015,ts-route-plan-service-7cf64f4bd6-g5f82,1.7954006175986588,0.3590589559189662,425.25,21.2625,0,0,2005.0347089785644,41587.99298192082,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.3606502289241216,41.04501150810446,25459.533333333333
2023-01-30 23:07:54.850293593 +0000 UTC m=+41282.027123896,1675120074,ts-route-plan-service-7cf64f4bd6-g5f82,2.2586562189204225,0.4517312437840845,425.25,21.2625,0,0,1826.160969630941,37273.86626719325,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.4928655363378183,41.04535303107737,24166.833333333332
2023-01-30 23:08:54.842365149 +0000 UTC m=+41342.019195454,1675120134,ts-route-plan-service-7cf64f4bd6-g5f82,1.8253253810190868,0.36506507620381734,425.25,21.2625,0,0,2358.708786466425,47097.358881408596,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.5587248322201606,41.04430406766058,25190.433333333334
2023-01-30 23:09:54.492590248 +0000 UTC m=+41401.669420555,1675120194,ts-route-plan-service-7cf64f4bd6-g5f82,3.165358236356022,0.6330469882267891,425.37890625,21.2689453125,0,0,1690.956309196456,33388.267644362975,0.025,NaN,20,NaN,27.999999999999986,NaN,0,0,2.5707695533640607,41.042157351830866,53736.36666666667
2023-01-30 23:10:54.683712752 +0000 UTC m=+41461.860543055,1675120254,ts-route-plan-service-7cf64f4bd6-g5f82,2.0130435265607036,0.40260870531214066,425.37890625,21.2689453125,0,0,2078.4734842226994,44900.04956220056,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.4373872551014086,41.06189250076538,24635.433333333334
2023-01-30 23:11:54.964699488 +0000 UTC m=+41522.141529792,1675120314,ts-route-plan-service-7cf64f4bd6-g5f82,1.1864473337056027,0.23727928029395767,425.25,21.2625,0,0,1474.0538431525556,35196.83964104565,84.00000000000016,NaN,191.9999999999999,NaN,278.4,NaN,0,0,2.4597044996636175,41.09079998097229,25312.266666666666
2023-01-30 23:12:54.797221871 +0000 UTC m=+41581.974052183,1675120374,ts-route-plan-service-7cf64f4bd6-g5f82,1.0806070463593236,0.2161162601525778,425.25,21.2625,0,0,2194.863770250368,49997.606774668624,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,2.3685536704249666,41.041157177410206,24635.666666666668
2023-01-30 23:13:54.674865859 +0000 UTC m=+41641.851696167,1675120434,ts-route-plan-service-7cf64f4bd6-g5f82,4.669072572089472,0.9338145144178944,424.71484375,21.2357421875,0,0,1107.6540670266563,1119.7394360161138,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.620197354601761,41.0404009479702,54372.53333333333
2023-01-30 23:14:54.812552594 +0000 UTC m=+41701.989382899,1675120494,ts-route-plan-service-7cf64f4bd6-g5f82,1.3104874000006816,0.26209748000013633,424.58203125,21.2291015625,0,0,1491.8305597579426,27738.073625819467,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.5518541797620475,41.04654836148255,52180.86666666667
2023-01-30 23:15:54.86287833 +0000 UTC m=+41762.039708640,1675120554,ts-route-plan-service-7cf64f4bd6-g5f82,1.6073152244400506,0.3214487151299551,424.58203125,21.2291015625,0,0,1783.0949437871564,32212.019542056623,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.3956366687559294,41.06560046447124,24782.933333333334
2023-01-30 23:16:54.663106274 +0000 UTC m=+41821.839936583,1675120614,ts-route-plan-service-7cf64f4bd6-g5f82,1.8457066841650098,0.369141336833002,424.58203125,21.2291015625,0,0,2137.0835608956854,42514.004837325425,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.49234255025379,41.07745619053079,24179.266666666666
2023-01-30 23:17:54.653268352 +0000 UTC m=+41881.830098667,1675120674,ts-route-plan-service-7cf64f4bd6-g5f82,2.2840167264481637,0.45680334528963273,424.58203125,21.2291015625,0,0,1673.4909722746845,40666.84294024326,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5962587031288953,41.04023018648374,25273.033333333333
2023-01-30 23:18:54.83819008 +0000 UTC m=+41942.015020437,1675120734,ts-route-plan-service-7cf64f4bd6-g5f82,2.3189652089876023,0.4637930417975205,424.7109375,21.235546875,0,0,1044.9515905947442,1158.3679114799447,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.5349393545007426,41.03725405771982,24074.766666666666
2023-01-30 23:19:54.733248643 +0000 UTC m=+42001.910078954,1675120794,ts-route-plan-service-7cf64f4bd6-g5f82,4.724878801998003,0.9449321935545713,424.7109375,21.235546875,0,0,1578.631795340338,31079.945180447692,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5755033557010143,41.01181059623812,24517.166666666668
2023-01-30 23:20:54.762565086 +0000 UTC m=+42061.939395401,1675120854,ts-route-plan-service-7cf64f4bd6-g5f82,1.3135379249995083,0.26270758499990166,424.7109375,21.235546875,0,0,1628.8533431390574,33273.82484525342,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.544080604532317,40.984122840934454,25610.533333333333
2023-01-30 23:21:54.641822296 +0000 UTC m=+42121.818652606,1675120914,ts-route-plan-service-7cf64f4bd6-g5f82,1.4731970122061926,0.294627187700215,424.7109375,21.235546875,0,0,1765.750286368843,43971.03583701522,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,2.5843262292304714,41.03252152509523,26042.7
2023-01-30 23:22:54.630956312 +0000 UTC m=+42181.807786656,1675120974,ts-route-plan-service-7cf64f4bd6-g5f82,5.181014510201524,1.0362029020403047,424.7109375,21.235546875,0,0,68560.97751405372,50047.4703310431,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.687156232938892,41.05740391312143,53688.433333333334
2023-01-30 23:23:54.817453961 +0000 UTC m=+42241.994284263,1675121034,ts-route-plan-service-7cf64f4bd6-g5f82,1.431334149999941,0.2862668299999882,424.7109375,21.235546875,0,0,1359.6074221745132,27953.739201553955,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.668456826375476,41.0379614981637,25439
2023-01-30 23:24:54.577691636 +0000 UTC m=+42301.754521939,1675121094,ts-route-plan-service-7cf64f4bd6-g5f82,2.457974701886791,0.4915949403773582,424.7109375,21.235546875,0,0,1800.6752452541725,34845.13950821761,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6221942521469033,41.04208416833667,24760.2
2023-01-30 23:25:54.53483325 +0000 UTC m=+42361.711663555,1675121154,ts-route-plan-service-7cf64f4bd6-g5f82,4.469581603819513,0.8938628037005865,424.83984375,21.2419921875,0,0,1592.1591574019894,29137.400925581147,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.550121634087943,41.08499409043284,24913.366666666665
2023-01-30 23:26:54.625975016 +0000 UTC m=+42421.802805323,1675121214,ts-route-plan-service-7cf64f4bd6-g5f82,2.1392564367211397,0.42785128734422795,424.703125,21.23515625,0,0,1898.1590285938112,35588.45802324063,35.99999999999999,NaN,47.99999999999997,NaN,57.600000000000016,NaN,0,0,2.526439482956311,41.04591410453287,24962.566666666666
2023-01-30 23:27:54.70422093 +0000 UTC m=+42481.881051241,1675121274,ts-route-plan-service-7cf64f4bd6-g5f82,1.449730525864047,0.2899400703808626,424.703125,21.23515625,0,0,933.8690775154864,827.3062112841119,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,2.569916855635357,41.06289267518604,24373.933333333334
2023-01-30 23:28:54.652066779 +0000 UTC m=+42541.828897086,1675121334,ts-route-plan-service-7cf64f4bd6-g5f82,2.1018505584802556,0.42037011169605115,424.83203125,21.2416015625,0,0,2118.086470987701,41227.87293442994,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.817491929070859,41.069088877694526,26442.233333333334
2023-01-30 23:29:54.540755982 +0000 UTC m=+42601.717586282,1675121394,ts-route-plan-service-7cf64f4bd6-g5f82,1.9476681202048582,0.38953362404097164,424.83203125,21.2416015625,0,0,1310.2540272614624,28022.562990499795,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.6280436607871605,41.07548023618753,26980.6
2023-01-30 23:30:54.96605918 +0000 UTC m=+42662.142889488,1675121454,ts-route-plan-service-7cf64f4bd6-g5f82,3.3572645837426944,0.6713972002944991,424.83203125,21.2416015625,0,0,1566.2155757990627,28942.762361118424,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,2.4971623155489286,41.07296760288685,27379.433333333334
2023-01-30 23:31:54.571190259 +0000 UTC m=+42721.748020565,1675121514,ts-route-plan-service-7cf64f4bd6-g5f82,1.572381033333651,0.3144762066667302,424.828125,21.24140625,0,0,2081.9508448540705,41890.70660522274,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5525840715417303,41.058599243526615,25769.7
2023-01-30 23:32:54.843533731 +0000 UTC m=+42782.020364044,1675121574,ts-route-plan-service-7cf64f4bd6-g5f82,3.589212082525034,0.7178262143988008,424.828125,21.24140625,0,0,1771.7940518068438,34948.25711544612,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.57582749507963,41.040010636001156,24680.333333333332
2023-01-30 23:33:54.645369803 +0000 UTC m=+42841.822200113,1675121634,ts-route-plan-service-7cf64f4bd6-g5f82,2.1741932066318244,0.4348386413263649,424.828125,21.24140625,0,0,1506.7401960784314,36785.13071895425,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.6652675760745814,41.05969699593954,24272.433333333334
2023-01-30 23:34:55.1267044 +0000 UTC m=+42902.303534735,1675121695,ts-route-plan-service-7cf64f4bd6-g5f82,2.3073832455876397,0.46147664911752795,424.828125,21.24140625,0,0,1508.649003722356,39400.5547040362,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.5572118412749534,41.05862363802468,24665.4
2023-01-30 23:35:54.754881521 +0000 UTC m=+42961.931711831,1675121754,ts-route-plan-service-7cf64f4bd6-g5f82,1.4639310778549726,0.29276150422412284,424.828125,21.24140625,0,0,2159.456952525508,45842.81979930854,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.425514057910816,41.06530773049447,25161.633333333335
2023-01-30 23:36:54.664469815 +0000 UTC m=+43021.841300151,1675121814,ts-route-plan-service-7cf64f4bd6-g5f82,1.8343698426058552,0.36687396852117105,424.828125,21.24140625,0,0,1685.180794309425,32429.99407231772,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,2.422537576611694,41.04706064594191,23925.666666666668
