Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:14:53.91622457 +0000 UTC m=+27301.093054887,1675106093,ts-basic-service-5dc8d4f9fd-llznp,1.0115466460981561,0.2023012373319757,497.9375,24.896874999999998,0,0,1821.92901150428,58049.50656997982,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.340996811540841,40.851709505438144,24894.033333333333
2023-01-30 19:15:53.545439132 +0000 UTC m=+27360.722269441,1675106153,ts-basic-service-5dc8d4f9fd-llznp,1.280417896832081,0.2560835793664162,497.9375,24.896874999999998,0,0,2114.4877286015367,72161.46576925692,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.493702770782391,40.81892330003891,24350.5
2023-01-30 19:16:53.490189731 +0000 UTC m=+27420.667020038,1675106213,ts-basic-service-5dc8d4f9fd-llznp,1.0559496197386107,0.21118542791442713,497.9375,24.896874999999998,0,0,2545.123935304814,101863.81471911188,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.500629353029693,40.821826245308635,24498.2
2023-01-30 19:17:53.552104413 +0000 UTC m=+27480.728934724,1675106273,ts-basic-service-5dc8d4f9fd-llznp,0.9950122014414531,0.1989927070948255,497.9375,24.896874999999998,0,0,2225.817579688147,73414.37836346074,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.6215343316150275,40.82968127368553,51786.53333333333
2023-01-30 19:18:53.714153166 +0000 UTC m=+27540.890983471,1675106333,ts-basic-service-5dc8d4f9fd-llznp,1.3760945550505321,0.2752189110101064,497.9375,24.896874999999998,0,0,2131.9369612068963,71500.06734913793,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.6255085349998764,40.83204753999783,24332.833333333332
2023-01-30 19:19:53.869173724 +0000 UTC m=+27601.046004027,1675106393,ts-basic-service-5dc8d4f9fd-llznp,1.02639026996548,0.20526983906468615,497.9375,24.896874999999998,0,0,2398.2454813582394,80295.31876276185,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.366268093136703,40.77198828576203,23255.966666666667
2023-01-30 19:20:53.650192162 +0000 UTC m=+27660.827022468,1675106453,ts-basic-service-5dc8d4f9fd-llznp,0.7207570500000314,0.14415141000000628,497.9375,24.896874999999998,0,0,2306.6608045724333,78084.85381402506,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.4367738959057417,40.86256505707703,23135.266666666666
2023-01-30 19:21:53.512292699 +0000 UTC m=+27720.689123013,1675106513,ts-basic-service-5dc8d4f9fd-llznp,1.0446213557737218,0.20891570671022977,497.9375,24.896874999999998,0,0,2442.6871280927026,83161.44691512684,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4195580945939543,40.81297104251107,23733.833333333332
2023-01-30 19:22:53.510276899 +0000 UTC m=+27780.687107204,1675106573,ts-basic-service-5dc8d4f9fd-llznp,0.9216846844484383,0.18433240321522315,497.9375,24.896874999999998,0,0,2041.997871940915,66740.31420166489,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5854108956638533,40.825924520983534,23641.5
2023-01-30 19:23:53.937366371 +0000 UTC m=+27841.114196688,1675106633,ts-basic-service-5dc8d4f9fd-llznp,1.250594585167391,0.2501189170334782,497.9375,24.896874999999998,0,0,1314.0304050133457,41274.03195234227,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.5809971462251613,40.85710068951049,24745.466666666667
2023-01-30 19:24:53.437425553 +0000 UTC m=+27900.614255861,1675106693,ts-basic-service-5dc8d4f9fd-llznp,0.8932585271474276,0.1786477389760857,497.75,24.887500000000003,0,0,2967.5363773206223,106466.38233818364,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.4038259848183197,40.82565618150482,23087.9
2023-01-30 19:25:53.604562859 +0000 UTC m=+27960.781393167,1675106753,ts-basic-service-5dc8d4f9fd-llznp,0.9985599722346111,0.1997034303300273,497.75,24.887500000000003,0,0,2373.9392069125133,81845.70282363833,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.43851254931865,40.90035213457956,23031.066666666666
2023-01-30 19:26:53.446225688 +0000 UTC m=+28020.623056007,1675106813,ts-basic-service-5dc8d4f9fd-llznp,1.4669402553051234,0.29338805106102467,497.75,24.887500000000003,0,0,2272.89735521728,90612.63712900756,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.488042292531578,40.840268485845705,24007.333333333332
2023-01-30 19:27:53.856120002 +0000 UTC m=+28081.032950309,1675106873,ts-basic-service-5dc8d4f9fd-llznp,1.3457363879426407,0.2691472775885282,497.75,24.887500000000003,0,0,1715.6308851224107,58875.4846571397,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.509336578407795,40.83885360495793,23746.6
2023-01-30 19:28:53.500695693 +0000 UTC m=+28140.677526001,1675106933,ts-basic-service-5dc8d4f9fd-llznp,1.0411799708680547,0.20822638365120763,497.75,24.887500000000003,0,0,1571.3496847821084,49042.105747549576,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.5822678683734335,40.8536122762872,23754.933333333334
2023-01-30 19:29:53.506545672 +0000 UTC m=+28200.683375978,1675106993,ts-basic-service-5dc8d4f9fd-llznp,1.2319171724039397,0.24638343448078795,497.75,24.887500000000003,0,0,1312.2210414452709,37828.69287991498,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.3885484006362256,40.81623990525177,23801.866666666665
2023-01-30 19:30:53.582984016 +0000 UTC m=+28260.759814318,1675107053,ts-basic-service-5dc8d4f9fd-llznp,1.3041485049916401,0.26082970099832803,497.75,24.887500000000003,0,0,2053.0579181855,71798.50141757797,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,2.6501174102641856,40.860515919239575,25323.266666666666
2023-01-30 19:31:53.824261781 +0000 UTC m=+28321.001092086,1675107113,ts-basic-service-5dc8d4f9fd-llznp,1.2950867662896022,0.25901735325792047,497.75,24.887500000000003,0,0,2709.2817896389324,104028.0612244898,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.455610124670926,40.872639984777834,24590.966666666667
2023-01-30 19:32:53.684506513 +0000 UTC m=+28380.861336822,1675107173,ts-basic-service-5dc8d4f9fd-llznp,1.2496834435519772,0.24993668871039543,497.75,24.887500000000003,0,0,2432.2660098522165,81690.50184729064,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.3567467652469754,40.8675903236784,25343.366666666665
2023-01-30 19:33:53.595826317 +0000 UTC m=+28440.772656636,1675107233,ts-basic-service-5dc8d4f9fd-llznp,5.0028366270828295,1.000567325416566,498.13671875,24.9068359375,0,0,3071.6552734375,66119.32373046875,0.004866666666666665,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,2.5820807792409473,40.86705364472097,25427.633333333335
2023-01-30 19:34:53.54769882 +0000 UTC m=+28500.724529125,1675107293,ts-basic-service-5dc8d4f9fd-llznp,2.004022638626149,0.40079550273051623,498.265625,24.91328125,0,0,2817.100717512623,71106.09885729471,0.0049,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,2.6406381192246475,40.828949438743585,25994.6
2023-01-30 19:35:53.449003193 +0000 UTC m=+28560.625833500,1675107353,ts-basic-service-5dc8d4f9fd-llznp,2.1128690695843746,0.42257381391687493,498.17578125,24.9087890625,0,0,3488.079670053314,107128.75968212452,0.00492,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,2.513427324601536,40.87385970968108,26213.933333333334
2023-01-30 19:36:53.877952174 +0000 UTC m=+28621.054782477,1675107413,ts-basic-service-5dc8d4f9fd-llznp,2.19021966917024,0.43804393383404805,498.3046875,24.915234375,0,0,2197.7496054172398,54622.16791405733,0.0049,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,2.4758707511628453,40.90279158438606,26270.4
2023-01-30 19:37:53.585166454 +0000 UTC m=+28680.761996755,1675107473,ts-basic-service-5dc8d4f9fd-llznp,1.979734248124778,0.39593785272431253,498.43359375,24.9216796875,0,0,2645.366598778004,68288.88747454176,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.4658685150192095,40.91206149365072,25949.966666666667
2023-01-30 19:38:53.595029752 +0000 UTC m=+28740.771860059,1675107533,ts-basic-service-5dc8d4f9fd-llznp,3.8510943322620013,0.7701867973833275,498.1171875,24.905859375,0,0,2591.2530185135497,57730.61443520257,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.5238315205958206,40.90696304355516,25557.433333333334
2023-01-30 19:39:53.479574727 +0000 UTC m=+28800.656405042,1675107593,ts-basic-service-5dc8d4f9fd-llznp,2.36871052000709,0.47373216139274166,498.24609375,24.9123046875,0,0,3972.7951543000368,112710.40676727064,0.004866666666666665,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,2.651229129952526,40.917842989692105,26860.966666666667
2023-01-30 19:40:53.838176962 +0000 UTC m=+28861.015007262,1675107653,ts-basic-service-5dc8d4f9fd-llznp,1.326846548055941,0.2653693096111882,498.24609375,24.9123046875,0,0,2351.1545988258317,83196.08610567515,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5649636875037296,40.869175966052616,25272.8
2023-01-30 19:41:53.450129586 +0000 UTC m=+28920.626959893,1675107713,ts-basic-service-5dc8d4f9fd-llznp,3.2049896978238737,0.6409699176437996,498.03515625,24.9017578125,0,0,2686.8271057631414,84308.18556048132,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.531379874904005,40.89732721681952,26010.633333333335
2023-01-30 19:42:53.54340134 +0000 UTC m=+28980.720231642,1675107773,ts-basic-service-5dc8d4f9fd-llznp,2.802820535569969,0.5605641071139938,498.1640625,24.908203125,0,0,2697.6270495977183,55156.32956512883,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.5505495427490366,40.93018660571295,23653.133333333335
2023-01-30 19:43:53.461644725 +0000 UTC m=+29040.638475028,1675107833,ts-basic-service-5dc8d4f9fd-llznp,3.236698534645945,0.647326110545142,498.1640625,24.908203125,0,0,4209.55223880597,116071.91316146539,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.4636951229798365,40.88203186653282,25767.333333333332
2023-01-30 19:44:53.860541474 +0000 UTC m=+29101.037371782,1675107893,ts-basic-service-5dc8d4f9fd-llznp,2.3026370406844014,0.4605079183162399,498.421875,24.92109375,0,0,3108.546139584953,64548.11315112733,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.4202697592355493,40.89269226218718,24688.933333333334
2023-01-30 19:45:53.483917527 +0000 UTC m=+29160.660747829,1675107953,ts-basic-service-5dc8d4f9fd-llznp,4.326146578474312,0.8652293156948623,498.04296875,24.9021484375,0,0,3810.0871233314683,85807.44944448886,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.557437531445639,40.89586354693562,24456.1
2023-01-30 19:46:53.579628133 +0000 UTC m=+29220.756458432,1675108013,ts-basic-service-5dc8d4f9fd-llznp,1.3883189333322814,0.2776637866664563,497.9140625,24.895703124999997,0,0,2192.8346171741714,55750.142170294166,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.6888711774816,40.930650101176184,26327.333333333332
2023-01-30 19:47:53.536853234 +0000 UTC m=+29280.713683545,1675108073,ts-basic-service-5dc8d4f9fd-llznp,3.1476666952568504,0.6295085219501304,498.04296875,24.9021484375,0,0,3115.7656044874093,64406.61176751403,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.6928400654331663,40.850562964029095,25828.933333333334
2023-01-30 19:48:53.838748567 +0000 UTC m=+29341.015578872,1675108133,ts-basic-service-5dc8d4f9fd-llznp,1.8548541645745042,0.3709516647627364,498.30078125,24.9150390625,0,0,2910.8004541583878,76005.74794209481,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.6060682361829013,40.88656924317289,26100.766666666666
2023-01-30 19:49:53.533054406 +0000 UTC m=+29400.709884717,1675108193,ts-basic-service-5dc8d4f9fd-llznp,2.873920743912889,0.5747841487825778,498.30078125,24.9150390625,0,0,3585.006595339293,79195.66173237578,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.6547559134331267,40.925185733609645,26029.466666666667
2023-01-30 19:50:53.557282936 +0000 UTC m=+29460.734113236,1675108253,ts-basic-service-5dc8d4f9fd-llznp,2.5994318523603557,0.5198751513961107,498.16796875,24.9083984375,0,0,4281.360477873949,129703.888821163,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,2.57669226571976,40.91308606256945,25498.4
2023-01-30 19:51:53.515428162 +0000 UTC m=+29520.692258474,1675108313,ts-basic-service-5dc8d4f9fd-llznp,1.8523075938289677,0.3704437845307958,498.16796875,24.9083984375,0,0,2644.398012197877,60711.486333860405,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.4510009652921605,40.90474314423125,23966.133333333335
2023-01-30 19:52:53.849372913 +0000 UTC m=+29581.026203214,1675108373,ts-basic-service-5dc8d4f9fd-llznp,4.003087036779025,0.800617407355805,498.01171875,24.9005859375,0,0,2559.3519882179676,63370.073637702495,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.4715706432744677,40.90501148370996,24334.366666666665
2023-01-30 19:53:53.481263881 +0000 UTC m=+29640.658094183,1675108433,ts-basic-service-5dc8d4f9fd-llznp,0.7517909249997957,0.15035818499995915,498.01171875,24.9005859375,0,0,3109.541081848289,100644.44093991484,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.4419921956888024,40.911232080716516,25229.333333333332
2023-01-30 19:54:53.533618485 +0000 UTC m=+29700.710448785,1675108493,ts-basic-service-5dc8d4f9fd-llznp,1.8196075450736975,0.3639215090147396,498.26953125,24.9134765625,0,0,520.4202543644838,624.4569081286041,0.005,NaN,45,NaN,56.999999999999986,NaN,0,0,2.470430333025908,40.910573429268766,23359.666666666668
2023-01-30 19:55:53.507879683 +0000 UTC m=+29760.684709989,1675108553,ts-basic-service-5dc8d4f9fd-llznp,2.067737994326679,0.41354759886533576,498.11328125,24.905664062499998,0,0,2164.558354416456,58971.51028489716,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.46022083210522,40.90879263091002,24824.7
2023-01-30 19:56:53.769509325 +0000 UTC m=+29820.946339628,1675108613,ts-basic-service-5dc8d4f9fd-llznp,1.5388069070027017,0.3076950787611572,498.09765625,24.904882812500002,0,0,2624.03050672182,69148.97880041365,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.5590468599160143,40.90332826334348,25240.766666666666
2023-01-30 19:57:53.5759229 +0000 UTC m=+29880.752753210,1675108673,ts-basic-service-5dc8d4f9fd-llznp,2.0998339438250997,0.419949671541948,498.09765625,24.904882812500002,0,0,3266.8127873409603,113603.38928685983,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,2.5658253894919714,40.91445215446108,26027.166666666668
2023-01-30 19:58:53.515400508 +0000 UTC m=+29940.692230810,1675108733,ts-basic-service-5dc8d4f9fd-llznp,0.7025317499994799,0.14050634999989597,497.96484375,24.8982421875,0,0,2374.002108751318,80186.02199126374,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.447009443864734,40.900937602533126,25784.2
2023-01-30 19:59:53.876520117 +0000 UTC m=+30001.053350424,1675108793,ts-basic-service-5dc8d4f9fd-llznp,0.9217939708010345,0.18435053648491448,497.74609375,24.8873046875,0,0,2126.685902167349,71378.44729249144,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.413633883226307,40.94121291883829,25327.2
2023-01-30 20:00:53.801056441 +0000 UTC m=+30060.977886748,1675108853,ts-basic-service-5dc8d4f9fd-llznp,1.071644809539402,0.2143803122793475,497.74609375,24.8873046875,0,0,2050.552718339906,68638.37352123602,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.536323171246291,40.93340667945751,25692.4
2023-01-30 20:01:53.534204348 +0000 UTC m=+30120.711034667,1675108913,ts-basic-service-5dc8d4f9fd-llznp,1.0588671346130574,0.21176920622650938,497.74609375,24.8873046875,0,0,1994.5675658991295,65580.09753688499,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5918470055349307,40.95521536072754,25125
2023-01-30 20:02:53.53967158 +0000 UTC m=+30180.716501903,1675108973,ts-basic-service-5dc8d4f9fd-llznp,1.2201069314722137,0.24401605464961512,497.74609375,24.8873046875,0,0,2612.8297257032687,92901.67382350365,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.516700978947206,40.93826118457243,24603.133333333335
2023-01-30 20:03:53.7928857 +0000 UTC m=+30240.969716007,1675109033,ts-basic-service-5dc8d4f9fd-llznp,0.9866880155245585,0.1973290780658973,497.74609375,24.8873046875,0,0,2367.0496358038595,79949.16272433731,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4418897373501225,40.988977346049374,24088.5
2023-01-30 20:04:53.709302676 +0000 UTC m=+30300.886132983,1675109093,ts-basic-service-5dc8d4f9fd-llznp,0.9293508996772911,0.18586216759905272,497.74609375,24.8873046875,0,0,1797.2088030059047,57152.28126677402,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4835340017547725,40.9247954216406,23792.9
2023-01-30 20:05:53.46765174 +0000 UTC m=+30360.644482045,1675109153,ts-basic-service-5dc8d4f9fd-llznp,0.6146844499994586,0.12293688999989172,497.74609375,24.8873046875,0,0,2749.760857088196,101590.49167782668,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.493179433368209,40.89520489548787,23380.7
2023-01-30 20:06:53.582708367 +0000 UTC m=+30420.759538675,1675109213,ts-basic-service-5dc8d4f9fd-llznp,0.8069430250003505,0.1613886050000701,497.74609375,24.8873046875,0,0,1898.0200381679388,63431.65553435114,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4277553763378035,40.926161513532236,52501.76666666667
2023-01-30 20:07:53.484832812 +0000 UTC m=+30480.661663116,1675109273,ts-basic-service-5dc8d4f9fd-llznp,1.0467921205556598,0.2093627789179008,497.74609375,24.8873046875,0,0,3198.1819148370632,112742.96953909946,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.6006711409343297,40.93645599171563,52411.433333333334
2023-01-30 20:08:53.750898038 +0000 UTC m=+30540.927728354,1675109333,ts-basic-service-5dc8d4f9fd-llznp,0.9820193564056775,0.1963996761634966,497.74609375,24.8873046875,0,0,2293.6008733170456,85645.73478193066,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4025537634362437,40.88505678429287,23546.366666666665
2023-01-30 20:09:53.448196347 +0000 UTC m=+30600.625026658,1675109393,ts-basic-service-5dc8d4f9fd-llznp,1.0698832856454372,0.21397234742803745,497.74609375,24.8873046875,0,0,2040.2637752837486,67347.66343288314,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.513005537843882,40.9308452571607,23103.833333333332
2023-01-30 20:10:53.586662626 +0000 UTC m=+30660.763492948,1675109453,ts-basic-service-5dc8d4f9fd-llznp,0.9713171919570762,0.1942553506948591,497.74609375,24.8873046875,0,0,2873.1891056596487,102390.28394823258,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5635646555367986,40.949580231674545,25145.59093182197
2023-01-30 20:11:53.731366818 +0000 UTC m=+30720.908197130,1675109513,ts-basic-service-5dc8d4f9fd-llznp,1.1398976286152114,0.22797441693815212,497.74609375,24.8873046875,0,0,1939.8781885063017,64043.116444551655,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.399832179568251,40.944603754069306,24215.866666666665
2023-01-30 20:12:53.903447198 +0000 UTC m=+30781.080277505,1675109573,ts-basic-service-5dc8d4f9fd-llznp,1.2808042081842306,0.25616084163684616,497.74609375,24.8873046875,0,0,1902.320487370799,73013.21103429393,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5306362262943027,40.92974750474777,24599.833333333332
2023-01-30 20:13:53.608021596 +0000 UTC m=+30840.784851904,1675109633,ts-basic-service-5dc8d4f9fd-llznp,1.3292006143543154,0.2658401228708631,497.74609375,24.8873046875,0,0,1296.4827925642676,40430.166963237796,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4366716993736715,40.96311917810057,23502.633333333335
2023-01-30 20:14:53.599321744 +0000 UTC m=+30900.776152051,1675109693,ts-basic-service-5dc8d4f9fd-llznp,1.4142340076067983,0.28284680152135966,497.74609375,24.8873046875,0,0,3366.731629026711,121504.35629943825,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.421012881296991,40.95870377395082,24615.966666666667
2023-01-30 20:15:53.672752392 +0000 UTC m=+30960.849582694,1675109753,ts-basic-service-5dc8d4f9fd-llznp,0.9173732850082563,0.1834659533219055,497.59765625,24.8798828125,0,0,1752.2567179754762,55484.163840333946,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.731277533033405,40.903084318362836,24616.6
