Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:27:53.316572251 +0000 UTC m=+28080.493402552,1675106873,ts-admin-route-service-59b758674f-pp4st,2.3450751995890813,0.468995477654676,362.69921875,18.1349609375,42,40,1073.180873180873,29309.27234927235,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.409919890548803,56.30506295610088,1848803.2
2023-01-30 19:28:53.300869141 +0000 UTC m=+28140.477699445,1675106933,ts-admin-route-service-59b758674f-pp4st,3.2521833995424676,0.6504366799084935,362.80078125,18.140039062499998,70,54.000000000000014,964.6621580454517,21727.106561871686,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.379543533344501,56.32609101343283,30459.766666666666
2023-01-30 19:29:53.301260175 +0000 UTC m=+28200.478090483,1675106993,ts-admin-route-service-59b758674f-pp4st,2.033342441496934,0.4066481242015494,362.80078125,18.140039062499998,42,40,482.4180165942316,535.5195574871592,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.61175666402525,56.316064874728156,1857583.7666666666
2023-01-30 19:30:53.329236342 +0000 UTC m=+28260.506066644,1675107053,ts-admin-route-service-59b758674f-pp4st,2.212279423972704,0.44243576333133544,362.80078125,18.140039062499998,42,40,858.1148689213528,17892.785671402842,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.949454822058765,56.32623738042122,32740.933333333334
2023-01-30 19:31:53.502320354 +0000 UTC m=+28320.679150662,1675107113,ts-admin-route-service-59b758674f-pp4st,2.192806958133096,0.4383155842142175,362.80078125,18.140039062499998,46,44,887.0117292585818,19208.2212417949,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.341091832629477,56.322017132255986,522516.23333333334
2023-01-30 19:32:53.291079723 +0000 UTC m=+28380.467910014,1675107173,ts-admin-route-service-59b758674f-pp4st,3.3878568231840074,0.6775981099071228,361.9921875,18.099609375,50,48.000000000000014,945.9587020648968,21034.926253687318,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.803992740653376,56.36158500811727,44057.8
2023-01-30 19:33:53.330397709 +0000 UTC m=+28440.507228010,1675107233,ts-admin-route-service-59b758674f-pp4st,2.3354999653996136,0.46708074025550195,361.9921875,18.099609375,50,48,805.8086560364466,18452.26755021744,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.081960287468226,56.35229070435454,35538.666666666664
2023-01-30 19:34:53.313215862 +0000 UTC m=+28500.490046169,1675107293,ts-admin-route-service-59b758674f-pp4st,2.4195962735262664,0.4838985103447938,362.89453125,18.1447265625,50,48,898.686679174484,20964.64587242026,0.0046,0,0.0048,0,0.00496,0,0,0,7.6097972974173755,56.337458849531075,32132.833333333332
2023-01-30 19:35:53.273424034 +0000 UTC m=+28560.450254350,1675107353,ts-admin-route-service-59b758674f-pp4st,2.8586569956506644,0.5717199221521014,362.89453125,18.1447265625,45.99999999999999,44,745.8272132460943,7269.862464948591,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.116567271489405,56.398469489191406,33648.8
2023-01-30 19:36:53.343723147 +0000 UTC m=+28620.520553470,1675107413,ts-admin-route-service-59b758674f-pp4st,4.180670142095795,0.8361340284191588,362.0234375,18.101171875,48.000000000000014,46,1108.3403025925643,27009.351478750094,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.857747671414128,56.8638677232737,88319.13333333333
2023-01-30 19:37:53.41598273 +0000 UTC m=+28680.592813028,1675107473,ts-admin-route-service-59b758674f-pp4st,3.415371782650336,0.6830743565300672,362.0234375,18.101171875,49.99999999999999,48.000000000000014,1286.35477582846,34393.95711500975,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.71672875045698,56.85520767646065,31913.6
2023-01-30 19:38:53.33736965 +0000 UTC m=+28740.514199968,1675107533,ts-admin-route-service-59b758674f-pp4st,4.430424668874051,0.8860849337748101,361.89453125,18.0947265625,56,54,875.0756933510961,21991.946227443383,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.628163143759206,57.28525828284688,1557405.6
2023-01-30 19:39:53.301144856 +0000 UTC m=+28800.477975154,1675107593,ts-admin-route-service-59b758674f-pp4st,3.0373613768297636,0.6074722753659527,361.89453125,18.0947265625,52.000000000000014,50,673.8814114223354,1906.511458712259,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.977015379330654,57.25071567358698,32628.033333333333
2023-01-30 19:40:53.326373769 +0000 UTC m=+28860.503204064,1675107653,ts-admin-route-service-59b758674f-pp4st,5.1550420613212475,1.0309852944470321,361.96875,18.0984375,224,326,792.0560747663552,919.2550852116548,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,10.40745151406891,57.26252261065039,1566335.9333333333
2023-01-30 19:41:53.269761166 +0000 UTC m=+28920.446591477,1675107713,ts-admin-route-service-59b758674f-pp4st,7.282208545194315,1.4564417090388628,363.49609375,18.1748046875,218,310.00000000000006,1450.8533698766662,29862.920975042565,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,8.701177666799708,57.02601795191112,60478.76666666667
2023-01-30 19:42:53.319810964 +0000 UTC m=+28980.496641272,1675107773,ts-admin-route-service-59b758674f-pp4st,6.0057842773013865,1.2011295982558647,363.46875,18.1734375,222,324,1063.3793103448277,24858.827586206895,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,10.675139676788392,56.739846095111716,1732645.9
2023-01-30 19:43:53.290477701 +0000 UTC m=+29040.467308003,1675107833,ts-admin-route-service-59b758674f-pp4st,4.004689900000358,0.8009379800000715,362.1953125,18.109765624999998,107.99999999999999,142.00000000000003,1270.1761864165956,25514.350667803352,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.715435104941459,55.8622540272267,33190.333333333336
2023-01-30 19:44:53.320497283 +0000 UTC m=+29100.497327590,1675107893,ts-admin-route-service-59b758674f-pp4st,4.9073270111607785,0.9814654022321555,363.09765625,18.154882812500002,108,134,1203.3106134371958,23487.8935410581,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.531569350797174,55.84705625493226,726330.8666666667
2023-01-30 19:45:53.293544174 +0000 UTC m=+29160.470374506,1675107953,ts-admin-route-service-59b758674f-pp4st,2.7378770250003015,0.5475754050000603,363.09765625,18.154882812500002,112,137.99999999999997,1155.3016779721527,21512.31702963227,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.120561379917657,56.488143664078,33507.566666666666
2023-01-30 19:46:53.381903086 +0000 UTC m=+29220.558733393,1675108013,ts-admin-route-service-59b758674f-pp4st,3.4501283068062163,0.6899629638169094,363.2265625,18.161328125,110,136,1274.5081693897966,29822.48249416472,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.726157231068454,56.49875527073623,34407.3
2023-01-30 19:47:53.319569874 +0000 UTC m=+29280.496400178,1675108073,ts-admin-route-service-59b758674f-pp4st,3.9284297101242465,0.7856859420248493,363.2265625,18.161328125,120,146,1246.103896103896,23463.116883116883,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.965686274660133,56.506024831159586,35590
2023-01-30 19:48:53.318802633 +0000 UTC m=+29340.495632930,1675108133,ts-admin-route-service-59b758674f-pp4st,4.414514732785151,0.8829029465570303,363.2265625,18.161328125,116,140,929.659061779031,18377.031530376826,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.733569859990852,56.46355401002858,57142.03333333333
2023-01-30 19:49:53.31216254 +0000 UTC m=+29400.488992840,1675108193,ts-admin-route-service-59b758674f-pp4st,3.7541364061450584,0.7508125155522357,363.2265625,18.161328125,112.01493532470997,138.01840245366049,1038.997650743931,18912.81649699817,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.474145597756388,56.46272459709437,65511.63333333333
2023-01-30 19:50:53.33365807 +0000 UTC m=+29460.510488375,1675108253,ts-admin-route-service-59b758674f-pp4st,5.1918504356099335,1.0383700871219865,363.2265625,18.161328125,114,140,1565.3149363396712,40138.762689999436,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.836514102482617,56.52529648463086,35867.96666666667
2023-01-30 19:51:53.315349271 +0000 UTC m=+29520.492179585,1675108313,ts-admin-route-service-59b758674f-pp4st,5.339082809491188,1.0678165618982376,363.2265625,18.161328125,112,138,1376.5785551807985,28238.371636991134,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.065372829104945,56.30320897424795,671679.0333333333
2023-01-30 19:52:53.318646925 +0000 UTC m=+29580.495477237,1675108373,ts-admin-route-service-59b758674f-pp4st,4.0067931082399975,0.8013586216479995,362.28515625,18.1142578125,112,138,1095.8116918996575,19999.72372637861,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.209748013285301,55.418566896422185,31360.633333333335
2023-01-30 19:53:53.288645116 +0000 UTC m=+29640.465475418,1675108433,ts-admin-route-service-59b758674f-pp4st,3.1305420459073474,0.6261084091814695,362.28515625,18.1142578125,51.99999999999999,50,938.7841687374993,21793.13897811989,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.598290598131454,55.24907392386721,1745807.3666666667
2023-01-30 19:54:53.318380952 +0000 UTC m=+29700.495211260,1675108493,ts-admin-route-service-59b758674f-pp4st,2.209578687437013,0.44190578917287937,362.28515625,18.1142578125,46,44,886.361264739643,18608.368986747366,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.526927138573547,55.48853031687233,32660.366666666665
2023-01-30 19:55:53.307113335 +0000 UTC m=+29760.483943653,1675108553,ts-admin-route-service-59b758674f-pp4st,2.1755175697195277,0.43509243033956113,363.05859375,18.1529296875,50,48.000000000000014,1213.01775147929,32258.352298588987,0.0046,0,0.0048,0,0.004960000000000001,0,0,0,11.022316684099053,55.9704924151407,1882991.1333333333
2023-01-30 19:56:53.309346092 +0000 UTC m=+29820.486176396,1675108613,ts-admin-route-service-59b758674f-pp4st,3.495238816337523,0.6990477632675046,363.05859375,18.1529296875,44,42,922.0159151193633,19026.52519893899,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.236354426019734,55.96288133174444,34232.2
2023-01-30 19:57:53.349010594 +0000 UTC m=+29880.525840901,1675108673,ts-admin-route-service-59b758674f-pp4st,2.1277866334742184,0.42553616284872997,363.05859375,18.1529296875,50,48,491.59775940250734,548.6796479061084,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.34937656873125,56.29815931314851,1389832.3666666667
2023-01-30 19:58:53.313966852 +0000 UTC m=+29940.490797142,1675108733,ts-admin-route-service-59b758674f-pp4st,3.4467707734356954,0.689354154687139,363.05859375,18.1529296875,50,48,930.0568181818181,20287.78409090909,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.851876902259924,56.28332745832505,34279.03333333333
2023-01-30 19:59:53.307803126 +0000 UTC m=+30000.484633419,1675108793,ts-admin-route-service-59b758674f-pp4st,2.27364786259498,0.45470922462837987,363.05859375,18.1529296875,54,52,1178.1106198682667,31965.26211314626,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.614706006329264,56.2928169180723,34443.46666666667
2023-01-30 20:00:53.313119481 +0000 UTC m=+30060.489949793,1675108853,ts-admin-route-service-59b758674f-pp4st,1.9163445708685407,0.3832489929754196,363.05859375,18.1529296875,46,44,932.2849430817978,20976.821969252433,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.42050394611844,56.283961715274735,42831.73333333333
2023-01-30 20:01:53.315408889 +0000 UTC m=+30120.492239193,1675108913,ts-admin-route-service-59b758674f-pp4st,2.3286862250003537,0.46573724500007074,363.05859375,18.1529296875,58,56,903.0511450940221,25977.244457452256,0.0046,0,0.0048,0,0.00496,0,0,0,7.753512781344374,56.279180393654016,60553.23333333333
2023-01-30 20:02:53.314150753 +0000 UTC m=+30180.490981061,1675108973,ts-admin-route-service-59b758674f-pp4st,2.3427733350140323,0.46853357542530905,363.05859375,18.1529296875,48,46,984.9988188046303,21083.982990786677,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.561466570563425,56.30842939683384,62829.13333333333
2023-01-30 20:03:53.583482492 +0000 UTC m=+30240.760312802,1675109033,ts-admin-route-service-59b758674f-pp4st,2.1965538750002622,0.43931077500005244,363.05859375,18.1529296875,54,52,933.6594141788947,20090.121999212908,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.105133956805787,56.30757558940157,35221.6
2023-01-30 20:04:53.336595841 +0000 UTC m=+30300.513426178,1675109093,ts-admin-route-service-59b758674f-pp4st,3.3154108766023587,0.6630556594579005,363.05859375,18.1529296875,56,54,852.9747351263243,19375.876120619396,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.830999066437396,57.21441666046639,634827.7333333333
2023-01-30 20:05:53.308758019 +0000 UTC m=+30360.485588322,1675109153,ts-admin-route-service-59b758674f-pp4st,2.3139602832659683,0.46276949986146726,363.05859375,18.1529296875,48,46,1322.649033365302,35669.82989248398,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.041499047460432,57.22183258787813,59410.7
2023-01-30 20:06:53.340204097 +0000 UTC m=+30420.517034400,1675109213,ts-admin-route-service-59b758674f-pp4st,2.304179466192606,0.4608131246667207,363.05859375,18.1529296875,54,52,876.0602205258693,18935.53859202714,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.884861407666747,57.15438180072866,1522171.3
2023-01-30 20:07:53.312797109 +0000 UTC m=+30480.489627408,1675109273,ts-admin-route-service-59b758674f-pp4st,2.6729862563666043,0.534572565970928,362.11328125,18.105664062499997,54,52,962.7958753222404,20927.466604171546,0.0046,0,0.0048,0,0.00496,0,0,0,7.840142548132489,56.32355398563408,28792.266666666666
2023-01-30 20:08:53.346603565 +0000 UTC m=+30540.523433864,1675109333,ts-admin-route-service-59b758674f-pp4st,2.0487441249997573,0.40974882499995147,362.11328125,18.105664062499997,52,50,989.131150780581,23534.87912522232,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.626621305633279,56.30340413023247,1633202.6333333333
2023-01-30 20:09:53.286282899 +0000 UTC m=+30600.463113207,1675109393,ts-admin-route-service-59b758674f-pp4st,4.045308927087056,0.8090435271175056,362.9375,18.146875,218,317.99999999999994,1111.1161380808035,16668.461294846853,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.768057140576423,56.27517969597137,60559.53333333333
2023-01-30 20:10:53.358481331 +0000 UTC m=+30660.535311631,1675109453,ts-admin-route-service-59b758674f-pp4st,4.968535689774308,0.9936605317167615,363.05859375,18.1529296875,202,280,1561.5742994228497,25503.02482442111,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,12.333803599134917,56.05055515778972,1863402
2023-01-30 20:11:53.543437879 +0000 UTC m=+30720.720268181,1675109513,ts-admin-route-service-59b758674f-pp4st,7.959553582301744,1.591910716460349,362.5703125,18.128515625,212,313.99999999999994,1115.4690071311024,20058.25562260011,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,8.451539145434484,55.07316519832117,31095.4
2023-01-30 20:12:53.348289907 +0000 UTC m=+30780.525120216,1675109573,ts-admin-route-service-59b758674f-pp4st,4.887140694833847,0.97738439221802,362.56640625,18.128320312499998,162,240,1404.3154965558142,32433.511244924957,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.276563358695245,54.95209530442504,301295.86666666664
2023-01-30 20:13:53.355857614 +0000 UTC m=+30840.532687926,1675109633,ts-admin-route-service-59b758674f-pp4st,2.453446081300589,0.49066809329085864,362.43359375,18.1216796875,52,50,1360.8802216538788,37617.327365728896,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.007433060286173,55.65975529878992,31260.633333333335
2023-01-30 20:14:53.339064105 +0000 UTC m=+30900.515894412,1675109693,ts-admin-route-service-59b758674f-pp4st,2.098938132806673,0.41977777990381837,362.43359375,18.1216796875,44,42,471.6008388675288,533.3799370849352,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.692713833329524,55.65380304126207,37604
2023-01-30 20:15:53.33160552 +0000 UTC m=+30960.508435822,1675109753,ts-admin-route-service-59b758674f-pp4st,2.1612636842673894,0.4322328555089669,363.20703125,18.160351562499997,62,60,1048.558527266412,24577.90899617923,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.956225968440755,55.70015258758539,34072.3
2023-01-30 20:16:53.344951711 +0000 UTC m=+31020.521782014,1675109813,ts-admin-route-service-59b758674f-pp4st,1.9788970500002279,0.3957794100000456,363.20703125,18.160351562499997,52,50,1004.7551954913702,24961.95843606904,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.10898629199206,55.65831602340408,32998.23333333333
2023-01-30 20:17:53.363939031 +0000 UTC m=+31080.540769334,1675109873,ts-admin-route-service-59b758674f-pp4st,2.5090765115563802,0.5017929695078087,363.20703125,18.160351562499997,48,46,975.168988826045,24502.414126086358,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.978183662864535,56.64012138702237,33488.96666666667
2023-01-30 20:18:53.325934014 +0000 UTC m=+31140.502764317,1675109933,ts-admin-route-service-59b758674f-pp4st,2.938983228724391,0.5877966457448782,363.20703125,18.160351562499997,54,52,1003.5494707485581,22597.83228750713,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.45751523365731,56.624118596291794,32901.73333333333
2023-01-30 20:19:53.328845421 +0000 UTC m=+31200.505675776,1675109993,ts-admin-route-service-59b758674f-pp4st,2.7661619925722922,0.5532323985144585,363.20703125,18.160351562499997,52,50,1349.1472260341109,34787.19858851206,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.826638838024227,56.623264788859515,1308121.8333333333
2023-01-30 20:20:53.564056765 +0000 UTC m=+31260.740887074,1675110053,ts-admin-route-service-59b758674f-pp4st,3.39365709471154,0.678731418942308,363.20703125,18.160351562499997,48,46,984.5243513882567,23151.830418102607,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.65030830315251,56.54566589051505,34331.36666666667
2023-01-30 20:21:53.36176569 +0000 UTC m=+31320.538596016,1675110113,ts-admin-route-service-59b758674f-pp4st,1.6942359499992676,0.3388471899998535,363.20703125,18.160351562499997,54,52,1022.3498052081197,24300.526279816826,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.109217198607812,56.369683981474815,1737105.8333333333
