Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:41:54.582848291 +0000 UTC m=+25321.759678590,1675104114,ts-price-service-76846864d9-nmjz7,2.672865222339704,0.5345730444679407,456.0859375,22.804296875,56,54,1219.0845824411135,32645.67719486081,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.265822784815766,29.96966544165629,177456.93333333332
2023-01-30 18:42:54.694500323 +0000 UTC m=+25381.871330630,1675104174,ts-price-service-76846864d9-nmjz7,2.743714045662115,0.548742809132423,456.0859375,22.804296875,50,48,1187.1234412218018,33222.43239456354,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.938619901006849,31.08010299357083,908588.6333333333
2023-01-30 18:43:54.208745573 +0000 UTC m=+25441.385575876,1675104234,ts-price-service-76846864d9-nmjz7,2.368957707330526,0.47379154146610525,456.0859375,22.804296875,40,38.00000000000001,1051.7031630170316,30652.73722627737,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.430340818183987,31.0597579821847,156254.1
2023-01-30 18:44:54.605363989 +0000 UTC m=+25501.782194287,1675104294,ts-price-service-76846864d9-nmjz7,2.5311331582228793,0.5062266316445758,456.0859375,22.804296875,54,51.99999999999999,1056.682180851064,26386.247783687944,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.544277929161803,31.04395034743864,1630240.2333333334
2023-01-30 18:45:54.481226319 +0000 UTC m=+25561.658056617,1675104354,ts-price-service-76846864d9-nmjz7,3.0289420727268745,0.6057884145453749,456.0859375,22.804296875,43.99999999999999,42,970.0312174817899,24872.892819979188,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.237371177702865,30.73326202008399,152940.16666666666
2023-01-30 18:46:54.486301334 +0000 UTC m=+25621.663131631,1675104414,ts-price-service-76846864d9-nmjz7,2.6779668483901173,0.5355933696780234,456.0859375,22.804296875,44,42,1093.3274912368552,29738.545317976965,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.8197538225644685,30.72374816583868,1887457
2023-01-30 18:47:54.252007575 +0000 UTC m=+25681.428837878,1675104474,ts-price-service-76846864d9-nmjz7,1.9268603796056585,0.38534770520673123,456.0859375,22.804296875,50,48,1477.4978771582225,44726.57797905463,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.1668142899595875,30.75582693079403,160516.93333333332
2023-01-30 18:48:54.430902467 +0000 UTC m=+25741.607732781,1675104534,ts-price-service-76846864d9-nmjz7,2.392593985334351,0.4785187970668702,456.0859375,22.804296875,44,42,980.5989250063988,25876.8364474021,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.022829499937544,30.70598897124742,1403485.9666666666
2023-01-30 18:49:54.563953966 +0000 UTC m=+25801.740784265,1675104594,ts-price-service-76846864d9-nmjz7,2.4407351304517975,0.48814702609035954,456.0859375,22.804296875,42,40,1305.9706933002842,35439.017277830426,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.251816798982811,29.766337300285294,172506.03333333333
2023-01-30 18:50:54.439051987 +0000 UTC m=+25861.615882294,1675104654,ts-price-service-76846864d9-nmjz7,2.9912080442203606,0.5982416088440721,456.0859375,22.804296875,56,54,1075.5542758422114,27353.124100201556,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.926191480330555,29.751505445461827,125557.1
2023-01-30 18:51:54.395585528 +0000 UTC m=+25921.572415828,1675104714,ts-price-service-76846864d9-nmjz7,2.005537147383535,0.4010988752251569,456.0859375,22.804296875,48,46,1014.0547747347368,26452.752624854173,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.2327054651740585,30.293136485996946,187859.96666666667
2023-01-30 18:52:54.575905995 +0000 UTC m=+25981.752736290,1675104774,ts-price-service-76846864d9-nmjz7,2.237660052869627,0.4475320105739254,456.0859375,22.804296875,44,42,1093.1725461963044,28483.861291096713,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.04457307040751,30.329801416588502,158009.73333333334
2023-01-30 18:53:54.468045706 +0000 UTC m=+26041.644876019,1675104834,ts-price-service-76846864d9-nmjz7,2.394272239449537,0.47885444788990744,456.0859375,22.804296875,48,45.99999999999999,1040.8163265306123,25478.256223955552,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.273371582971786,30.402399442829665,144641.83333333334
2023-01-30 18:54:54.669296116 +0000 UTC m=+26101.846126424,1675104894,ts-price-service-76846864d9-nmjz7,2.8619227363305644,0.5723845472661129,456.0859375,22.804296875,54,52,1519.4805194805194,46383.31365604093,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.048289823230656,30.364953888300033,120529.26666666666
2023-01-30 18:55:54.179711102 +0000 UTC m=+26161.356541406,1675104954,ts-price-service-76846864d9-nmjz7,2.510618347454467,0.5021236694908935,456.0859375,22.804296875,44,42,1207.577408808257,32329.700621834734,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,6.238329655631913,30.972279312123945,787402.0333333333
2023-01-30 18:56:54.678894009 +0000 UTC m=+26221.855724317,1675105014,ts-price-service-76846864d9-nmjz7,3.819732460339793,0.7639464920679584,456.21484375,22.8107421875,46,44,1448.252688172043,34292.06989247312,720.0000000000008,NaN,1259.9999999999995,NaN,1692,NaN,0,0,5.031871332756543,31.008895453719372,142552.53333333333
2023-01-30 18:57:54.803933227 +0000 UTC m=+26281.980763539,1675105074,ts-price-service-76846864d9-nmjz7,4.348936202320481,0.8697678913271683,456.47265625,22.8236328125,206,304,1271.7861043833404,24568.36206487154,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.97517323484489,31.067027542608038,1905159.2666666666
2023-01-30 18:58:54.15415114 +0000 UTC m=+26341.330981447,1675105134,ts-price-service-76846864d9-nmjz7,4.057131294705649,0.8113925756505799,456.59765625,22.8298828125,208,300,1544.5204290623808,33387.19755614955,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,5.454315363296869,31.068759551970647,157861.23333333334
2023-01-30 18:59:54.711708023 +0000 UTC m=+26401.888538328,1675105194,ts-price-service-76846864d9-nmjz7,3.7181312249998655,0.7436262449999731,456.70703125,22.8353515625,198,296.00000000000006,1313.345505851108,21471.740393393644,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.6494362901116775,31.040559512207615,2076744.0666666667
2023-01-30 19:00:54.241100388 +0000 UTC m=+26461.417930707,1675105254,ts-price-service-76846864d9-nmjz7,3.5626517750003472,0.7125303550000694,456.76171875,22.8380859375,218,310,1237.7032804571063,20968.434091181523,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.39547067744649,31.026849804295136,163578.53333333333
2023-01-30 19:01:54.61236649 +0000 UTC m=+26521.789196796,1675105314,ts-price-service-76846864d9-nmjz7,2.373384674084641,0.4746769348169282,456.6328125,22.831640625,38,36,1710.1167315175098,52517.00944969428,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.18407875762278,31.06788135004031,1432951.0666666667
2023-01-30 19:02:54.393649295 +0000 UTC m=+26581.570479609,1675105374,ts-price-service-76846864d9-nmjz7,2.3007141513336085,0.46014283026672165,456.48828125,22.8244140625,36,34,1107.5567644276255,28179.103595080418,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.154508612097731,31.055464550525276,173177.13333333333
2023-01-30 19:03:54.407618766 +0000 UTC m=+26641.584449074,1675105434,ts-price-service-76846864d9-nmjz7,2.0468717789196664,0.40936626066215714,456.3359375,22.816796875,36,34,1723.1368186874304,52478.587319243605,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.668770918752952,30.161113462469675,616039.4
2023-01-30 19:04:54.618130697 +0000 UTC m=+26701.794961006,1675105494,ts-price-service-76846864d9-nmjz7,3.4622503204156465,0.6924500640831293,456.3359375,22.816796875,40,38,1190.8562671604623,30440.39333375902,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.091477584955828,30.14964804837917,167490.13333333333
2023-01-30 19:05:54.815006343 +0000 UTC m=+26761.991836645,1675105554,ts-price-service-76846864d9-nmjz7,2.2544508096531435,0.4508901619306287,456.3046875,22.815234375,38,36,1220.8040842373964,33558.675459122176,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.167969575401332,30.135962734964757,179253.6
2023-01-30 19:06:54.259242168 +0000 UTC m=+26821.436072471,1675105614,ts-price-service-76846864d9-nmjz7,2.287775362487325,0.4575550724974651,456.3046875,22.815234375,38,36,1379.7599516449357,41002.5904498748,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,4.7878634211450555,30.20821923823301,156010.6
2023-01-30 19:07:54.623425612 +0000 UTC m=+26881.800255911,1675105674,ts-price-service-76846864d9-nmjz7,2.817667039200225,0.563533407840045,456.3046875,22.815234375,46,44,1271.490909090909,34375.27272727273,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.293571790145335,30.176969886211864,154216.46666666667
2023-01-30 19:08:54.365138874 +0000 UTC m=+26941.541969177,1675105734,ts-price-service-76846864d9-nmjz7,2.471950707651314,0.4943901415302629,456.3046875,22.815234375,36,34,360.3741171979386,470.891391486925,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.408486383636468,31.125379181979294,188243.2
2023-01-30 19:09:54.356685364 +0000 UTC m=+27001.533515664,1675105794,ts-price-service-76846864d9-nmjz7,1.0250489666683886,0.20500979333367772,456.3046875,22.815234375,36,34.00000000000001,992.6387894898271,24408.853900419177,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.899269333158718,31.1886341154616,137243.53333333333
2023-01-30 19:10:54.488975048 +0000 UTC m=+27061.665805366,1675105854,ts-price-service-76846864d9-nmjz7,2.6968641595358425,0.5393728319071686,456.3046875,22.815234375,46,44,1724.9344417787202,52627.796685822694,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.821942293121797,31.16821592058127,1785155.6
2023-01-30 19:11:54.74319797 +0000 UTC m=+27121.920028275,1675105914,ts-price-service-76846864d9-nmjz7,2.9578433709547687,0.5915686741909537,456.3046875,22.815234375,36,34,1327.6605756411263,39323.974590228216,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.336710998284611,31.072443121178452,197522.53333333333
2023-01-30 19:12:54.669467268 +0000 UTC m=+27181.846297571,1675105974,ts-price-service-76846864d9-nmjz7,2.599915168476355,0.519983033695271,456.3046875,22.815234375,36,34,1104.8852266038848,29744.20247204238,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.536811643438012,31.026849804295136,1709152.7333333334
2023-01-30 19:13:54.201117965 +0000 UTC m=+27241.377948268,1675106034,ts-price-service-76846864d9-nmjz7,5.592933523765863,1.1185867047531726,456.16796875,22.8083984375,48,46,1356.0111074812153,38927.311336164654,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.95529689601919,30.50807640844684,137095.73333333334
2023-01-30 19:14:54.739562132 +0000 UTC m=+27301.916392439,1675106094,ts-price-service-76846864d9-nmjz7,3.0622493599053717,0.6124498719810743,456.16796875,22.8083984375,42,40,1751.9184514946742,54047.188180048106,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.837932934942204,30.51822451964184,1303208.6
2023-01-30 19:15:54.444677011 +0000 UTC m=+27361.621507321,1675106154,ts-price-service-76846864d9-nmjz7,2.0034687284199557,0.40067726888650984,456.16796875,22.8083984375,32,30,1021.7391304347827,25983.194572926306,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.074513446216777,29.89448159862025,163849.6
2023-01-30 19:16:54.492354951 +0000 UTC m=+27421.669185257,1675106214,ts-price-service-76846864d9-nmjz7,7.60996836807708,1.5220584189846293,456.16796875,22.8083984375,40,38,1172.8532947900926,31304.185007555352,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.040040762907573,29.92804842795756,1400024.8333333333
2023-01-30 19:17:54.455488038 +0000 UTC m=+27481.632318338,1675106274,ts-price-service-76846864d9-nmjz7,1.4416350250002097,0.28832700500004194,456.16796875,22.8083984375,44,42,1047.8106889890535,25586.606567933035,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.196066016771505,29.899799599198396,157846.56666666668
2023-01-30 19:18:54.399941969 +0000 UTC m=+27541.576772269,1675106334,ts-price-service-76846864d9-nmjz7,2.303304255183038,0.46066085103660764,456.16796875,22.8083984375,36,34,1106.6683458220516,29987.78414457528,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.966635695388399,29.93868442911386,110650.46666666666
2023-01-30 19:19:54.684145112 +0000 UTC m=+27601.860975411,1675106394,ts-price-service-76846864d9-nmjz7,2.2856402341499105,0.45712804682998215,456.16796875,22.8083984375,38,36,1069.173801145018,26606.9121277378,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,5.148456307741567,29.430376272935405,198222.5
2023-01-30 19:20:55.079742126 +0000 UTC m=+27662.256572438,1675106455,ts-price-service-76846864d9-nmjz7,3.0273334059000443,0.6054666811800088,456.16796875,22.8083984375,46,44,1192.5735294117646,34761.83823529412,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.183904167468201,29.470602800244432,121729.26666666666
2023-01-30 19:21:54.494310074 +0000 UTC m=+27721.671140374,1675106514,ts-price-service-76846864d9-nmjz7,2.5844191107131644,0.5168721429558676,456.16796875,22.8083984375,42,39.99999999999999,1240.9229725144214,34026.46759416356,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.238115289058253,30.342023060119022,104318.96666666666
2023-01-30 19:22:54.253078252 +0000 UTC m=+27781.429908559,1675106574,ts-price-service-76846864d9-nmjz7,2.5112291569404825,0.5022458313880965,456.16796875,22.8083984375,32,30,1481.4314043627187,42803.58752478818,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.9824916677184365,30.313798625857924,119763.9
2023-01-30 19:23:54.716863816 +0000 UTC m=+27841.893694122,1675106634,ts-price-service-76846864d9-nmjz7,2.720907566881171,0.5441815133762341,456.16796875,22.8083984375,42,40.00000000000001,1092.6079047461553,26347.55526156221,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.6106941440223,31.616635584010382,963525.1
2023-01-30 19:24:54.308843964 +0000 UTC m=+27901.485674276,1675106694,ts-price-service-76846864d9-nmjz7,2.828897874632633,0.5657795749265266,456.16796875,22.8083984375,40,38,1667.2250431869338,49417.15960843846,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.36717199440594,31.663204680816285,197984.9
2023-01-30 19:25:54.599781016 +0000 UTC m=+27961.776611353,1675106754,ts-price-service-76846864d9-nmjz7,2.012032625847495,0.40239838206323286,456.0390625,22.801953125,38,36,1399.266692396758,45378.32883056735,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.486835399930536,31.712871878876435,1738106.8666666667
2023-01-30 19:26:54.149105244 +0000 UTC m=+28021.325935546,1675106814,ts-price-service-76846864d9-nmjz7,2.4330527450037787,0.4866105490007557,456.0390625,22.801953125,40,38,1073.1529714893854,28416.2325659553,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.183248281348218,31.62832054858347,121728.4
2023-01-30 19:27:54.691270236 +0000 UTC m=+28081.868100534,1675106874,ts-price-service-76846864d9-nmjz7,2.4940629945808905,0.49881259891617824,456.0390625,22.801953125,48,46,1095.026192756154,26845.54723145384,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,7.934010799993629,30.512345445608197,1987736.7333333334
2023-01-30 19:28:54.536884968 +0000 UTC m=+28141.713715276,1675106934,ts-price-service-76846864d9-nmjz7,2.6637323202562277,0.5327464640512455,456.0390625,22.801953125,44,42,1064.2369510294038,27333.387088104068,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.453550071636859,30.48597499320003,105143
2023-01-30 19:29:54.385629509 +0000 UTC m=+28201.562459821,1675106994,ts-price-service-76846864d9-nmjz7,1.8848229011661433,0.3769486000479669,456.0390625,22.801953125,42.00000000000001,39.99999999999999,1253.207142593072,36181.596362157565,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.912200101961053,30.516297354294714,1839662.1333333333
2023-01-30 19:30:54.549195765 +0000 UTC m=+28261.726026073,1675107054,ts-price-service-76846864d9-nmjz7,2.0644078920095335,0.41292646342073036,456.0390625,22.801953125,44,42,1229.9689231184975,32142.34562896906,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.9189326127102255,30.50331948132418,128053.2
2023-01-30 19:31:54.622458991 +0000 UTC m=+28321.799289295,1675107114,ts-price-service-76846864d9-nmjz7,2.1422000059528212,0.42843144200535854,456.0390625,22.801953125,38,36,1506.2084897487728,45579.940321493894,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.205213649974139,30.51529717987405,157748.66666666666
2023-01-30 19:32:54.511394129 +0000 UTC m=+28381.688224442,1675107174,ts-price-service-76846864d9-nmjz7,3.4069552340451423,0.6813910468090285,455.8984375,22.794921875,42,32,1634.0328750129227,48874.39263930528,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.310705842680519,30.451529961932383,145696.86666666667
2023-01-30 19:33:54.572409873 +0000 UTC m=+28441.749240181,1675107234,ts-price-service-76846864d9-nmjz7,3.770361456727324,0.7540722913454647,455.8984375,22.794921875,46,36,1288.9987107864204,25860.496347228192,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.151119167112183,30.425159509524224,147963.96666666667
2023-01-30 19:34:54.711923728 +0000 UTC m=+28501.888754034,1675107294,ts-price-service-76846864d9-nmjz7,2.3182298636316774,0.46353416886059623,456.0078125,22.800390625,58,48,957.8129919194039,25016.47602056879,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.278505620799667,30.48143761655996,175105.9
2023-01-30 19:35:54.133812652 +0000 UTC m=+28561.310642983,1675107354,ts-price-service-76846864d9-nmjz7,2.3597987216187306,0.47195974432374616,456.0078125,22.800390625,36,34,1262.45325355273,35427.97307404637,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.220104570670625,30.550815569056557,160270.66666666666
2023-01-30 19:36:54.66826713 +0000 UTC m=+28621.845097425,1675107414,ts-price-service-76846864d9-nmjz7,2.6750680536659397,0.535013610733188,456.0078125,22.800390625,50,48,879.4380744520612,29182.62580308014,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.097354138331756,31.171509177820035,806347.4333333333
2023-01-30 19:37:54.471243971 +0000 UTC m=+28681.648074271,1675107474,ts-price-service-76846864d9-nmjz7,2.7472975396757127,0.5494595079351425,456.0078125,22.800390625,46.00000000000001,43.99999999999999,1043.5104023656143,26778.170873376283,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.264267048719673,31.19524502443719,121039.73333333334
2023-01-30 19:38:54.698332656 +0000 UTC m=+28741.875162971,1675107534,ts-price-service-76846864d9-nmjz7,2.868204980517303,0.5736409961034605,456.0078125,22.800390625,40,38,408.36491608012994,457.1602598808879,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.396202424243782,31.18526767472864,1766996.0666666667
