Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:08:54.381705156 +0000 UTC m=+37741.558535468,1675116534,ts-order-service-5b67c48447-fj8b7,5.720572477918189,1.144067701295504,513.31640625,25.6658203125,0,0,59176.12262360951,167714.9075486439,0.0046,0.19,0.0048000000000000004,0.21999999999999995,0.00496,0.24400000000000002,0.26666666666666666,0,12.235059429825235,42.85088741085335,54686.5
2023-01-30 22:09:54.567525003 +0000 UTC m=+37801.744355311,1675116594,ts-order-service-5b67c48447-fj8b7,3.4191690749849206,0.6838171440523116,513.31640625,25.6658203125,0,0,22671.40813731723,115551.57342657344,0.0046,0.0475,0.004799999999999999,0.04875,0.024475,0.04975,0.4666666666666667,0,12.30104309513277,42.57779100501673,71704.93333333333
2023-01-30 22:10:54.366151702 +0000 UTC m=+37861.542982009,1675116654,ts-order-service-5b67c48447-fj8b7,3.651627003501129,0.7302926194445136,513.31640625,25.6658203125,0,0,21315.687875863096,106280.94142104092,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0.06666666666666667,0,12.085032032323284,42.575888234167664,74108.7
2023-01-30 22:11:54.22354106 +0000 UTC m=+37921.400371366,1675116714,ts-order-service-5b67c48447-fj8b7,5.424687500002771,1.0849375000005541,513.4453125,25.672265625,0,0,73596.04500511423,225981.52062734403,0.016000000000000004,0.075,0.020499999999999994,0.0875,0.0241,0.09749999999999998,0.26666666666666666,0,16.10444777578931,43.21009639485911,3210448.2666666666
2023-01-30 22:12:54.413776533 +0000 UTC m=+37981.590606844,1675116774,ts-order-service-5b67c48447-fj8b7,4.434427102934077,0.8868405422637412,513.703125,25.685156250000002,0,0,61626.101105313355,237126.29748078325,0.03500000000000001,0.08,0.04249999999999999,0.08999999999999997,0.0485,0.098,0.2,0,12.124110967846057,43.12737465192101,53866.86666666667
2023-01-30 22:13:54.526246986 +0000 UTC m=+38041.703077301,1675116834,ts-order-service-5b67c48447-fj8b7,5.783648947932476,1.1566831963388746,513.703125,25.685156250000002,0,0,70036.7360422861,207471.0274198877,0.01750000000000001,0.0475,0.021250000000000005,0.04875,0.024249999999999997,0.04975,0.26666666666666666,0,22.603857256561845,42.74479573876908,7695663.433333334
2023-01-30 22:14:54.686400483 +0000 UTC m=+38101.863230783,1675116894,ts-order-service-5b67c48447-fj8b7,7.186168543960786,1.4372337087921572,513.703125,25.685156250000002,0,0,15252.603761852946,81193.0151821338,0.004600000000000001,0.0475,0.004799999999999999,0.04875,0.00496,0.04975,0.19997333688841487,0,12.207997339731191,42.822345848117415,63114.13333333333
2023-01-30 22:15:54.195099776 +0000 UTC m=+38161.371930079,1675116954,ts-order-service-5b67c48447-fj8b7,9.776321984467806,1.9551856175306854,513.703125,25.685156250000002,0,0,64194.07855701911,224474.8427672956,0.0425,0.16000000000000011,0.04625,0.205,0.04925,0.241,0.3333333333333333,0,21.272947768844773,42.8078311217688,6800422.566666666
2023-01-30 22:16:54.5898644 +0000 UTC m=+38221.766694708,1675117014,ts-order-service-5b67c48447-fj8b7,4.530379714840561,0.9060551892559378,513.703125,25.685156250000002,0,0,72230.56228140974,225710.5864944848,0.014500000000000004,0.19,0.019749999999999993,0.21999999999999995,0.023950000000000003,0.24400000000000002,0.26666666666666666,0,11.925574425474805,42.642387635892604,45509.23333333333
2023-01-30 22:17:54.661390489 +0000 UTC m=+38281.838220804,1675117074,ts-order-service-5b67c48447-fj8b7,6.280069355192347,1.255959728425512,513.703125,25.685156250000002,0,0,67077.53378378379,208047.2972972973,0.0046,0.14500000000000005,0.0048,0.1974999999999999,0.00496,0.23950000000000002,0.3333333333333333,0,19.326678083574876,42.74599106917426,4656447.4
2023-01-30 22:18:54.489242795 +0000 UTC m=+38341.666073098,1675117134,ts-order-service-5b67c48447-fj8b7,7.000420536955032,1.4000841073910064,513.703125,25.685156250000002,0,0,0,0,0.0046,0.08,0.0048000000000000004,0.08999999999999997,0.00496,0.098,0.2,0,12.143124298500485,42.74847930797688,37272.666666666664
2023-01-30 22:19:54.230028889 +0000 UTC m=+38401.406859192,1675117194,ts-order-service-5b67c48447-fj8b7,4.2439078246329,0.8487406454937698,513.703125,25.685156250000002,0,0,21540.49203619233,107116.42862484111,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,12.052049555023503,42.61857860578125,53874.6
2023-01-30 22:20:54.378550413 +0000 UTC m=+38461.555380712,1675117254,ts-order-service-5b67c48447-fj8b7,3.511953623756829,0.7023550280439909,513.703125,25.685156250000002,0,0,45197.28566699768,173280.03972194638,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,12.126377052643921,42.72252356203582,61281.6
2023-01-30 22:21:54.409691827 +0000 UTC m=+38521.586522136,1675117314,ts-order-service-5b67c48447-fj8b7,6.192809321379301,1.2385356863687353,513.703125,25.685156250000002,0,0,23466.098807495742,86053.15161839864,0.04375,0.0475,0.046875,0.04875,0.049375,0.04975,0.13333333333333333,0,11.989520086494787,42.73669676541153,28967.848447453558
2023-01-30 22:22:54.405017679 +0000 UTC m=+38581.581847990,1675117374,ts-order-service-5b67c48447-fj8b7,8.382006111967604,1.676401222393521,513.703125,25.685156250000002,0,0,59102.77280373325,227970.37278202834,0.0046,0.0425,0.0048,0.04625,0.00496,0.04925,0.2,0,12.333153145753418,42.82327283904388,54068.73333333333
2023-01-30 22:23:54.403074219 +0000 UTC m=+38641.579904519,1675117434,ts-order-service-5b67c48447-fj8b7,6.290006978301367,1.2580013956602734,513.8125,25.690625,0,0,72956.98344132469,245313.2649388049,0.0046,0.085,0.0048000000000000004,0.0925,0.00496,0.0985,0.13333333333333333,0,12.01979045388024,42.841593107090624,53390.23333333333
2023-01-30 22:24:54.088291801 +0000 UTC m=+38701.265122115,1675117494,ts-order-service-5b67c48447-fj8b7,2.1362285551370803,0.427225872582421,513.671875,25.68359375,0,0,21560.459221708665,115194.57283435218,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.087090206623973,42.60625938425848,19631
2023-01-30 22:25:54.684833783 +0000 UTC m=+38761.861664093,1675117554,ts-order-service-5b67c48447-fj8b7,3.199084256346886,0.6398008955379774,513.80078125,25.6900390625,0,0,24131.48411966815,128527.19349702506,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.13333333333333333,0,12.255329759554346,42.71940106628351,125089.33333333333
2023-01-30 22:26:54.560179797 +0000 UTC m=+38821.737010116,1675117614,ts-order-service-5b67c48447-fj8b7,3.327242568145427,0.6654201773782921,513.80078125,25.6900390625,0,0,30728.02644109574,116803.37236009187,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,15.18924095425238,42.8526682092121,3251922.6666666665
2023-01-30 22:27:54.359407821 +0000 UTC m=+38881.536238128,1675117674,ts-order-service-5b67c48447-fj8b7,6.522713676623432,1.3045427353246863,514.05859375,25.7029296875,0,0,16310.432140445646,83119.85145172181,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,11.993348576148499,42.861059916546424,53662.066666666666
2023-01-30 22:28:54.298923752 +0000 UTC m=+38941.475754067,1675117734,ts-order-service-5b67c48447-fj8b7,1.8437195000018392,0.36874390000036783,514.05859375,25.7029296875,0,0,33386.005759451014,125682.49494516266,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.13333333333333333,0,27.22352743740194,42.97164017627465,10731349.2
2023-01-30 22:29:54.582307024 +0000 UTC m=+39001.759137335,1675117794,ts-order-service-5b67c48447-fj8b7,2.810652686605926,0.5621023359672666,513.00390625,25.650195312500003,0,0,79247.33203066286,212407.48534495718,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.06666666666666667,0,12.099821450747505,42.78890099127043,62398
2023-01-30 22:30:54.392366684 +0000 UTC m=+39061.569196991,1675117854,ts-order-service-5b67c48447-fj8b7,8.81470824221022,1.762941648442044,513.5,25.674999999999997,0,0,31201.546421058618,115933.36744556257,0.03500000000000001,0.20500000000000002,0.04249999999999999,0.2275,0.0485,0.2455,0.13333333333333333,0,21.736406915573426,42.84988723643269,6568224.666666667
2023-01-30 22:31:54.564950545 +0000 UTC m=+39121.741780848,1675117914,ts-order-service-5b67c48447-fj8b7,6.5078130674449435,1.3015626134889886,513.6015625,25.680078125,0,0,37726.72899766259,138461.157706586,0.007999999999999998,NaN,0.008999999999999996,NaN,0.00496,NaN,0.13333333333333333,0,12.269530112115012,43.08280590395642,63164.833333333336
2023-01-30 22:32:54.211837497 +0000 UTC m=+39181.388667804,1675117974,ts-order-service-5b67c48447-fj8b7,4.715462738693065,0.9430925477386131,513.6015625,25.680078125,0,0,1846.008323874385,68103.92231050573,0.19,NaN,0.21999999999999995,NaN,0.24400000000000002,NaN,0.06666666666666667,0,17.27530431871729,42.96173601006029,2750313.1666666665
2023-01-30 22:33:54.348189016 +0000 UTC m=+39241.525019331,1675118034,ts-order-service-5b67c48447-fj8b7,9.703339083818824,1.9406678167637648,513.6015625,25.680078125,0,0,43957.08985320213,168030.89207936765,0.016000000000000004,0.09,0.020499999999999994,0.095,0.0241,0.099,0.13333333333333333,0,12.157776483347382,42.58628029034332,79218.16666666667
2023-01-30 22:34:54.672248775 +0000 UTC m=+39301.849079075,1675118094,ts-order-service-5b67c48447-fj8b7,3.573299656058502,0.7146426839962499,513.6015625,25.680078125,0,0,15221.37204549028,78081.547088727,0.020500000000000004,0.0475,0.02275,0.04875,0.024549999999999995,0.04975,0.2,0,12.112266112221736,42.6003315212287,37455.8
2023-01-30 22:35:54.248158264 +0000 UTC m=+39361.424988583,1675118154,ts-order-service-5b67c48447-fj8b7,6.616171002348871,1.3232342004697744,513.73046875,25.686523437499996,0,0,56029.31953590467,176704.50506950976,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,12.120960026564443,42.84491075882745,70053.3
2023-01-30 22:36:54.171198752 +0000 UTC m=+39421.348029059,1675118214,ts-order-service-5b67c48447-fj8b7,6.538048668447763,1.307553656121005,513.73046875,25.686523437499996,0,0,79955.09482165668,271524.9091087747,0.03500000000000001,0.0475,0.04249999999999999,0.04875,0.0485,0.04975,0.2,0,12.085948215002729,42.59401334622989,80512.3
2023-01-30 22:37:54.603310857 +0000 UTC m=+39481.780141142,1675118274,ts-order-service-5b67c48447-fj8b7,2.2471338647539416,0.4494031624032207,513,25.650000000000002,0,0,26780.75563000186,143364.3216080402,0.0046,0.22,0.0048000000000000004,0.23499999999999996,0.00496,0.247,0.13333333333333333,0,12.09047064695622,42.78675427544072,36618.26666666667
2023-01-30 22:38:54.523528891 +0000 UTC m=+39541.700359227,1675118334,ts-order-service-5b67c48447-fj8b7,4.351416166551455,0.8702213670330278,513.7734375,25.688671875,0,0,44954.43856554967,142181.78382464097,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.06666666666666667,0,12.136709492330978,42.60760108165205,90408.4
2023-01-30 22:39:54.299422872 +0000 UTC m=+39601.476253175,1675118394,ts-order-service-5b67c48447-fj8b7,6.1169005836953,1.2233269589450213,513.5625,25.678125,0,0,42357.34549138805,184974.72137791288,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,14.65395186123023,42.657170701719934,2219921.3
2023-01-30 22:40:54.544637539 +0000 UTC m=+39661.721467843,1675118454,ts-order-service-5b67c48447-fj8b7,7.336564589630143,1.4672485289133612,513.73046875,25.686523437499996,0,0,40896.39758085722,149292.40073626087,0.03500000000000001,0.0475,0.04249999999999999,0.04875,0.0485,0.04975,0.2,0,12.20971293256714,42.81575933363989,45919.1
2023-01-30 22:41:54.442838284 +0000 UTC m=+39721.619668592,1675118514,ts-order-service-5b67c48447-fj8b7,3.0814498962028334,0.6162765750030527,513.73046875,25.686523437499996,0,0,64151.09121432569,209669.43800463664,0.01750000000000001,0.08,0.021250000000000005,0.08999999999999997,0.024249999999999997,0.098,0.26666666666666666,0,26.11334337882174,42.67653993318347,10009142.833333334
2023-01-30 22:42:54.633672669 +0000 UTC m=+39781.810502971,1675118574,ts-order-service-5b67c48447-fj8b7,5.334608997182831,1.066895308352216,513.859375,25.69296875,0,0,17385.32518065592,129775.1528627015,0.004520000000000001,0.0475,0.0047599999999999995,0.04875,0.004952,0.04975,0.13323562720671508,0,12.074844074892965,42.68454132854876,45707.566666666666
2023-01-30 22:43:54.432801194 +0000 UTC m=+39841.609631510,1675118634,ts-order-service-5b67c48447-fj8b7,6.398879324346299,1.2797229952234093,514.1171875,25.705859375,0,0,40265.05047527817,156861.46930955714,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.13328890369876706,0,19.564128256490743,42.81580812263602,5254199.5
2023-01-30 22:44:54.709327652 +0000 UTC m=+39901.886157961,1675118694,ts-order-service-5b67c48447-fj8b7,5.841655312924692,1.1682817331334006,514.1171875,25.705859375,0,0,72294.58005792304,172960.28134050476,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0,0,12.148444000477344,43.00059644547768,53865.933333333334
2023-01-30 22:45:54.401314146 +0000 UTC m=+39961.578144442,1675118754,ts-order-service-5b67c48447-fj8b7,7.998480181888973,1.5996267344657218,513.98828125,25.699414062499997,0,0,93832.91743904178,254559.63924140882,0.03500000000000001,0.22,0.04249999999999999,0.23499999999999996,0.0485,0.247,0.26666666666666666,0,19.71200133947404,42.6964702381025,4909022.666666667
2023-01-30 22:46:54.578668448 +0000 UTC m=+40021.755498748,1675118814,ts-order-service-5b67c48447-fj8b7,6.006447076804755,1.2012645367332873,514.1171875,25.705859375,0,0,28833.341740226988,153288.57503152586,0.0425,0.175,0.04625,0.2125,0.04925,0.24249999999999994,0.26666666666666666,0,12.27355825189651,42.59957529178869,44860.433333333334
2023-01-30 22:47:54.398828369 +0000 UTC m=+40081.575658674,1675118874,ts-order-service-5b67c48447-fj8b7,6.840318296638097,1.3679997150584708,514.1171875,25.705859375,0,0,76866.06832657788,225609.90156340474,0.01750000000000001,0.4666666666666667,0.021250000000000005,0.48333333333333334,0.024249999999999997,0.49666666666666676,0.3333333333333333,0,12.15699318146527,42.53668627577736,79382.23333333334
2023-01-30 22:48:54.650393653 +0000 UTC m=+40141.827223968,1675118934,ts-order-service-5b67c48447-fj8b7,6.0226847892788,1.2045369578557599,514.24609375,25.712304687499998,0,0,41923.269323866385,87054.05841536228,0.01975,0.0475,0.022374999999999992,0.04875,0.024475,0.04975,0.26666666666666666,0,12.152445866807604,42.66024440847611,53222.3
2023-01-30 22:49:54.366307616 +0000 UTC m=+40201.543137922,1675118994,ts-order-service-5b67c48447-fj8b7,3.140497696698201,0.6280683654392103,513.96484375,25.698242187499996,0,0,95702.06259353244,250981.39111197865,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.3333333333333333,0,11.94079494444117,42.83044482147497,36511.933333333334
2023-01-30 22:50:54.480607199 +0000 UTC m=+40261.657437507,1675119054,ts-order-service-5b67c48447-fj8b7,5.965898274367168,1.193128239398117,514.22265625,25.711132812499997,0,0,53911.53784987277,194756.16253180662,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.26666666666666666,0,12.463683904601996,43.19382526464981,46295.36666666667
2023-01-30 22:51:54.441710197 +0000 UTC m=+40321.618540500,1675119114,ts-order-service-5b67c48447-fj8b7,5.269429759382845,1.0538606103127033,514.22265625,25.711132812499997,0,0,75061.79109531065,218431.80407426218,0.03500000000000001,0.045,0.04249999999999999,0.0475,0.0485,0.0495,0.3333333333333333,0,12.263367651972978,43.13096064313655,46121.46666666667
2023-01-30 22:52:54.548047558 +0000 UTC m=+40381.724877866,1675119174,ts-order-service-5b67c48447-fj8b7,1.8745143358050107,0.3748943573269379,514.44921875,25.722460937500003,0,0,32437.79193205945,94489.29329693661,0.019,0.0475,0.021999999999999992,0.04875,0.0244,0.04975,0.2,0,12.180844438852144,42.78970600970657,28950.466666666667
2023-01-30 22:53:54.61730049 +0000 UTC m=+40441.794130792,1675119234,ts-order-service-5b67c48447-fj8b7,6.633634759848572,1.3267003702481195,514.96484375,25.748242187499997,0,0,52241.73027989822,156713.25112546486,0.03750000000000001,0.0475,0.043750000000000004,0.04875,0.048749999999999995,0.04975,0.3333333333333333,0,12.065235480055325,42.68688320036299,53439.6
2023-01-30 22:54:54.616818541 +0000 UTC m=+40501.793648847,1675119294,ts-order-service-5b67c48447-fj8b7,7.649302310422004,1.5295845519355369,514.96484375,25.748242187499997,0,0,104573.87226735354,287748.2332738921,0.016000000000000004,0.0375,0.019749999999999993,0.04375,0.023949999999999996,0.04874999999999999,0.33315565031982947,0,23.455085561175316,42.853278071663716,8595091.666666666
2023-01-30 22:55:54.125882669 +0000 UTC m=+40561.302712972,1675119354,ts-order-service-5b67c48447-fj8b7,4.3452656623876065,0.8690531324775214,514.37890625,25.7189453125,0,0,55066.6621225547,188273.4646581692,0.04,0.0475,0.044999999999999984,0.04875,0.049,0.04975,0.2,0,12.21871626690012,42.847447786626205,37563.9
2023-01-30 22:56:54.610768474 +0000 UTC m=+40621.787598774,1675119414,ts-order-service-5b67c48447-fj8b7,7.722519254656061,1.5444686852327452,514.37890625,25.7189453125,0,0,98774.18324997339,304563.31808023836,0.0046,0.0475,0.0048000000000000004,0.04875,0.00496,0.04975,0.2,0,20.89302869549806,42.436010182263495,5831680.533333333
2023-01-30 22:57:54.669100695 +0000 UTC m=+40681.845931005,1675119474,ts-order-service-5b67c48447-fj8b7,4.052031265634373,0.8104062531268744,514.5078125,25.725390625,0,0,56580.83165376048,175068.4735334677,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.06666666666666667,0,12.271518777012446,42.69015206310369,44759.8
2023-01-30 22:58:54.217825993 +0000 UTC m=+40741.394656301,1675119534,ts-order-service-5b67c48447-fj8b7,2.483036610033291,0.49663440278547843,514.6328125,25.731640625,0,0,70302.81838258491,207992.32306236197,0.04,0.045,0.044999999999999984,0.0475,0.049,0.0495,0.13333333333333333,0,20.130331258863187,42.55173768108341,5655173.266666667
2023-01-30 22:59:54.29780095 +0000 UTC m=+40801.474631270,1675119594,ts-order-service-5b67c48447-fj8b7,6.757492552111006,1.351468525597436,514.890625,25.74453125,0,0,43232.464765650606,107055.14585381841,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.2,0,12.02428981410174,42.579596197873535,54112.36666666667
2023-01-30 23:00:54.599146307 +0000 UTC m=+40861.775976615,1675119654,ts-order-service-5b67c48447-fj8b7,6.211541836543851,1.2422457651586882,515.01953125,25.7509765625,0,0,47418.5254554742,194504.85271581815,0.0046,0.0475,0.0048,0.04875,0.00496,0.04975,0.06666666666666667,0,16.711882799842726,42.791120890594335,2285238.7
2023-01-30 23:01:54.103213251 +0000 UTC m=+40921.280043555,1675119714,ts-order-service-5b67c48447-fj8b7,5.71882464671559,1.1437088376884987,514.74609375,25.7373046875,0,0,55213.388697589624,209938.37350617783,0.01750000000000001,0.04625,0.021250000000000005,0.048125,0.024249999999999997,0.049625,0.2,0,12.025605852843068,42.64138746147194,70711.6
