Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:22:53.372361489 +0000 UTC m=+27780.549191790,1675106573,ts-admin-user-service-594b78f59c-vbjsn,2.978955294193217,0.5957910588386434,355.06640625,17.7533203125,0,0,1179.1383219954648,25711.193568336425,180,0,240,0,287.9999999999999,0,0,0,3.4103779521006183,37.18736316211242,162023.23333333334
2023-01-30 19:23:53.393488505 +0000 UTC m=+27840.570318816,1675106633,ts-admin-user-service-594b78f59c-vbjsn,1.9977442525218252,0.399548850504365,355.1640625,17.758203124999998,0,0,932.5588697017268,22216.200941915227,180,0,240,0,287.9999999999999,0,0,0,3.1652743377714065,37.213172541065084,156591.1
2023-01-30 19:24:53.318522866 +0000 UTC m=+27900.495353176,1675106693,ts-admin-user-service-594b78f59c-vbjsn,1.8318929022179744,0.3663785804435949,355.9375,17.796875,0,0,999.939393939394,21677.81818181818,180,0,240,0,287.9999999999999,0,0,0,3.266025775573922,37.24276306721782,194176.06666666668
2023-01-30 19:25:53.430194443 +0000 UTC m=+27960.607024749,1675106753,ts-admin-user-service-594b78f59c-vbjsn,1.4383749601728875,0.28768835005517274,355.9375,17.796875,0,0,1532.609271523179,38413.03311258278,180,0,240,0,287.9999999999999,0,0,0,3.2095657646353803,37.243909608626865,147624.03333333333
2023-01-30 19:26:53.31978925 +0000 UTC m=+28020.496619565,1675106813,ts-admin-user-service-594b78f59c-vbjsn,1.5153207445576637,0.3030641489115327,355.78125,17.7890625,0,0,926.9956538482699,19631.73240908841,180,0,240,0,287.9999999999999,0,0,0,3.4024722396847396,37.23583502976739,129354.83333333333
2023-01-30 19:27:53.391573236 +0000 UTC m=+28080.568403538,1675106873,ts-admin-user-service-594b78f59c-vbjsn,0.9557240253562415,0.19114075880078601,355.91015625,17.7955078125,0,0,1173.0132450331125,23899.64340295466,180,0,240,0,287.9999999999999,0,0,0,3.136136849616067,37.215685174365774,66441.7
2023-01-30 19:28:53.366039584 +0000 UTC m=+28140.542869886,1675106933,ts-admin-user-service-594b78f59c-vbjsn,1.4947087866105533,0.29894175732211065,356.015625,17.80078125,0,0,823.9160586142435,21334.016764156066,180,0,240,0,287.9999999999999,0,0,0,3.256809501824598,37.257863261519994,100965.36666666667
2023-01-30 19:29:53.367845129 +0000 UTC m=+28200.544675428,1675106993,ts-admin-user-service-594b78f59c-vbjsn,1.791817441956466,0.35836348839129323,355.88671875,17.7943359375,0,0,1054.8813522591831,20398.74309242605,180,0,240,0,287.9999999999999,0,0,0,3.1244750545982747,37.27430515321574,162964.13333333333
2023-01-30 19:30:53.410819457 +0000 UTC m=+28260.587649766,1675107053,ts-admin-user-service-594b78f59c-vbjsn,1.1236574358464115,0.2247219639929124,355.88671875,17.7943359375,0,0,1179.5444394819117,26588.060145898467,180,0,240,0,287.9999999999999,0,0,0,3.371069182396258,37.23805492909129,122905.03333333334
2023-01-30 19:31:53.658610548 +0000 UTC m=+28320.835440849,1675107113,ts-admin-user-service-594b78f59c-vbjsn,1.7834603619252996,0.3566920723850599,356.015625,17.80078125,0,0,1482.1546764421364,37084.00794256912,180,0,240,0,287.9999999999999,0,0,0,3.3841373808587094,37.230663396177626,164846.76666666666
2023-01-30 19:32:53.352103629 +0000 UTC m=+28380.528933952,1675107173,ts-admin-user-service-594b78f59c-vbjsn,1.580008380561918,0.3160016761123836,355.1171875,17.755859375,0,0,1072.5607014388488,21340.0404676259,180,0,240,0,287.9999999999999,0,0,0,3.295826685703651,37.22197895486652,160866.9
2023-01-30 19:33:53.40841665 +0000 UTC m=+28440.585246969,1675107233,ts-admin-user-service-594b78f59c-vbjsn,1.254896869634207,0.2509793739268414,355.1171875,17.755859375,0,0,721.5703971119134,17791.11512234256,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1924724859255127,37.2181002296742,136560
2023-01-30 19:34:53.392297179 +0000 UTC m=+28500.569127478,1675107293,ts-admin-user-service-594b78f59c-vbjsn,1.7616094049900015,0.3523218809980003,355.76171875,17.7880859375,0,0,879.6928779454593,18841.302621127878,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.375173166528156,37.25539941721544,168428.13333333333
2023-01-30 19:35:53.329196806 +0000 UTC m=+28560.506027133,1675107353,ts-admin-user-service-594b78f59c-vbjsn,1.4757693648378454,0.29515387296756906,355.76171875,17.7880859375,0,0,45351.44339078954,24251.79441504689,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.332913570926732,37.27010929954858,207446.03333333333
2023-01-30 19:36:53.704188785 +0000 UTC m=+28620.881019090,1675107413,ts-admin-user-service-594b78f59c-vbjsn,2.0506826321812452,0.41013652643624904,354.92578125,17.7462890625,0,0,863.2061777855195,20610.57887708297,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3390662360038403,37.28784409964177,157260.73333333334
2023-01-30 19:37:53.47076903 +0000 UTC m=+28680.647599329,1675107473,ts-admin-user-service-594b78f59c-vbjsn,0.9584919218111223,0.19169432302031011,354.92578125,17.7462890625,0,0,1020.7757214776998,24995.674679146283,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.068076890798055,37.29457698110768,100254.76666666666
2023-01-30 19:38:53.41758741 +0000 UTC m=+28740.594417735,1675107533,ts-admin-user-service-594b78f59c-vbjsn,1.5372915232955067,0.3074583046591013,354.92578125,17.7462890625,0,0,1360.7494961599214,38997.439947709565,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3152880943431606,37.26110772976263,140306.3
2023-01-30 19:39:53.362967043 +0000 UTC m=+28800.539797339,1675107593,ts-admin-user-service-594b78f59c-vbjsn,1.1021053681207387,0.2204118093150745,354.92578125,17.7462890625,0,0,1023.234332812278,26224.527497513143,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.728116209748644,37.26254700514846,174452.33333333334
2023-01-30 19:40:53.524352912 +0000 UTC m=+28860.701183214,1675107653,ts-admin-user-service-594b78f59c-vbjsn,1.4106197236447118,0.2821299900693197,355.44140625,17.7720703125,0,0,947.3249518216022,22192.62182251996,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.113968734249384,37.303090660932334,146746.56666666668
2023-01-30 19:41:53.328192759 +0000 UTC m=+28920.505023074,1675107713,ts-admin-user-service-594b78f59c-vbjsn,1.2628024350475238,0.25256048700950473,355.44140625,17.7720703125,0,0,966.61376594369,20915.182507494268,0.0046,0,0.0048,0,0.00496,0,0,0,3.827269293716573,37.29982179819164,151187.66666666666
2023-01-30 19:42:53.391363587 +0000 UTC m=+28980.568193899,1675107773,ts-admin-user-service-594b78f59c-vbjsn,1.4060177790105923,0.2812035558021185,355.44140625,17.7720703125,0,0,1289.6995708154507,36701.052524013896,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.324937027711705,37.30157820205231,162434.66666666666
2023-01-30 19:43:53.353033924 +0000 UTC m=+29040.529864227,1675107833,ts-admin-user-service-594b78f59c-vbjsn,1.2808552619788174,0.25616588975586113,355.44140625,17.7720703125,0,0,1027.6320391745367,25848.82826162994,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.399647443956544,37.34785456488144,174013.93333333332
2023-01-30 19:44:53.664396868 +0000 UTC m=+29100.841227168,1675107893,ts-admin-user-service-594b78f59c-vbjsn,1.053868520461431,0.2107515941894128,355.44140625,17.7720703125,0,0,918.746772249957,21404.83158317553,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4758909853164988,37.318068882744186,138437
2023-01-30 19:45:53.354293924 +0000 UTC m=+29160.531124232,1675107953,ts-admin-user-service-594b78f59c-vbjsn,0.8317752250000865,0.1663550450000173,354.61328125,17.7306640625,0,0,937.5076284633224,22442.389844989626,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4508816120911945,37.29708961440837,201360.46666666667
2023-01-30 19:46:53.447622644 +0000 UTC m=+29220.624452954,1675108013,ts-admin-user-service-594b78f59c-vbjsn,1.3862740759690897,0.2772548151938179,354.61328125,17.7306640625,0,0,887.7092248523916,19323.059422566494,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.49154391706622,37.32145971797521,174514.1
2023-01-30 19:47:53.391062268 +0000 UTC m=+29280.567892567,1675108073,ts-admin-user-service-594b78f59c-vbjsn,1.677155988389064,0.3354311976778128,355.2578125,17.762890625,0,0,811.356783919598,17840.402010050253,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.38705615713768,37.30918928544856,145777.46666666667
2023-01-30 19:48:53.667987258 +0000 UTC m=+29340.844817562,1675108133,ts-admin-user-service-594b78f59c-vbjsn,1.4018103692269752,0.2803620738453951,355.2578125,17.762890625,0,0,946.1115673763345,23604.839219154714,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3309530810288424,37.32492373670043,151070.2
2023-01-30 19:49:53.381037484 +0000 UTC m=+29400.557867802,1675108193,ts-admin-user-service-594b78f59c-vbjsn,1.0567018339076584,0.21133206709831845,355.2578125,17.762890625,0,0,972.2597670077878,23320.686104138505,0.00045,0,0.000475,0,0.000495,0,0,0,3.311508436165256,37.29372317367541,111460.03333333334
2023-01-30 19:50:53.403358845 +0000 UTC m=+29460.580189168,1675108253,ts-admin-user-service-594b78f59c-vbjsn,1.0869341129711396,0.2173822795286725,355.2578125,17.762890625,0,0,933.026878631169,22521.866819894018,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5709789769551192,37.26030271132649,223487.56666666668
2023-01-30 19:51:53.385634379 +0000 UTC m=+29520.562464680,1675108313,ts-admin-user-service-594b78f59c-vbjsn,0.7178305999995398,0.14356611999990795,355.2578125,17.762890625,0,0,1016.9773154168472,25435.48620141598,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3847831557664354,37.27059718950988,99830.8
2023-01-30 19:52:53.387468444 +0000 UTC m=+29580.564298746,1675108373,ts-admin-user-service-594b78f59c-vbjsn,1.0330395812918711,0.20660336957931966,355.2578125,17.762890625,0,0,973.1570247933885,23334.214876033056,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3602150537658915,37.299943770681956,167218.93333333332
2023-01-30 19:53:53.348354526 +0000 UTC m=+29640.525184825,1675108433,ts-admin-user-service-594b78f59c-vbjsn,3.0712002110005843,0.6142400422001167,354.5546875,17.727734375,0,0,1311.9165005769432,37659.86572957096,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.6056077904662143,37.29384514616573,180037.76666666666
2023-01-30 19:54:53.386740503 +0000 UTC m=+29700.563570800,1675108493,ts-admin-user-service-594b78f59c-vbjsn,1.0615448544107908,0.21230474073499825,354.5546875,17.727734375,0,0,1041.7390046296296,26710.286458333332,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4623132449269622,37.30196851402135,139206.76666666666
2023-01-30 19:55:53.372904633 +0000 UTC m=+29760.549734944,1675108553,ts-admin-user-service-594b78f59c-vbjsn,3.6582440653384873,0.7316488130676976,354.96484375,17.7482421875,0,0,995.4804546527707,23881.918445816045,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2557553352489665,37.30009013767035,122242.16666666667
2023-01-30 19:56:53.370540973 +0000 UTC m=+29820.547371278,1675108613,ts-admin-user-service-594b78f59c-vbjsn,1.538332114312728,0.30766642286254564,354.96484375,17.7482421875,0,0,819.8230088495576,17907.61061946903,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.399362095013736,37.319434974635826,152601.1
2023-01-30 19:57:53.419799949 +0000 UTC m=+29880.596630257,1675108673,ts-admin-user-service-594b78f59c-vbjsn,1.434459745219118,0.28689194904382354,354.96484375,17.7482421875,0,0,1073.8809860728384,27278.766664184106,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.388762912579002,37.33358378351347,150795.9
2023-01-30 19:58:53.377381494 +0000 UTC m=+29940.554211797,1675108733,ts-admin-user-service-594b78f59c-vbjsn,1.2242099172108123,0.24484198344216246,354.96484375,17.7482421875,0,0,1247.3995610268157,33715.14457486402,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.407612572921892,37.31172631324731,173755
2023-01-30 19:59:53.662106423 +0000 UTC m=+30000.838936709,1675108793,ts-admin-user-service-594b78f59c-vbjsn,1.327868957871427,0.2655737915742854,354.96484375,17.7482421875,0,0,998.7390496416247,23487.92142288293,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.450447046970928,37.301773358036826,127700.76666666666
2023-01-30 20:00:53.378562552 +0000 UTC m=+30060.555392859,1675108853,ts-admin-user-service-594b78f59c-vbjsn,1.4068716319620298,0.28137432639240595,354.96484375,17.7482421875,0,0,828.6302334398526,20293.343443644044,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.581163249046182,37.33185177415086,186463.2
2023-01-30 20:01:53.386403745 +0000 UTC m=+30120.563234048,1675108913,ts-admin-user-service-594b78f59c-vbjsn,1.5037469467087,0.30074938934173995,354.96484375,17.7482421875,0,0,316.73833939794906,361.31326496857423,0.0046,0,0.0048,0,0.00496,0,0,0,3.5365188572396233,37.317410231296435,123116.03333333334
2023-01-30 20:02:53.383920281 +0000 UTC m=+30180.560750588,1675108973,ts-admin-user-service-594b78f59c-vbjsn,1.0422977707663539,0.2084510100723566,354.96484375,17.7482421875,0,0,1098.4750777634474,28089.371064410898,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.509655751469898,37.326070278109476,142589.66666666666
2023-01-30 20:03:53.66376609 +0000 UTC m=+30240.840596394,1675109033,ts-admin-user-service-594b78f59c-vbjsn,1.239635331950996,0.2479270663901992,354.96484375,17.7482421875,0,0,1078.4617655742545,27461.544139356363,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.412954955715286,37.295796706010925,164980.7
2023-01-30 20:04:53.411282171 +0000 UTC m=+30300.588112476,1675109093,ts-admin-user-service-594b78f59c-vbjsn,1.4669561456357874,0.2933912291271575,354.96484375,17.7482421875,0,0,827.9833246482542,18522.042730588848,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3935321293538045,37.35734402462869,163892.16666666666
2023-01-30 20:05:53.361737976 +0000 UTC m=+30360.538568279,1675109153,ts-admin-user-service-594b78f59c-vbjsn,1.6857188262979883,0.33714376525959766,354.96484375,17.7482421875,0,0,1049.9387254901962,28246.783088235297,0.0046,0,0.0048,0,0.00496,0,0,0,3.342150564726154,37.33055886575342,173111.36666666667
2023-01-30 20:06:53.415256989 +0000 UTC m=+30420.592087301,1675109213,ts-admin-user-service-594b78f59c-vbjsn,1.4411914969926154,0.2882382993985231,354.96484375,17.7482421875,0,0,876.5787170188821,22061.52307115168,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.478479527260059,37.353611666424754,114670.53333333334
2023-01-30 20:07:53.368266494 +0000 UTC m=+30480.545096800,1675109273,ts-admin-user-service-594b78f59c-vbjsn,1.1041752688239932,0.2208264311286184,354.96484375,17.7482421875,0,0,1095.622730795904,29387.590258230324,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.37262469063353,37.362613236210706,129876.4
2023-01-30 20:08:53.4218791 +0000 UTC m=+30540.598709404,1675109333,ts-admin-user-service-594b78f59c-vbjsn,0.9959665171195035,0.19918492991134537,354.96484375,17.7482421875,0,0,933.2212216556363,19422.154714115222,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5780201342235807,37.32511889268494,191592.26666666666
2023-01-30 20:09:53.336840848 +0000 UTC m=+30600.513671152,1675109393,ts-admin-user-service-594b78f59c-vbjsn,1.563898164656647,0.3127796329313294,354.96484375,17.7482421875,0,0,1043.6239166848736,25749.763309300124,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3834270842043934,37.34360992221814,192543.16666666666
2023-01-30 20:10:53.432604007 +0000 UTC m=+30660.609434351,1675109453,ts-admin-user-service-594b78f59c-vbjsn,1.38303996194036,0.276607992388072,354.96484375,17.7482421875,0,0,1145.1664661050943,29041.275571600483,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4926624737864675,37.340926527431,117819.9
2023-01-30 20:11:53.600550674 +0000 UTC m=+30720.777380972,1675109513,ts-admin-user-service-594b78f59c-vbjsn,1.8722377782109838,0.3744475556421968,354.96484375,17.7482421875,0,0,1047.780887644942,24679.06170864987,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4633123689671086,37.36812639277338,161624.6
2023-01-30 20:12:53.417944569 +0000 UTC m=+30780.594774875,1675109573,ts-admin-user-service-594b78f59c-vbjsn,1.3547217713842383,0.27094435427684765,354.96484375,17.7482421875,0,0,1144.4132556872933,30219.74108676526,0.0046,0,0.0048,0,0.00496,0,0,0,3.3042236963601535,37.322045185928765,169082.93333333332
2023-01-30 20:13:53.434121709 +0000 UTC m=+30840.610952025,1675109633,ts-admin-user-service-594b78f59c-vbjsn,1.292222799918416,0.25844455998368315,354.96484375,17.7482421875,0,0,1111.111111111111,30809.51191071131,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.430012610349631,37.29135690736312,156653.36666666667
2023-01-30 20:14:53.43926671 +0000 UTC m=+30900.616097021,1675109693,ts-admin-user-service-594b78f59c-vbjsn,1.3642736617330704,0.2728384357013087,354.96484375,17.7482421875,0,0,1013.3813508456025,24940.43710058963,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4560858988265664,37.346659234476256,156998.7
2023-01-30 20:15:53.396468472 +0000 UTC m=+30960.573298774,1675109753,ts-admin-user-service-594b78f59c-vbjsn,1.23281457020693,0.24657360262514333,354.96484375,17.7482421875,0,0,953.5818923421612,21501.2351352904,0.0046,0,0.0048,0,0.00496,0,0,0,3.744816319688371,37.386861367287224,174974.46666666667
2023-01-30 20:16:53.673700282 +0000 UTC m=+31020.850530585,1675109813,ts-admin-user-service-594b78f59c-vbjsn,1.285222528437095,0.257044505687419,354.96484375,17.7482421875,0,0,906.9830142895659,20070.531140469127,0.0046,0,0.0048,0,0.00496,0,0,0,3.523841448076215,37.36863867723274,142018.5
2023-01-30 20:17:53.442577766 +0000 UTC m=+31080.619408083,1675109873,ts-admin-user-service-594b78f59c-vbjsn,0.7678402666670081,0.15356805333340162,354.96484375,17.7482421875,0,0,1036.997563946407,26775.12180267966,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.542679859136688,37.33333983853282,189348.7
2023-01-30 20:18:53.390685922 +0000 UTC m=+31140.567516231,1675109933,ts-admin-user-service-594b78f59c-vbjsn,1.8419884110808695,0.3683976822161739,354.96484375,17.7482421875,0,0,947.4071595851456,23573.636667781866,0.0046,0,0.0048,0,0.00496,0,0,0,3.4139999161180823,37.35322135445572,148883.03333333333
2023-01-30 20:19:53.391822886 +0000 UTC m=+31200.568653196,1675109993,ts-admin-user-service-594b78f59c-vbjsn,1.3557544462203732,0.2711619778994234,354.96484375,17.7482421875,0,0,1264.2024078254326,34931.33935289692,0.0046,0,0.0048,0,0.00496,0,0,0,3.39125325274523,37.342170646832315,130928.23333333334
2023-01-30 20:20:53.672812633 +0000 UTC m=+31260.849642937,1675110053,ts-admin-user-service-594b78f59c-vbjsn,7.955694809063446,1.5910747987793528,354.21484375,17.7107421875,0,0,1097.205055619792,28122.841991946094,0.0046,0,0.0048,0,0.00496,0,0,0,3.481291731408398,37.36258884171264,186543.1
2023-01-30 20:21:53.435468226 +0000 UTC m=+31320.612298519,1675110113,ts-admin-user-service-594b78f59c-vbjsn,1.333721189903605,0.266744237980721,354.21484375,17.7107421875,0,0,1054.719670573329,27840.038010769716,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2663000125966346,37.361149566326816,158083.2
