Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:20:54.249496145 +0000 UTC m=+38461.426326457,1675117254,ts-news-service-7d4f5b99fd-rc6bm,0.13917349493570405,0.02783469898714081,1.79296875,0.0896484375,0,0,540.6480483964531,4085.52249937847,0,0,0,0,0,0,0,0,12.126377052643921,42.72252356203582,61281.6
2023-01-30 22:21:54.296582502 +0000 UTC m=+38521.473412818,1675117314,ts-news-service-7d4f5b99fd-rc6bm,0.0430811337372296,0.00861622674744592,1.79296875,0.0896484375,0,0,460.4275583622341,2660.0238107562504,0,0,0,0,0,0,0,0,11.989520086494787,42.73669676541153,28967.848447453558
2023-01-30 22:22:54.313593975 +0000 UTC m=+38581.490424287,1675117374,ts-news-service-7d4f5b99fd-rc6bm,0.034101180537083574,0.006820081810414149,1.79296875,0.0896484375,0,0,452.81797858571593,2973.9969408165666,0,0,0,0,0,0,0,0,12.333153145753418,42.82327283904388,54068.73333333333
2023-01-30 22:23:54.26501265 +0000 UTC m=+38641.441842956,1675117434,ts-news-service-7d4f5b99fd-rc6bm,0.028789966668408756,0.005757726444839198,1.79296875,0.0896484375,0,0,397.55177935024017,2611.125458395744,0,0,0,0,0,0,0,0,12.01979045388024,42.841593107090624,53390.23333333333
2023-01-30 22:24:53.969517345 +0000 UTC m=+38701.146347653,1675117493,ts-news-service-7d4f5b99fd-rc6bm,0.02711400407561431,0.005422684251525548,1.79296875,0.0896484375,0,0,466.3404910754734,4396.575156292471,0,0,0,0,0,0,0,0,12.087090206623973,42.60625938425848,19631
2023-01-30 22:25:54.56241146 +0000 UTC m=+38761.739241767,1675117554,ts-news-service-7d4f5b99fd-rc6bm,0.022292148601808563,0.004458105297902192,1.79296875,0.0896484375,0,0,564.8505427792354,5006.328137058188,0,0,0,0,0,0,0,0,12.255329759554346,42.71940106628351,125089.33333333333
2023-01-30 22:26:54.45992741 +0000 UTC m=+38821.636757713,1675117614,ts-news-service-7d4f5b99fd-rc6bm,0.025332469215770773,0.005066384843517885,1.79296875,0.0896484375,0,0,476.9412818216707,3214.308558270436,0,0,0,0,0,0,0,0,15.18924095425238,42.8526682092121,3251922.6666666665
2023-01-30 22:27:54.078678156 +0000 UTC m=+38881.255508465,1675117674,ts-news-service-7d4f5b99fd-rc6bm,0.03247693151352901,0.006495129789856627,1.79296875,0.0896484375,0,0,519.1436805269658,3435.295732125703,0,0,0,0,0,0,0,0,11.993348576148499,42.861059916546424,53662.066666666666
2023-01-30 22:28:54.167630103 +0000 UTC m=+38941.344460405,1675117734,ts-news-service-7d4f5b99fd-rc6bm,0.036966859847490305,0.007393209728003015,1.79296875,0.0896484375,0,0,544.5391872278665,4446.389695210451,0,0,0,0,0,0,0,0,27.22352743740194,42.97164017627465,10731349.2
2023-01-30 22:29:54.449691283 +0000 UTC m=+39001.626521590,1675117794,ts-news-service-7d4f5b99fd-rc6bm,0.014911943073121315,0.002982233239398504,1.79296875,0.0896484375,0,0,445.4855195911414,2337.7118264144174,0,0,0,0,0,0,0,0,12.099821450747505,42.78890099127043,62398
2023-01-30 22:30:54.289713088 +0000 UTC m=+39061.466543402,1675117854,ts-news-service-7d4f5b99fd-rc6bm,0.035106952059294684,0.00702124698133263,1.79296875,0.0896484375,0,0,442.8256070640177,3638.7049300956587,0,0,0,0,0,0,0,0,21.736406915573426,42.84988723643269,6568224.666666667
2023-01-30 22:31:54.369184682 +0000 UTC m=+39121.546014986,1675117914,ts-news-service-7d4f5b99fd-rc6bm,0.17408641663816055,0.034801280609022954,1.79296875,0.0896484375,0,0,490.906557034353,3469.026548672566,0,0,0,0,0,0,0,0,12.269530112115012,43.08280590395642,63164.833333333336
2023-01-30 22:32:54.091875743 +0000 UTC m=+39181.268706046,1675117974,ts-news-service-7d4f5b99fd-rc6bm,0.03259523366659499,0.006519046733318997,1.79296875,0.0896484375,0,0,544.5919345884016,6445.313682935447,0,0,0,0,0,0,0,0,17.27530431871729,42.96173601006029,2750313.1666666665
2023-01-30 22:33:54.249911803 +0000 UTC m=+39241.426742123,1675118034,ts-news-service-7d4f5b99fd-rc6bm,0.09851680000000362,0.019703360000000725,1.79296875,0.0896484375,0,0,620.5791597436506,5741.514360313316,0,0,0,0,0,0,0,0,12.157776483347382,42.58628029034332,79218.16666666667
2023-01-30 22:34:54.580544575 +0000 UTC m=+39301.757374880,1675118094,ts-news-service-7d4f5b99fd-rc6bm,0.03586375698901364,0.007172582063397643,1.79296875,0.0896484375,0,0,496.54637722018606,3504.158443755286,0,0,0,0,0,0,0,0,12.112266112221736,42.6003315212287,37455.8
2023-01-30 22:35:54.112265031 +0000 UTC m=+39361.289095342,1675118154,ts-news-service-7d4f5b99fd-rc6bm,0.026447960158890015,0.005289459720032697,1.79296875,0.0896484375,0,0,441.81841663437945,3217.93878341728,0,0,0,0,0,0,0,0,12.120960026564443,42.84491075882745,70053.3
2023-01-30 22:36:54.066318816 +0000 UTC m=+39421.243149116,1675118214,ts-news-service-7d4f5b99fd-rc6bm,0.029316506046649333,0.005863048230031022,1.79296875,0.0896484375,0,0,567.859728974863,5026.223233681597,0,0,0,0,0,0,0,0,12.085948215002729,42.59401334622989,80512.3
2023-01-30 22:37:54.47220437 +0000 UTC m=+39481.649034682,1675118274,ts-news-service-7d4f5b99fd-rc6bm,0.02842101987667539,0.005684069045148373,1.79296875,0.0896484375,0,0,453.8546866333888,2812.978369384359,0,0,0,0,0,0,0,0,12.09047064695622,42.78675427544072,36618.26666666667
2023-01-30 22:38:54.121101044 +0000 UTC m=+39541.297931361,1675118334,ts-news-service-7d4f5b99fd-rc6bm,0.023366357110978966,0.004672946257192858,1.79296875,0.0896484375,0,0,509.046542078324,3033.7459826211166,0,0,0,0,0,0,0,0,12.136709492330978,42.60760108165205,90408.4
2023-01-30 22:39:54.162829789 +0000 UTC m=+39601.339660100,1675118394,ts-news-service-7d4f5b99fd-rc6bm,0.02946583124712651,0.00589291704716299,1.79296875,0.0896484375,0,0,642.81210592686,5269.230769230769,0,0,0,0,0,0,0,0,14.65395186123023,42.657170701719934,2219921.3
2023-01-30 22:40:54.418899493 +0000 UTC m=+39661.595729796,1675118454,ts-news-service-7d4f5b99fd-rc6bm,0.028222714847522427,0.0056444014916247065,1.79296875,0.0896484375,0,0,518.5473411154345,3281.7120622568095,0,0,0,0,0,0,0,0,12.20971293256714,42.81575933363989,45919.1
2023-01-30 22:41:54.344434166 +0000 UTC m=+39721.521264473,1675118514,ts-news-service-7d4f5b99fd-rc6bm,0.03807499262608902,0.007614998525217804,1.79296875,0.0896484375,0,0,452.35546038543896,2988.2821793956696,0,0,0,0,0,0,0,0,26.11334337882174,42.67653993318347,10009142.833333334
2023-01-30 22:42:54.303178448 +0000 UTC m=+39781.480008756,1675118574,ts-news-service-7d4f5b99fd-rc6bm,0.09670655392451384,0.01934043541442144,1.79296875,0.0896484375,0,0,603.7567084078711,5421.12030411449,0,0,0,0,0,0,0,0,12.074844074892965,42.68454132854876,45707.566666666666
2023-01-30 22:43:54.283872707 +0000 UTC m=+39841.460703004,1675118634,ts-news-service-7d4f5b99fd-rc6bm,0.04224290023461195,0.00844858004692239,1.79296875,0.0896484375,0,0,474.22416004103616,2665.144908951013,0,0,0,0,0,0,0,0,19.564128256490743,42.81580812263602,5254199.5
2023-01-30 22:44:54.583891241 +0000 UTC m=+39901.760721546,1675118694,ts-news-service-7d4f5b99fd-rc6bm,0.11927629509000044,0.02385473555205863,1.79296875,0.0896484375,0,0,495.8198023906584,3464.1055758999514,0,0,0,0,0,0,0,0,12.148444000477344,43.00059644547768,53865.933333333334
2023-01-30 22:45:54.286288212 +0000 UTC m=+39961.463118517,1675118754,ts-news-service-7d4f5b99fd-rc6bm,0.01973564624221234,0.003947029945846182,1.79296875,0.0896484375,0,0,608.7426717513803,5524.67414195458,0,0,0,0,0,0,0,0,19.71200133947404,42.6964702381025,4909022.666666667
2023-01-30 22:46:54.488173383 +0000 UTC m=+40021.665003711,1675118814,ts-news-service-7d4f5b99fd-rc6bm,0.09799370137283304,0.01959830751426665,1.79296875,0.0896484375,0,0,509.54695365387954,4237.1116125672625,0,0,0,0,0,0,0,0,12.27355825189651,42.59957529178869,44860.433333333334
2023-01-30 22:47:54.271994454 +0000 UTC m=+40081.448824761,1675118874,ts-news-service-7d4f5b99fd-rc6bm,0.03232134517834128,0.006464269035668256,1.79296875,0.0896484375,0,0,449.54128440366975,3066.327202493306,0,0,0,0,0,0,0,0,12.15699318146527,42.53668627577736,79382.23333333334
2023-01-30 22:48:54.516396377 +0000 UTC m=+40141.693226684,1675118934,ts-news-service-7d4f5b99fd-rc6bm,0.1420708856576372,0.02841417713152744,1.79296875,0.0896484375,0,0,43025.60626600391,7126.826329266455,0,0,0,0,0,0,0,0,12.152445866807604,42.66024440847611,53222.3
2023-01-30 22:49:54.279659134 +0000 UTC m=+40201.456489434,1675118994,ts-news-service-7d4f5b99fd-rc6bm,0.03606806026610197,0.0072136120532203946,1.79296875,0.0896484375,0,0,472.2675899915071,3269.5498791402624,0,0,0,0,0,0,0,0,11.94079494444117,42.83044482147497,36511.933333333334
2023-01-30 22:50:54.322851697 +0000 UTC m=+40261.499681999,1675119054,ts-news-service-7d4f5b99fd-rc6bm,0.027098076269859807,0.0054193829615175465,1.79296875,0.0896484375,0,0,475.70436913025725,2965.7586186781778,0,0,0,0,0,0,0,0,12.463683904601996,43.19382526464981,46295.36666666667
2023-01-30 22:51:54.288257649 +0000 UTC m=+40321.465087947,1675119114,ts-news-service-7d4f5b99fd-rc6bm,0.028604346861820982,0.005720869372364197,1.79296875,0.0896484375,0,0,462.99881682263094,2749.704205657739,0,0,0,0,0,0,0,0,12.263367651972978,43.13096064313655,46121.46666666667
2023-01-30 22:52:54.416512879 +0000 UTC m=+40381.593343180,1675119174,ts-news-service-7d4f5b99fd-rc6bm,0.02134035815235661,0.004267980778876859,1.79296875,0.0896484375,0,0,455.6733317272946,3022.7655986509276,0,0,0,0,0,0,0,0,12.180844438852144,42.78970600970657,28950.466666666667
2023-01-30 22:53:54.521401598 +0000 UTC m=+40441.698231901,1675119234,ts-news-service-7d4f5b99fd-rc6bm,0.02716194814251084,0.005432140795869115,1.79296875,0.0896484375,0,0,525.7064011038455,3071.030055792189,0,0,0,0,0,0,0,0,12.065235480055325,42.68688320036299,53439.6
2023-01-30 22:54:54.23215319 +0000 UTC m=+40501.408983493,1675119294,ts-news-service-7d4f5b99fd-rc6bm,0.025910504122356983,0.005182100824471397,1.79296875,0.0896484375,0,0,516.5508944856223,3855.640498273119,0,0,0,0,0,0,0,0,23.455085561175316,42.853278071663716,8595091.666666666
2023-01-30 22:55:53.994153099 +0000 UTC m=+40561.170983439,1675119353,ts-news-service-7d4f5b99fd-rc6bm,0.08345533369502521,0.016690646395581,1.79296875,0.0896484375,0,0,439.6556606445036,2863.1137792376962,0,0,0,0,0,0,0,0,12.21871626690012,42.847447786626205,37563.9
2023-01-30 22:56:54.493890219 +0000 UTC m=+40621.670720549,1675119414,ts-news-service-7d4f5b99fd-rc6bm,0.028706739795972457,0.005741107773116609,1.79296875,0.0896484375,0,0,499.59424994203573,2954.9037792719687,0,0,0,0,0,0,0,0,20.89302869549806,42.436010182263495,5831680.533333333
2023-01-30 22:57:54.567972439 +0000 UTC m=+40681.744802742,1675119474,ts-news-service-7d4f5b99fd-rc6bm,0.1749138429884959,0.03498276859769918,1.79296875,0.0896484375,0,0,508.2672273726465,4654.305648475581,0,0,0,0,0,0,0,0,12.271518777012446,42.69015206310369,44759.8
2023-01-30 22:58:54.088172828 +0000 UTC m=+40741.265003129,1675119534,ts-news-service-7d4f5b99fd-rc6bm,0.02874509863892905,0.00574901972778581,1.79296875,0.0896484375,0,0,558.00104615137,4457.288858487908,0,0,0,0,0,0,0,0,20.130331258863187,42.55173768108341,5655173.266666667
2023-01-30 22:59:54.163089479 +0000 UTC m=+40801.339919799,1675119594,ts-news-service-7d4f5b99fd-rc6bm,0.17876844136824482,0.035752178405056324,1.79296875,0.0896484375,0,0,373.56416147029864,277.9783393501805,0,0,0,0,0,0,0,0,12.02428981410174,42.579596197873535,54112.36666666667
2023-01-30 23:00:54.504869388 +0000 UTC m=+40861.681699708,1675119654,ts-news-service-7d4f5b99fd-rc6bm,0.06603387457252474,0.01320677491450495,1.79296875,0.0896484375,0,0,513.22786492954,3347.381015687317,0,0,0,0,0,0,0,0,16.711882799842726,42.791120890594335,2285238.7
2023-01-30 23:01:53.993009643 +0000 UTC m=+40921.169839946,1675119713,ts-news-service-7d4f5b99fd-rc6bm,0.0220848298737041,0.004416876402307494,1.79296875,0.0896484375,0,0,426.23426350292976,2914.9503974009403,0,0,0,0,0,0,0,0,12.025605852843068,42.64138746147194,70711.6
2023-01-30 23:02:54.112792895 +0000 UTC m=+40981.289623198,1675119774,ts-news-service-7d4f5b99fd-rc6bm,0.03245039192261386,0.006489939752808009,1.79296875,0.0896484375,0,0,509.98357133830405,3197.0175660305827,0,0,0,0,0,0,0,0,12.266190040598858,42.427667263925294,81450.86666666667
2023-01-30 23:03:54.469643642 +0000 UTC m=+41041.646473945,1675119834,ts-news-service-7d4f5b99fd-rc6bm,0.043075410056913996,0.0086150820113828,1.79296875,0.0896484375,0,0,464.15935001965664,3260.0576595465864,0,0,0,0,0,0,0,0,12.183564035528072,42.853595200138564,78287.03333333334
2023-01-30 23:04:54.407501172 +0000 UTC m=+41101.584331475,1675119894,ts-news-service-7d4f5b99fd-rc6bm,0.020357329443710815,0.004071379445270833,1.79296875,0.0896484375,0,0,531.7855168601437,3909.6580589117902,0,0,0,0,0,0,0,0,12.051548534407486,42.743234490892924,57021.36666666667
2023-01-30 23:05:54.075426214 +0000 UTC m=+41161.252256514,1675119954,ts-news-service-7d4f5b99fd-rc6bm,0.028493115526267845,0.00569838018036618,1.79296875,0.0896484375,0,0,473.4806985886447,3242.379325900625,0,0,0,0,0,0,0,0,12.272462804506434,42.777264815693464,104560.43333333333
2023-01-30 23:06:54.596631036 +0000 UTC m=+41221.773461335,1675120014,ts-news-service-7d4f5b99fd-rc6bm,0.03124504651416435,0.006248750295328633,1.921875,0.09609375,0,0,376.67394814322347,282.36299743565394,0,0,0,0,0,0,0,0,12.110884834358359,42.982056626948356,45095.4
2023-01-30 23:07:54.453281225 +0000 UTC m=+41281.630111517,1675120074,ts-news-service-7d4f5b99fd-rc6bm,0.014914710151146161,0.002982877609401005,1.921875,0.09609375,0,0,452.7664895279775,3134.5420443888715,0,0,0,0,0,0,0,0,13.549031023809544,42.5781569224877,1833959.0333333334
2023-01-30 23:08:54.56047093 +0000 UTC m=+41341.737301226,1675120134,ts-news-service-7d4f5b99fd-rc6bm,0.1027566483595378,0.020550892765141854,1.921875,0.09609375,0,0,466.1578630247038,2587.6682064671622,0,0,0,0,0,0,0,0,11.979361710932023,42.4890438210566,53218.23333333333
2023-01-30 23:09:54.095112456 +0000 UTC m=+41401.271942763,1675120194,ts-news-service-7d4f5b99fd-rc6bm,0.031065059505094757,0.006212731438688042,1.921875,0.09609375,0,0,422.98261864545304,2754.3725821391595,0,0,0,0,0,0,0,0,23.79897144271135,42.78524181656069,8287539.333333333
2023-01-30 23:10:54.339681113 +0000 UTC m=+41461.516511416,1675120254,ts-news-service-7d4f5b99fd-rc6bm,0.14307725077251038,0.028615450154502075,1.921875,0.09609375,0,0,484.58622867972207,3173.5944409349336,0,0,0,0,0,0,0,0,12.136972622230646,42.84900903450236,53865.73333333333
2023-01-30 23:11:54.521154191 +0000 UTC m=+41521.697984500,1675120314,ts-news-service-7d4f5b99fd-rc6bm,0.02400097208924371,0.004799935063538213,1.921875,0.09609375,0,0,510.8468919482687,3525.726602697817,0,0,0,0,0,0,0,0,19.28565467781417,42.913727637868554,5021766.966666667
2023-01-30 23:12:54.509470399 +0000 UTC m=+41581.686300714,1675120374,ts-news-service-7d4f5b99fd-rc6bm,0.015381711221716134,0.003076185695452873,1.921875,0.09609375,0,0,456.3143838229683,3188.1597354699225,0,0,0,0,0,0,0,0,12.016971007990618,42.89938367300639,78933.9
2023-01-30 23:13:54.099328051 +0000 UTC m=+41641.276158362,1675120434,ts-news-service-7d4f5b99fd-rc6bm,0.032411137739662685,0.006482088970692697,1.921875,0.09609375,0,0,503.57465121121675,3465.537585895745,0,0,0,0,0,0,0,0,20.634588854996405,42.642094901915826,6079966.766666667
2023-01-30 23:14:54.47666004 +0000 UTC m=+41701.653490347,1675120494,ts-news-service-7d4f5b99fd-rc6bm,0.009886091524970705,0.0019771178072214186,1.921875,0.09609375,0,0,459.69907290136274,2606.9203100461013,0,0,0,0,0,0,0,0,11.893961463098746,42.65390183897924,78887.1
2023-01-30 23:15:54.475832591 +0000 UTC m=+41761.652662898,1675120554,ts-news-service-7d4f5b99fd-rc6bm,0.031482339110905935,0.006296341305153147,1.921875,0.09609375,0,0,450.2499404903595,2983.456319923828,0,0,0,0,0,0,0,0,14.30416128624965,42.69049358607659,464941.13333333336
2023-01-30 23:16:54.199852199 +0000 UTC m=+41821.376682499,1675120614,ts-news-service-7d4f5b99fd-rc6bm,0.04501546655502226,0.009003093311004452,1.921875,0.09609375,0,0,433.9017521902378,2078.3401126408007,0,0,0,0,0,0,0,0,12.151319891696478,42.58498738194588,87858.53333333334
2023-01-30 23:17:54.203431329 +0000 UTC m=+41881.380261632,1675120674,ts-news-service-7d4f5b99fd-rc6bm,0.024218053924229717,0.0048433916218955635,1.921875,0.09609375,0,0,556.2779569333195,5041.818370955997,0,0,0,0,0,0,0,0,11.990677154819851,42.487531362176576,45594
2023-01-30 23:18:54.484214981 +0000 UTC m=+41941.661045289,1675120734,ts-news-service-7d4f5b99fd-rc6bm,0.033088070866327104,0.006617455241179985,1.921875,0.09609375,0,0,445.7894968525774,2302.592771932914,0,0,0,0,0,0,0,0,12.075048773185138,42.60996734796434,28315.1
2023-01-30 23:19:54.460958262 +0000 UTC m=+42001.637788569,1675120794,ts-news-service-7d4f5b99fd-rc6bm,0.029803819074189962,0.00596064390166704,1.921875,0.09609375,0,0,527.3993112741429,3722.039227429256,0,0,0,0,0,0,0,0,12.073840013376302,42.635020497477,79281.26666666666
2023-01-30 23:20:54.154558811 +0000 UTC m=+42061.331389118,1675120854,ts-news-service-7d4f5b99fd-rc6bm,0.019669299048356688,0.0039336803851679055,1.921875,0.09609375,0,0,488.7018676504496,2942.298824071939,0,0,0,0,0,0,0,0,12.003328479192144,42.525269650682986,28164.833333333332
2023-01-30 23:21:54.229976306 +0000 UTC m=+42121.406806633,1675120914,ts-news-service-7d4f5b99fd-rc6bm,0.11848654683998756,0.023696786499631486,1.921875,0.09609375,0,0,458.64374403056354,3185.609678446355,0,0,0,0,0,0,0,0,12.17626273114838,42.64755926948236,115987.36666666667
2023-01-30 23:22:54.309652521 +0000 UTC m=+42181.486482824,1675120974,ts-news-service-7d4f5b99fd-rc6bm,0.014414995711942753,0.0028829304226511685,1.921875,0.09609375,0,0,484.7147294425372,2850.4168710152035,0,0,0,0,0,0,0,0,23.313089005067432,42.79721951511056,8345555.122048819
2023-01-30 23:23:54.52615417 +0000 UTC m=+42241.702984480,1675121034,ts-news-service-7d4f5b99fd-rc6bm,0.09958854315010077,0.019917282812763594,1.921875,0.09609375,0,0,519.0330146130254,3078.116543388057,0,0,0,0,0,0,0,0,12.156716107905751,42.7328912237134,87165.13333333333
2023-01-30 23:24:53.988150836 +0000 UTC m=+42301.164981159,1675121093,ts-news-service-7d4f5b99fd-rc6bm,0.02490142858645427,0.004980182629796383,1.921875,0.09609375,0,0,534.5757071547421,3391.414309484193,0,0,0,0,0,0,0,0,20.202651989204167,42.746088647166516,5958952.233333333
2023-01-30 23:25:54.136865426 +0000 UTC m=+42361.313695730,1675121154,ts-news-service-7d4f5b99fd-rc6bm,0.13644936013621084,0.027289872027242167,1.921875,0.09609375,0,0,497.1068754254595,2899.9886544134333,0,0,0,0,0,0,0,0,12.091978876439269,42.7362332699483,62414.8
2023-01-30 23:26:54.311593119 +0000 UTC m=+42421.488423431,1675121214,ts-news-service-7d4f5b99fd-rc6bm,0.03255026576546605,0.00651005315309321,1.921875,0.09609375,0,0,588.6899051273851,5179.405180684362,0,0,0,0,0,0,0,0,22.114740368324114,42.832518353810485,6791392.566666666
2023-01-30 23:27:54.412014012 +0000 UTC m=+42481.588844320,1675121274,ts-news-service-7d4f5b99fd-rc6bm,0.025640587668446575,0.005128009600019565,1.921875,0.09609375,0,0,476.4172189691783,3223.666430731613,0,0,0,0,0,0,0,0,12.05865248829998,42.75818831820671,45138.73333333333
2023-01-30 23:28:54.112956516 +0000 UTC m=+42541.289786818,1675121334,ts-news-service-7d4f5b99fd-rc6bm,0.02538084709702463,0.0050759171576140625,1.921875,0.09609375,0,0,456.52064830147026,2651.964473882282,0,0,0,0,0,0,0,0,14.960073199195223,43.12044661447057,806224.6333333333
2023-01-30 23:29:54.157479034 +0000 UTC m=+42601.334309339,1675121394,ts-news-service-7d4f5b99fd-rc6bm,0.040934662087251196,0.00818693241745024,1.921875,0.09609375,0,0,468.1215233204963,3087.5359129531143,0,0,0,0,0,0,0,0,12.356190555232939,42.75557810691377,79490.93333333333
2023-01-30 23:30:54.559310155 +0000 UTC m=+42661.736140453,1675121454,ts-news-service-7d4f5b99fd-rc6bm,0.036445511833088605,0.00728910236661772,1.921875,0.09609375,0,0,495.78382522039095,4639.325412035262,0,0,0,0,0,0,0,0,12.310700615586857,42.78582728451425,80049
2023-01-30 23:31:54.249562994 +0000 UTC m=+42721.426393292,1675121514,ts-news-service-7d4f5b99fd-rc6bm,0.026219327139536883,0.0052436144967404185,1.921875,0.09609375,0,0,424.4929518824719,2979.2422530184976,0,0,0,0,0,0,0,0,12.067745828364629,42.81580812263602,79124.86666666667
2023-01-30 23:32:54.515226657 +0000 UTC m=+42781.692056965,1675121574,ts-news-service-7d4f5b99fd-rc6bm,0.030607135492137272,0.006121136678871477,1.921875,0.09609375,0,0,582.1881135106194,4399.161163662324,0,0,0,0,0,0,0,0,12.139592854139714,42.795072799280845,71222.63333333333
2023-01-30 23:33:54.247092047 +0000 UTC m=+42841.423922352,1675121634,ts-news-service-7d4f5b99fd-rc6bm,0.03373277682542127,0.006746555365084254,1.921875,0.09609375,0,0,494.9375866851595,3473.994452149792,0,0,0,0,0,0,0,0,12.153181591621454,42.7717516591308,62410.333333333336
