Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 21:56:53.295859342 +0000 UTC m=+37020.472689645,1675115813,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7673974737670082,0.3534794947534016,366.21484375,18.3107421875,0,0,833.6710912959774,18519.3535312595,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4446588906638542,37.41223164527472,166438.43333333332
2023-01-30 21:57:53.341823116 +0000 UTC m=+37080.518653420,1675115873,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.0254198868047726,0.4050839773609545,366.21484375,18.3107421875,0,0,1048.8714295226048,25349.290898195617,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.334032291878719,37.45701994372189,98831.73333333334
2023-01-30 21:58:53.313402711 +0000 UTC m=+37140.490233017,1675115933,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.285313507283407,0.4570627014566815,366.0859375,18.304296875000002,0,0,1048.6064111241,22462.991447732726,0.00045,0,0.000475,0,0.000495,0,0,0,3.6082474226915684,37.4263560596543,197125.03333333333
2023-01-30 21:59:53.302400536 +0000 UTC m=+37200.479230832,1675115993,ts-admin-basic-info-service-5f55b6cf68-qmx8k,4.158107854830245,0.831621570966049,366.3203125,18.316015625000002,0,0,1066.767945309533,27545.38549183441,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4640385825146613,37.383372954063944,162771.06666666668
2023-01-30 22:00:53.307251043 +0000 UTC m=+37260.484081352,1675116053,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.975539774958466,0.3951079549916932,366.3203125,18.316015625000002,0,0,1383.8351989069315,38633.454201481945,0.0046,0,0.0048,0,0.00496,0,0,0,3.3638501595808723,37.37632294412318,107291.26666666666
2023-01-30 22:01:53.320917988 +0000 UTC m=+37320.497748296,1675116113,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7914303089618637,0.35827169522364055,366.3203125,18.316015625000002,0,0,1003.7022852036257,23279.203370356186,0.0046,0,0.0048,0,0.00496,0,0,0,3.494567269368687,37.44896975936047,145204.46666666667
2023-01-30 22:02:53.327137409 +0000 UTC m=+37380.503967701,1675116173,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.8737162265043912,0.3747432453008781,366.44140625,18.3220703125,0,0,877.9575860255885,21279.196120815563,0.0046,0,0.0048,0,0.00496,0,0,0,3.4654710023417246,37.44338341930361,134582.33333333334
2023-01-30 22:03:53.421561695 +0000 UTC m=+37440.598392021,1675116233,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.418688244770314,0.2837244468649499,366.44140625,18.3220703125,0,0,955.6103575832306,23412.745797910313,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.554214342597506,37.43782147374481,163990.26666666666
2023-01-30 22:04:53.326217809 +0000 UTC m=+37500.503048111,1675116293,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.9674147479831628,0.19349185442278774,366.4140625,18.320703125,0,0,931.48477439431,20226.88375194488,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4668009737256367,37.585408187037494,238676.6
2023-01-30 22:05:53.303199687 +0000 UTC m=+37560.480029993,1675116353,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.611374343293999,0.3222748686587998,366.54296875,18.3271484375,0,0,1229.9139167862268,32323.215566714494,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.250702571196551,37.47416927586153,138826.1
2023-01-30 22:06:53.30140397 +0000 UTC m=+37620.478234270,1675116413,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4235447778289605,0.28470895556579207,366.54296875,18.3271484375,0,0,875.4286389972802,21343.08856568523,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.408470805525632,37.40283976351974,183569.1
2023-01-30 22:07:53.323694186 +0000 UTC m=+37680.500524499,1675116473,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.0847627291394066,0.2169379010550828,366.54296875,18.3271484375,0,0,1036.642290337638,27971.6041699082,0.0046,0,0.0048,0,0.00496,0,0,0,3.2095657646280085,37.39727781796094,156438.4
2023-01-30 22:08:53.303103696 +0000 UTC m=+37740.479933999,1675116533,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3800543539742536,0.2760108707948507,366.54296875,18.3271484375,0,0,1095.0365205843293,29830.013280212483,0.0046,0,0.0048,0,0.00496,0,0,0,3.1942578911930197,37.40174201110681,144065.93333333332
2023-01-30 22:09:53.340308304 +0000 UTC m=+37800.517138610,1675116593,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4485620605672989,0.28971241211345977,366.54296875,18.3271484375,0,0,925.0818281003758,21908.291914171412,0.00045,0,0.000475,0,0.000495,0,0,0,3.1614745150695733,37.47065646814017,143500.43333333332
2023-01-30 22:10:53.317419138 +0000 UTC m=+37860.494249448,1675116653,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1917762993007066,0.2383649445709416,366.54296875,18.3271484375,0,0,1117.488411293721,30295.069532237674,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1239516940629097,37.43733358378351,105842.16666666667
2023-01-30 22:11:53.325555091 +0000 UTC m=+37920.502385396,1675116713,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.6979421500005855,0.1395884300001171,366.54296875,18.3271484375,0,0,895.2299308064418,22090.931357540874,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.335433732401205,37.40766987413659,220460.3
2023-01-30 22:12:53.390257089 +0000 UTC m=+37980.567087402,1675116773,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.250494494397201,0.2500988988794402,366.54296875,18.3271484375,0,0,1033.6058758314855,26153.616962305987,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3479991619443594,37.46353327470523,134331.66666666666
2023-01-30 22:13:53.33155397 +0000 UTC m=+38040.508384267,1675116833,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4079256301648078,0.2815851260329616,366.54296875,18.3271484375,0,0,910.5598950569434,22521.73394550116,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3921757725684176,37.41730570087223,188738.66666666666
2023-01-30 22:14:53.330875836 +0000 UTC m=+38100.507706139,1675116893,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5472492997195302,0.309449859943906,366.54296875,18.3271484375,0,0,962.0382818001408,23120.990973689262,0.0046,0,0.0048,0,0.00496,0,0,0,3.334591669832754,37.38759320222917,146646.83333333334
2023-01-30 22:15:53.3237475 +0000 UTC m=+38160.500577802,1675116953,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2582896452965435,0.25166882794212975,366.54296875,18.3271484375,0,0,869.6132596685082,18384.681064791563,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3808724832281367,37.45543430134767,187064.8
2023-01-30 22:16:53.627080068 +0000 UTC m=+38220.803910375,1675117013,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2960052560977886,0.2592010512195577,366.54296875,18.3271484375,0,0,929.5151718732506,20410.76027320569,0.0046,0,0.0048,0,0.00496,0,0,0,3.3310958214520126,37.417744801837394,129114.86666666667
2023-01-30 22:17:53.345195303 +0000 UTC m=+38280.522025632,1675117073,ts-admin-basic-info-service-5f55b6cf68-qmx8k,5.203704836543366,1.0407409673086732,366.671875,18.33359375,0,0,1116.6040884438883,19376.095118898626,20,0,25,0,28.999999999999993,0,0,0,3.3702213279591886,37.43528444594606,180488.56666666668
2023-01-30 22:18:53.319573029 +0000 UTC m=+38340.496403336,1675117133,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.180707658695655,0.436141531739131,366.921875,18.34609375,0,0,1416.8177110305542,25133.09166235111,20,0,25,0,28.999999999999993,0,0,0,3.18033062011448,37.422087022492946,99472
2023-01-30 22:19:53.31745293 +0000 UTC m=+38400.494283241,1675117193,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.9638513848961763,0.5927702769792352,366.921875,18.34609375,0,0,34305.67499515785,32195.080379624247,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,3.195236497815246,37.48343918512619,77677.23333333334
2023-01-30 22:20:53.326148566 +0000 UTC m=+38460.502978883,1675117253,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4922388342044282,0.29844776684088564,366.921875,18.34609375,0,0,916.3566739606126,19909.02625820569,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3488606320145387,37.377762219509016,164043.93333333332
2023-01-30 22:21:53.330517082 +0000 UTC m=+38520.507347397,1675117313,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.8182675250004934,0.16365350500009868,366.921875,18.34609375,0,0,918.0910099889012,20188.901220865704,0.00045,0,0.000475,0,0.000495,0,0,0,3.4263215213226506,37.43079585830212,147480
2023-01-30 22:22:53.336241791 +0000 UTC m=+38580.513072094,1675117373,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.7931800041102424,0.35863600082204844,366.921875,18.34609375,0,0,1211.39896373057,33855.77013659915,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3792292838537907,37.5003201777871,173046.26666666666
2023-01-30 22:23:53.318984649 +0000 UTC m=+38640.495814953,1675117433,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.0070057616966337,0.40140115233932677,366.765625,18.338281249999998,0,0,1316.250121559856,34986.48254400467,0.0046,0,0.0048,0,0.00496,0,0,0,3.4501551102480876,37.49363608531732,194154.6
2023-01-30 22:24:53.32343049 +0000 UTC m=+38700.500260806,1675117493,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5721452213164462,0.31441668422617075,366.765625,18.338281249999998,0,0,1175.8347978910367,32332.908611599294,0.0046,0,0.0048,0,0.00496,0,0,0,3.241477510675461,37.457702989667716,54133.1
2023-01-30 22:25:53.340910277 +0000 UTC m=+38760.517740634,1675117553,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3349251893945817,0.2669850378789163,366.765625,18.338281249999998,0,0,1091.4215118523666,28890.973669986874,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.2374553852529186,37.440334107045494,178643.9
2023-01-30 22:26:53.327950505 +0000 UTC m=+38820.504780828,1675117613,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3007483730223877,0.2601393953267238,366.63671875,18.3318359375,0,0,820.0337766518894,19093.994089085918,0.00045,0,0.000475,0,0.000495,0,0,0,3.14217393128714,37.384836623947834,110970.33333333333
2023-01-30 22:27:53.33072643 +0000 UTC m=+38880.507556749,1675117673,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.500944168865341,0.3001888337730682,366.81640625,18.3408203125,0,0,970.8989805375348,23531.85047883843,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3024212160687516,37.453677897487005,117246.36666666667
2023-01-30 22:28:53.336832965 +0000 UTC m=+38940.513663272,1675117733,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.0245040084805437,0.40490080169610876,366.81640625,18.3408203125,0,0,1196.094778411584,32308.90741553313,0.00045,0,0.000475,0,0.000495,0,0,0,3.399564050964232,37.43808981322353,187148.6
2023-01-30 22:29:53.331377897 +0000 UTC m=+39000.508208198,1675117793,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.6228417412669929,0.3245419091286179,366.9453125,18.347265625000002,0,0,1145.8138081849422,28277.257107154015,0.0046,0,0.0048,0,0.00496,0,0,0,3.4429254382312813,37.43923635463258,175815.96666666667
2023-01-30 22:30:53.34054832 +0000 UTC m=+39060.517378615,1675117853,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.753136256166386,0.35062725123327715,367.07421875,18.3537109375,0,0,840.18589393111,19765.39092400219,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4018456375775608,37.46065472393356,178957.26666666666
2023-01-30 22:31:53.342622815 +0000 UTC m=+39120.519453133,1675117913,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4130690470277012,0.2826025638921095,367.07421875,18.3537109375,0,0,974.8765932365726,26487.217269579312,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.397997234680017,37.424404499809114,108583.26666666666
2023-01-30 22:32:53.318509422 +0000 UTC m=+39180.495339730,1675117973,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.6665137666667912,0.13330275333335825,367.07421875,18.3537109375,0,0,372.09078668974803,337.27639930755913,0.00045,0,0.000475,0,0.000495,0,0,0,3.07150050352476,37.43594309739382,83907.86666666667
2023-01-30 22:33:53.347258257 +0000 UTC m=+39240.524088570,1675118033,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5315760892235475,0.3063087022094257,367.07421875,18.3537109375,0,0,1100.4486707292574,24387.631420344205,0.00045,0,0.000475,0,0.000495,0,0,0,3.3239602132075663,37.456336897776076,184075.93333333332
2023-01-30 22:34:53.34363498 +0000 UTC m=+39300.520465279,1675118093,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.641999107532295,0.3283799668200992,367.046875,18.35234375,0,0,871.9389565834615,21344.13817579558,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4132841328480934,37.42247733446199,89689.2
2023-01-30 22:35:53.336554331 +0000 UTC m=+39360.513384646,1675118153,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1277907782865335,0.2255672178117016,366.859375,18.34296875,0,0,963.7940788233075,23759.44433968194,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.503772003346395,37.48417102006813,190257.2
2023-01-30 22:36:53.339597311 +0000 UTC m=+39420.516427614,1675118213,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2915165147343792,0.2582916572369015,366.859375,18.34296875,0,0,1004.4524189261032,25091.839447102604,0.0046,0,0.0048,0,0.00496,0,0,0,3.260732720632842,37.4560441637993,157652.73333333334
2023-01-30 22:37:53.347727531 +0000 UTC m=+39480.524557837,1675118273,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2902020989977052,0.25804041979954107,366.859375,18.34296875,0,0,1308.9308176100628,37115.72327044025,0.00045,0,0.000475,0,0.000495,0,0,0,3.190508133486991,37.47082722962663,87562.63333333333
2023-01-30 22:38:53.336831639 +0000 UTC m=+39540.513661943,1675118333,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4549001504612749,0.290980030092255,366.859375,18.34296875,0,0,791.5394013439219,18404.601914070456,0.0046,0,0.0048,0,0.00496,0,0,0,3.170741936850985,37.428746720464666,109531.46666666666
2023-01-30 22:39:53.352047998 +0000 UTC m=+39600.528878304,1675118393,ts-admin-basic-info-service-5f55b6cf68-qmx8k,3.839276247959949,0.7678236949774386,366.859375,18.34296875,0,0,1187.596784897869,27850.969692500552,0.0046,0,0.0048,0,0.00496,0,0,0,3.8588985361365458,37.400644258693895,100706.8
2023-01-30 22:40:53.329845172 +0000 UTC m=+39660.506675499,1675118453,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.102258047760292,0.2204431657992388,366.859375,18.34296875,0,0,950.0242600679283,22940.987384764678,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4715525554461446,37.453677897487005,219973.53333333333
2023-01-30 22:41:53.352068146 +0000 UTC m=+39720.528898446,1675118513,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.0418548864324886,0.20836214292304905,365.8671875,18.293359375,0,0,1048.6722547016975,26156.371064309362,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.352353780323958,37.416110370467045,173742.66666666666
2023-01-30 22:42:53.338041684 +0000 UTC m=+39780.514871992,1675118573,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.251559437926742,0.25031188758534845,365.8671875,18.293359375,0,0,912.4210755497496,19807.914217287176,0.0046,0,0.0048,0,0.00496,0,0,0,3.212278788904699,37.48431738705652,94158.06666666667
2023-01-30 22:43:53.36208033 +0000 UTC m=+39840.538910615,1675118633,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3887397132079198,0.277747942641584,365.8671875,18.293359375,0,0,947.7709914949485,20855.24287915977,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1850077734349003,37.45370229198507,138649.63333333333
2023-01-30 22:44:53.35582607 +0000 UTC m=+39900.532656377,1675118693,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.265063047684033,0.2530126095368066,365.8671875,18.293359375,0,0,1152.7896995708154,30864.89270386266,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.293287406530443,37.42696592210593,179248.3
2023-01-30 22:45:53.332809115 +0000 UTC m=+39960.509639415,1675118753,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3023011286879265,0.2604602257375853,365.8671875,18.293359375,0,0,924.8489425981873,19655.319378506687,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.172668823803848,37.42386782085168,212391.46666666667
2023-01-30 22:46:53.345741549 +0000 UTC m=+40020.522571857,1675118813,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.2896991095918124,0.2579398219183625,365.8671875,18.293359375,0,0,939.8991635155265,20823.994499828117,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.340607688445685,37.44889657586628,180613.23333333334
2023-01-30 22:47:53.35995784 +0000 UTC m=+40080.536788149,1675118873,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3740246791231019,0.2748049358246204,365.8671875,18.293359375,0,0,1013.0782608695653,26211.61739130435,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3397748277514405,37.43547960193058,252261.66666666666
2023-01-30 22:48:53.425641634 +0000 UTC m=+40140.602471935,1675118933,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.4744055012440014,0.29488110024880027,365.8671875,18.293359375,0,0,792.962271973466,18733.779021558872,0.00045,0,0.000475,0,0.000495,0,0,0,3.33207594617857,37.445676502121714,139510.73333333334
2023-01-30 22:49:53.336438217 +0000 UTC m=+40200.513268527,1675118993,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.318948765162161,0.26378975303243213,365.8671875,18.293359375,0,0,1110.604247681723,28325.23182769967,0.00045,0,0.000475,0,0.000495,0,0,0,3.2428577421620863,37.38827624817498,128292.8
2023-01-30 22:50:53.373245217 +0000 UTC m=+40260.550075518,1675119053,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3410584615386079,0.26821169230772157,365.8671875,18.293359375,0,0,1121.815420954952,30317.951746245995,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1099173206745823,37.4661922749943,144294.93333333332
2023-01-30 22:51:53.366166243 +0000 UTC m=+40320.542996547,1675119113,ts-admin-basic-info-service-5f55b6cf68-qmx8k,0.971199110567765,0.19422739957665722,365.8671875,18.293359375,0,0,48406.677123011425,25079.262827694376,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3127597934264674,37.43621143687253,205888.06666666668
2023-01-30 22:52:53.35219245 +0000 UTC m=+40380.529022771,1675119173,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.3221114446421065,0.2644222889284213,365.8671875,18.293359375,0,0,1105.1818397908248,29336.46303779415,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1649549360620144,37.41567126950188,81920.13333333333
2023-01-30 22:53:53.36408464 +0000 UTC m=+40440.540914955,1675119233,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.5148314187974883,0.3029662837594977,365.8671875,18.293359375,0,0,1023.7448591603942,27883.914021882516,0.0046,0,0.0048,0,0.00496,0,0,0,3.3643762060594717,37.449018548356605,144166.06666666668
2023-01-30 22:54:53.339294905 +0000 UTC m=+40500.516125208,1675119293,ts-admin-basic-info-service-5f55b6cf68-qmx8k,1.1982717440858863,0.23965434881717726,365.8671875,18.293359375,0,0,1420.0166805671392,40691.96552682792,0.0046,0,0.0048,0,0.00496,0,0,0,3.416435826408426,37.422696884944564,250077.26666666666
2023-01-30 22:55:53.333339923 +0000 UTC m=+40560.510170221,1675119353,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.7798613141842248,0.555972262836845,365.99609375,18.2998046875,0,0,1234.5332908569608,23552.7237973877,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,3.3277381451955024,37.39696068948609,112028.5
2023-01-30 22:56:53.356685317 +0000 UTC m=+40620.533515626,1675119413,ts-admin-basic-info-service-5f55b6cf68-qmx8k,2.5560559914001444,0.5112111982800288,366.125,18.30625,0,0,1241.2882484643205,21340.26063493886,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,3.4716981131999725,37.449018548356605,200598.23333333334
