Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 22:49:28.892714592 +0000 UTC m=+39000.875150867,1661294968,frontend-579b9bff58-t2dbm,5.325521337738408,26.627606688692047,20.875,16.30859375,23146,16096,34969.174041297934,328586.94690265483,0.023488721804511278,0.32272727272727264,0.05847826086956516,0.46818181818181803,0.20542857142857196,0.872000000000001,8.666666666666666,0,2.902551233795314,11.477830890021066,33864.86666666667
2022-08-23 22:50:28.889683831 +0000 UTC m=+39060.872120106,1661295028,frontend-579b9bff58-t2dbm,3.7697677838327524,18.847458051843674,20.875,16.30859375,23136,15910,37851.19245333156,331501.8268783631,0.04116666666666665,0.43235294117647066,0.07904320987654308,0.6062499999999991,0.22307499999999977,0.9212500000000003,8.533333333333333,0,2.7619446772905287,11.46865855874866,34763.53333333333
2022-08-23 22:51:28.794402184 +0000 UTC m=+39120.776838460,1661295088,frontend-579b9bff58-t2dbm,5.138802522258904,25.69401261129452,20.875,16.30859375,21954,15342,35672.0676021397,341820.52872315684,0.044562500000000026,0.49285714285714266,0.08643333333333326,0.7899999999999989,0.2378636363636357,1.5699999999999992,7.866666666666666,0,2.6561649000764076,11.494687488183915,33245.2
2022-08-23 22:52:28.76589771 +0000 UTC m=+39180.748333994,1661295148,frontend-579b9bff58-t2dbm,5.145142112568666,25.72571056284333,20.875,16.30859375,22612,15810,34366.41580432738,294471.19002822204,0.08622641509433959,0.7933333333333341,0.16911392405063283,1.0857142857142874,0.41466666666666535,2.217142857142855,9.066666666666666,0,2.749989535806785,11.452265456049043,34102
2022-08-23 22:53:28.822447617 +0000 UTC m=+39240.804883893,1661295208,frontend-579b9bff58-t2dbm,4.627397234845897,23.13597731784676,20.875,16.30859375,23890,16780.000000000004,38541.19875524286,340398.05168448115,0.060000000000000116,0.6571428571428576,0.08878378378378382,0.8821428571428571,0.2404642857142866,1.870000000000006,8.066666666666666,0,2.868749476504695,11.450679813674824,35290.1
2022-08-23 22:54:28.712298901 +0000 UTC m=+39300.694735194,1661295268,frontend-579b9bff58-t2dbm,4.609487532839028,23.046500276354507,20.875,16.30859375,23544.000000000004,16257.999999999998,37790.1268314017,314422.47977257817,0.023900000000000005,0.3134615384615386,0.053684210526315626,0.4451923076923074,0.13733333333333314,0.82875,8.533333333333333,0,2.873659517429239,11.438604537132695,36225.4
2022-08-23 22:55:28.698023623 +0000 UTC m=+39360.680459914,1661295328,frontend-579b9bff58-t2dbm,3.1467787524017674,15.733484800869283,20.875,16.30859375,21987.999999999996,15156.000000000004,34711.433288618304,289149.2106077804,0.047560975609756105,0.43571428571428567,0.08552631578947376,0.72,0.26000000000000145,1.9199999999999977,8.2,0,2.615255658007254,11.468975687223503,34395.5
2022-08-23 22:56:28.836372399 +0000 UTC m=+39420.818808712,1661295388,frontend-579b9bff58-t2dbm,3.663063948598767,18.314881120989043,20.875,16.30859375,22669.999999999996,15824.000000000004,0,0,0.024678571428571418,0.248,0.06181818181818175,0.3800000000000001,0.09842424242424244,0.4960000000000001,7.8,0,2.749717064173074,11.445020290123766,33160.4
2022-08-23 22:57:28.969834495 +0000 UTC m=+39480.952270770,1661295448,frontend-579b9bff58-t2dbm,4.1886589577731055,20.942865127733818,20.875,16.30859375,20944.000000000004,14776,31538.769490096925,183583.93032729317,0.045882352941176444,0.47,0.08085227272727268,0.7299999999999992,0.24523529411764872,0.9860000000000002,8.466666666666667,0,2.8733949558691796,11.469536760678995,34103.933333333334
2022-08-23 22:58:28.901215893 +0000 UTC m=+39540.883652174,1661295508,frontend-579b9bff58-t2dbm,3.750584648427428,18.752052279083813,20.875,16.30859375,20904,14752,36569.05696403946,386508.1680280047,0.029841269841269915,0.3250000000000004,0.06013888888888897,0.4509615384615385,0.09647222222222221,0.8362500000000003,8.466666666666667,0,2.751371497969868,11.464779833556339,35175.833333333336
2022-08-23 22:59:28.923951754 +0000 UTC m=+39600.906388029,1661295568,frontend-579b9bff58-t2dbm,4.470997476100611,22.35323989879677,20.875,16.30859375,22934,15926,37313.89013524774,336042.3690789052,0.042318840579710144,0.4275,0.07681249999999996,0.5428571428571419,0.20128571428571332,0.9085714285714291,8.8,0,2.7028159570887,11.472366522454527,34272.76666666667
2022-08-23 23:00:28.692448104 +0000 UTC m=+39660.674884380,1661295628,frontend-579b9bff58-t2dbm,5.508272993531939,27.541364967659693,20.875,16.30859375,23134.000000000004,16257.999999999998,37624.82276207581,397521.88297570654,0.04136363636363647,0.43749999999999967,0.0760752688172044,0.6931818181818171,0.2017857142857134,0.9386363636363637,8.8,0,2.7717300284795576,11.48719837727799,33562.96666666667
2022-08-23 23:01:28.801027017 +0000 UTC m=+39720.783463306,1661295688,frontend-579b9bff58-t2dbm,4.092238225177903,20.460758917209382,20.875,16.30859375,22338,15798,38862.23321991958,362944.69532941544,0.027329545454545513,0.3881578947368423,0.06742753623188415,0.47039473684210537,0.19315000000000287,0.8437499999999993,7.933333333333334,0,2.657500943119573,11.457583456627193,34933.166666666664
2022-08-23 23:02:28.711051648 +0000 UTC m=+39780.693487929,1661295748,frontend-579b9bff58-t2dbm,4.212654366839272,21.062395808479717,20.875,16.30859375,22965.999999999996,15817.999999999998,36606.79742074154,327713.997850618,0.0566810344827586,0.4704545454545454,0.08653017241379306,0.6909090909090908,0.23416666666666683,0.9381818181818177,8.6,0,2.77172089902491,11.458266502573009,35486.433333333334
2022-08-23 23:03:28.762917703 +0000 UTC m=+39840.745353988,1661295808,frontend-579b9bff58-t2dbm,5.636455533400763,28.18227766700382,20.875,16.30859375,23792,16720,36228.810603418206,301686.8387396814,0.062218309859154865,0.4875000000000001,0.08639084507042251,0.7479166666666663,0.235583333333331,0.9829166666666669,9.066666666666666,0,2.862171562667759,11.45185074958194,36542.933333333334
2022-08-23 23:04:28.722281815 +0000 UTC m=+39900.704718099,1661295868,frontend-579b9bff58-t2dbm,4.136921612600732,20.68377565091211,20.875,16.30859375,20902,14558,36341.78571428572,360616.875,0.05540178571428575,0.5772727272727272,0.08752232142857144,0.9022727272727267,0.3220312499999967,2.071000000000002,9.266666666666666,0,2.8248587570657957,11.45280213500647,33693.86666666667
2022-08-23 23:05:28.893007279 +0000 UTC m=+39960.875443573,1661295928,frontend-579b9bff58-t2dbm,4.238624090238259,21.19268801574964,20.875,16.30859375,22202,15572,38692.72579037956,377672.2529214603,0.06369565217391297,0.6269230769230772,0.10031914893616924,0.8903846153846148,0.3419444444444422,1.9862499999999998,9.066666666666666,0,2.9271556410476296,11.500395800731104,67443.56666666667
2022-08-23 23:06:28.764973749 +0000 UTC m=+40020.747410028,1661295988,frontend-579b9bff58-t2dbm,4.587684826447214,22.937501678592856,20.875,16.30859375,21942,15296,36406.306852637965,405943.60218314134,0.0689108910891089,0.6692307692307692,0.09757425742574256,0.8923076923076924,0.2350652173913035,1.9199999999999977,7.866666666666666,0,2.893392513187154,11.481002174769502,33865.63333333333
2022-08-23 23:07:28.910558203 +0000 UTC m=+40080.892994478,1661296048,frontend-579b9bff58-t2dbm,5.30282371476088,26.514118573804396,20.875,16.30859375,22228,15556,35409.01396529835,324859.92382564535,0.057027027027027145,0.5650000000000002,0.08481981981981974,0.8574999999999998,0.23050000000000084,1.9149999999999983,7.666666666666667,0,2.8169603616423067,11.442288106340497,33960.46666666667
2022-08-23 23:08:28.786475682 +0000 UTC m=+40140.768911957,1661296108,frontend-579b9bff58-t2dbm,0,0,20.875,16.30859375,22904,16122,35362.310336155584,359205.800989186,0.0448706896551724,0.41600000000000015,0.07550480769230769,0.483,0.11683333333333412,0.865999999999999,8.533333333333333,0,2.7268157828649,11.434628233948116,33695.066666666666
2022-08-23 23:09:28.809565621 +0000 UTC m=+40200.792001919,1661296168,frontend-579b9bff58-t2dbm,4.057401865755524,20.28611613944425,20.875,16.30859375,22222,15544,63695.45356835769,289487.3710232158,0.04198113207547175,0.5571428571428579,0.07960526315789475,0.7785714285714285,0.3250000000000018,0.9557142857142858,8.266666666666666,0,2.792547624031272,11.47258607293711,52523.5
2022-08-23 23:10:28.834240035 +0000 UTC m=+40260.816676344,1661296228,frontend-579b9bff58-t2dbm,3.2773567351312733,16.38553622804569,20.875,16.30859375,21179.999999999996,14783.999999999998,35919.97727549406,348029.01432455465,0.049090909090909074,0.45937499999999987,0.08369791666666662,0.6909090909090908,0.21646428571428572,0.9381818181818177,8.933333333333334,0,2.901580399698833,11.501957048607258,34774
2022-08-23 23:11:28.681380944 +0000 UTC m=+40320.663817220,1661296288,frontend-579b9bff58-t2dbm,3.912628075359883,19.56273852520229,20.875,16.30859375,21482,14938,30160.814170292106,301972.34307023,0.054666666666666794,0.4852272727272727,0.08844444444444444,0.720454545454545,0.23470967741935572,0.9440909090909085,8.4,0,2.6432640750684966,11.498810158356884,32289.733333333334
2022-08-23 23:12:28.760864779 +0000 UTC m=+40380.743301054,1661296348,frontend-579b9bff58-t2dbm,5.607951790529352,28.039758952646764,20.875,16.30859375,22654,15944,33209.44675517065,280121.2466526124,0.0645833333333333,0.6236842105263156,0.09416666666666665,0.8118421052631578,0.24266666666666556,0.9623684210526319,9.333333333333334,0,2.899157903546268,11.52200932601661,52875.76666666667
2022-08-23 23:13:28.989276895 +0000 UTC m=+40440.971713197,1661296408,frontend-579b9bff58-t2dbm,2.6649015566666394,13.324507783333198,20.875,16.30859375,23366,16192,35348.83720930233,290365.58754226007,0.03803571428571442,0.4287500000000001,0.07575342465753428,0.5464285714285712,0.19672000000000112,0.9092857142857138,8.466666666666667,0,2.707119808911951,11.485222422934731,35541.03333333333
2022-08-23 23:14:28.856295589 +0000 UTC m=+40500.838731893,1661296468,frontend-579b9bff58-t2dbm,4.324001100821369,21.61910816642223,20.875,16.30859375,22224,15444,32076.441166068813,271412.26696306776,0.02124137931034476,0.31562500000000027,0.04453389830508456,0.5550000000000005,0.20076470588235196,1.532499999999993,8.333333333333334,0,2.9245638257792694,11.47234212795646,34771.36666666667
2022-08-23 23:15:28.874624732 +0000 UTC m=+40560.857061008,1661296528,frontend-579b9bff58-t2dbm,4.103698751238564,20.51706610959913,20.875,16.30859375,22532,15808,32621.882917722363,296937.725030004,0.06357142857142868,0.6264705882352943,0.09535714285714283,0.8279411764705878,0.2336224489795911,0.9891176470588235,9,0,2.875198794674827,11.466487448420883,33836.7
2022-08-23 23:16:28.733124287 +0000 UTC m=+40620.715560563,1661296588,frontend-579b9bff58-t2dbm,5.320613173948282,26.60306586974141,20.875,16.30859375,23530,16228,38379.721012295304,418656.9443678668,0.04143835616438367,0.40326086956521756,0.07441176470588244,0.4733695652173915,0.18083333333333423,0.83875,8.4,0,2.8704129879892237,11.472415311450655,34929.4
2022-08-23 23:17:28.894703281 +0000 UTC m=+40680.877139573,1661296648,frontend-579b9bff58-t2dbm,4.290384974051057,21.450616839348875,20.875,16.30859375,21328,15104,33386.74428104575,294518.12704248365,0.05980769230769226,0.4423076923076923,0.09721153846153839,0.875,0.2269899999999991,2.1400000000000006,8,0,2.78464050918954,11.46563364098861,34455.933333333334
2022-08-23 23:18:28.690332573 +0000 UTC m=+40740.672768848,1661296708,frontend-579b9bff58-t2dbm,4.004952503095149,20.024320865028514,20.875,16.30859375,22320,15622.000000000004,38090.31733116355,369899.7378175572,0.041578947368421,0.5,0.08123456790123441,0.7727272727272723,0.2588888888888821,0.9909090909090907,7.8,0,2.6953501025423154,11.479221376410765,33619.76666666667
2022-08-23 23:19:29.02960726 +0000 UTC m=+40801.012043541,1661296769,frontend-579b9bff58-t2dbm,4.563504782465065,22.81609329424134,20.875,16.30859375,24476,17170,40550.09602013112,357443.5467849811,0.09886138613861385,0.9520833333333336,0.20137096774193539,1.5931818181818194,0.48880434782608595,2.318636363636364,8.866666666666667,0,3.0039327252994186,11.502347360576296,37605.63333333333
2022-08-23 23:20:28.832442034 +0000 UTC m=+40860.814878316,1661296828,frontend-579b9bff58-t2dbm,4.3326305584614175,21.66182597588912,20.875,16.30859375,21703.999999999996,15372,34193.007836045814,297283.36347197107,0.0594059405940594,0.5642857142857143,0.08960396039603945,0.7821428571428569,0.22636363636363643,0.9564285714285714,8.266666666666666,0,2.8177859654984427,11.493077451311631,34340.833333333336
2022-08-23 23:21:28.797815896 +0000 UTC m=+40920.780252172,1661296888,frontend-579b9bff58-t2dbm,5.154133018060828,25.77066509030414,20.875,16.30859375,20686,14752,34905.663269216035,334606.8664265461,0.047711864406779665,0.43875000000000014,0.0786792452830189,0.5968750000000003,0.18314285714285894,0.9193749999999997,8.8,0,2.6815267943219534,11.43858014263463,34163.2
2022-08-23 23:22:28.762152684 +0000 UTC m=+40980.744588960,1661296948,frontend-579b9bff58-t2dbm,5.305231541039707,26.526157705198532,20.875,16.30859375,24412,16948,36419.04174147217,311537.0848294434,0.053555555555555516,0.5222222222222227,0.08844444444444433,0.8722222222222221,0.3406666666666638,2.027500000000004,8.4,0,2.8307022319015163,11.48810097370639,34962.1
2022-08-23 23:23:28.816253979 +0000 UTC m=+41040.798690255,1661297008,frontend-579b9bff58-t2dbm,3.52327346746573,17.615004228251966,20.875,16.30859375,22304.000000000004,15561.999999999998,33008.42075215871,315152.2871619211,0.0361931818181818,0.3517857142857144,0.07377840909090892,0.47053571428571445,0.17253571428571243,0.8670000000000002,8.666666666666668,0,2.951011536531911,11.486393358841847,34355.9
2022-08-23 23:24:28.814427779 +0000 UTC m=+41100.796864054,1661297068,frontend-579b9bff58-t2dbm,3.706880007317686,18.5335665381748,20.875,16.30859375,20616,14555.999999999998,33609.16948515596,373390.34734525153,0.04612499999999997,0.5166666666666664,0.08503164556962024,0.8694444444444445,0.32392857142857395,2.0237499999999993,8.466666666666667,0,2.8536758860203126,11.469122054211892,35180
2022-08-23 23:25:28.899180516 +0000 UTC m=+41160.881616792,1661297128,frontend-579b9bff58-t2dbm,5.116172539614777,25.58086269807388,20.875,16.30859375,21572,14996,33786.460925833744,335161.7720258835,0.05173684210526315,0.4687499999999999,0.08507894736842092,0.7499999999999993,0.2395624999999986,1.5250000000000041,8.666666666666666,0,2.7304325976753696,11.470146623130619,34276.433333333334
2022-08-23 23:26:29.019528724 +0000 UTC m=+41221.001965001,1661297189,frontend-579b9bff58-t2dbm,5.242452830506846,26.21226415253423,20.875,16.30859375,22274,15512,37679.119629659705,358817.8348087387,0.0481849315068493,0.42799999999999994,0.0820663265306122,0.49899999999999983,0.21174999999999972,0.8985714285714284,8.4,0,2.935273457096921,11.477464972550091,35968.7
2022-08-23 23:27:28.920906907 +0000 UTC m=+41280.903343182,1661297248,frontend-579b9bff58-t2dbm,2.8602412017095222,14.300392608137614,20.875,16.30859375,21796,15088,34405.96635988575,305647.79435099964,0.029687500000000085,0.36000000000000015,0.06757812500000011,0.5499999999999992,0.18249999999999875,0.9100000000000005,8.466666666666667,0,2.755328503827892,11.483295257587605,34631.53333333333
2022-08-23 23:28:28.725798605 +0000 UTC m=+41340.708234882,1661297308,frontend-579b9bff58-t2dbm,4.01059214265907,20.05112594725974,20.875,16.30859375,23818,16610,36103.21974926824,310143.0386038549,0.03283898305084748,0.32692307692307687,0.06695205479452064,0.45192307692307654,0.14937500000000148,0.8375000000000007,8,0,2.8209098899253826,11.483295257587605,36276.6
2022-08-23 23:29:28.860177877 +0000 UTC m=+41400.842614152,1661297368,frontend-579b9bff58-t2dbm,3.834699405599874,19.17262418125901,20.875,16.30859375,22350,15544,31482.546864899807,167020.6851971558,0.08442307692307692,0.7195652173913045,0.15363372093023236,0.8815217391304342,0.2897727272727209,1.3824999999999892,10.133333333333333,0,2.828333542530015,11.48212432168049,35032.63333333333
2022-08-23 23:30:28.758924571 +0000 UTC m=+41460.741360854,1661297428,frontend-579b9bff58-t2dbm,3.8370637667190004,19.184480186125608,20.875,16.30859375,21114,14868,34402.729066199034,299624.6163963174,0.05958715596330275,0.6000000000000005,0.09194954128440375,0.8333333333333339,0.3072058823529402,1.450000000000006,9.733333333333333,0,2.8098344204757986,11.507104287698953,35027.63333333333
2022-08-23 23:31:28.826448489 +0000 UTC m=+41520.808884766,1661297488,frontend-579b9bff58-t2dbm,3.7291230767352364,18.64438845629685,20.875,16.30859375,20650.000000000004,14455.999999999998,32093.571428571428,292259.8214285714,0.039648437500000085,0.40833333333333344,0.07449324324324327,0.5624999999999998,0.23339285714285632,0.9791666666666656,8.866666666666667,0,2.670349907916425,11.502127810093711,33836.73333333333
2022-08-23 23:32:28.987937726 +0000 UTC m=+41580.970374028,1661297548,frontend-579b9bff58-t2dbm,3.2431804532457074,16.214611122675308,20.875,16.30859375,21662,15224,34431.76276252655,341008.5739007316,0.040188679245283083,0.4016666666666667,0.07769736842105263,0.5392857142857147,0.19851999999999992,0.9078571428571427,7.733333333333333,0,2.8323626764929166,11.46951236618093,35141.3
2022-08-23 23:33:28.754081409 +0000 UTC m=+41640.736517684,1661297608,frontend-579b9bff58-t2dbm,4.135196951738159,20.675129597318723,20.875,16.30859375,20018,14170,31542.14291587863,185940.3831921717,0.060162601626016436,0.5035714285714281,0.08800813008130083,0.7517857142857141,0.22649999999999915,0.950357142857143,9,0,2.85199765474492,11.485954257876678,35608.03333333333
2022-08-23 23:34:28.764739237 +0000 UTC m=+41700.747175517,1661297668,frontend-579b9bff58-t2dbm,4.097226756037972,20.485705148423897,20.875,16.30859375,21766,15276,34090.07773205304,318228.8523090992,0.04004385964912282,0.381818181818182,0.07593749999999995,0.5874999999999988,0.1973421052631583,0.9174999999999991,8.333333333333334,0,2.8570233414182855,11.484832110965693,34345.8
