Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:39:54.908023655 +0000 UTC m=+25202.084853974,1675103994,ts-station-service-7f4f5f6f77-hp2zq,1.5602788078578385,0.31203976670943095,440.1953125,22.009765625,0,0,1281.6137218867595,36280.91362562352,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.260934641735833,41.808534903037966,62172.666666666664
2023-01-30 18:40:54.668408483 +0000 UTC m=+25261.845238790,1675104054,ts-station-service-7f4f5f6f77-hp2zq,1.3439563254959528,0.26878516660196766,440.1953125,22.009765625,0,0,1133.2555425904318,32089.303772851028,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.130978170126351,41.83334410756998,2255650.9
2023-01-30 18:41:54.851511842 +0000 UTC m=+25322.028342151,1675104114,ts-station-service-7f4f5f6f77-hp2zq,1.0101088111135397,0.20201102181162722,440.1953125,22.009765625,0,0,1020.0182502566443,23764.457625185354,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.82428208241948,41.93270289818834,44646.1
2023-01-30 18:42:54.911050446 +0000 UTC m=+25382.087880752,1675104174,ts-station-service-7f4f5f6f77-hp2zq,1.3301479380205374,0.2660230838492766,440.1953125,22.009765625,0,0,407.45147616568755,469.62147690934785,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,26.024136635027485,42.178940961655506,9696379.666666666
2023-01-30 18:43:54.545346374 +0000 UTC m=+25441.722176680,1675104234,ts-station-service-7f4f5f6f77-hp2zq,1.2531661619923478,0.25062162027210605,440.1953125,22.009765625,0,0,1143.9950534662107,30126.027496908417,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.161038096769627,42.13754349843936,74111.26666666666
2023-01-30 18:44:54.870701913 +0000 UTC m=+25502.047532215,1675104294,ts-station-service-7f4f5f6f77-hp2zq,1.4624240652660643,0.2924786729290803,440.1953125,22.009765625,0,0,828.8516419470235,16907.75352707102,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.711847389482607,42.082899822773975,6601529.866666666
2023-01-30 18:45:54.785234874 +0000 UTC m=+25561.962065188,1675104354,ts-station-service-7f4f5f6f77-hp2zq,1.5760442578124951,0.3152016519724539,440.1953125,22.009765625,0,0,921.926577973392,20864.159247774332,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.204052760711582,41.94890084490344,70271
2023-01-30 18:46:54.695860082 +0000 UTC m=+25621.872690384,1675104414,ts-station-service-7f4f5f6f77-hp2zq,1.4016474912369228,0.2803225606434088,440.1953125,22.009765625,0,0,1392.7587789763597,30608.50355749369,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.57629951522716,42.12117479023781,4184660.7666666666
2023-01-30 18:47:54.572100948 +0000 UTC m=+25681.748931256,1675104474,ts-station-service-7f4f5f6f77-hp2zq,1.2569028958585124,0.2513636722490693,440.1953125,22.009765625,0,0,1155.5571815321578,30359.625374990854,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.168233630132896,42.24612340932626,70368.83333333333
2023-01-30 18:48:54.733495038 +0000 UTC m=+25741.910325337,1675104534,ts-station-service-7f4f5f6f77-hp2zq,1.8727017160788553,0.37454034321577107,440.1953125,22.009765625,0,0,971.4821556621986,23048.15488995532,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.127765762604238,42.184942008179476,74236.46666666666
2023-01-30 18:49:54.828333315 +0000 UTC m=+25802.005163613,1675104594,ts-station-service-7f4f5f6f77-hp2zq,1.532859722366823,0.3065592642252179,440.32421875,22.0162109375,0,0,795.3247955562414,16199.351951859282,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.116672908148395,41.852518183049,95316.66666666667
2023-01-30 18:50:54.659840604 +0000 UTC m=+25861.836670908,1675104654,ts-station-service-7f4f5f6f77-hp2zq,1.260283837105257,0.2520513815639171,440.1640625,22.008203125,0,0,1021.4121510673235,27246.436781609194,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,11.92897632540273,41.92758005359471,37231.066666666666
2023-01-30 18:51:54.720198411 +0000 UTC m=+25921.897028711,1675104714,ts-station-service-7f4f5f6f77-hp2zq,1.7683912863471003,0.3536782572694201,440.1640625,22.008203125,0,0,30873.539832321883,32156.207247342758,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.239388653605898,42.01652239353936,78951.83333333333
2023-01-30 18:52:54.936731252 +0000 UTC m=+25982.113561554,1675104774,ts-station-service-7f4f5f6f77-hp2zq,1.2143249999994052,0.24286499999988104,440.1640625,22.008203125,0,0,1125.4139072847681,28758.140176600442,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.051602163977194,42.082533905303,36899.166666666664
2023-01-30 18:53:54.732162817 +0000 UTC m=+26041.908993125,1675104834,ts-station-service-7f4f5f6f77-hp2zq,1.2963644182247942,0.2592670877004509,440.1640625,22.008203125,0,0,1058.3474742200758,27174.781360135756,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.713630679413313,42.00054399730685,1367331.8
2023-01-30 18:54:54.980986639 +0000 UTC m=+26102.157816961,1675104894,ts-station-service-7f4f5f6f77-hp2zq,1.8968775940583247,0.3793755188116649,440.0078125,22.000390624999998,0,0,946.7305827857374,22488.20424431757,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.1334387088602,42.07960656553521,62583.3
2023-01-30 18:55:54.470680749 +0000 UTC m=+26161.647511052,1675104954,ts-station-service-7f4f5f6f77-hp2zq,1.6875947073271451,0.33749740938550643,440.0078125,22.000390624999998,0,0,1102.9976940814759,26667.43530617474,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,24.93503227372822,42.077240299222915,9337017.066666666
2023-01-30 18:56:54.948201027 +0000 UTC m=+26222.125031349,1675105014,ts-station-service-7f4f5f6f77-hp2zq,1.433645048284832,0.2867168106287202,440.07421875,22.003710937500003,0,0,995.0303321109093,28418.75449840628,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.924773238120922,42.036525881952585,62011.933333333334
2023-01-30 18:57:55.0386326 +0000 UTC m=+26282.215462937,1675105075,ts-station-service-7f4f5f6f77-hp2zq,1.5257122455809486,0.3051358585665327,440.07421875,22.003710937500003,0,0,1190.4634342351994,32948.23198499866,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.986438975335076,42.00334936458432,7157106.9
2023-01-30 18:58:54.507662625 +0000 UTC m=+26341.684492930,1675105134,ts-station-service-7f4f5f6f77-hp2zq,1.7107072451947307,0.34214144903894617,440.203125,22.010156249999998,0,0,829.015136622764,16485.630037350107,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.980012492314119,42.089535126247625,46101.23333333333
2023-01-30 18:59:54.968892027 +0000 UTC m=+26402.145722332,1675105194,ts-station-service-7f4f5f6f77-hp2zq,1.293206877897714,0.25862823840665194,440.203125,22.010156249999998,0,0,1022.9072881645678,23747.449997150834,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.168663633345897,42.28986274435664,4978252.8
2023-01-30 19:00:54.466161028 +0000 UTC m=+26461.642991339,1675105254,ts-station-service-7f4f5f6f77-hp2zq,1.912697633654481,0.3825395267308962,440.01171875,22.0005859375,0,0,984.1182612518547,22973.84184206188,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.109228655731108,42.33706609811223,88106.6
2023-01-30 19:01:54.889675209 +0000 UTC m=+26522.066505519,1675105314,ts-station-service-7f4f5f6f77-hp2zq,2.000992751424219,0.4001985502848438,440.01171875,22.0005859375,0,0,1130.7310690726708,28767.431717821513,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.271268392671765,42.30832937939177,89982.63333333333
2023-01-30 19:02:54.738789309 +0000 UTC m=+26581.915619604,1675105374,ts-station-service-7f4f5f6f77-hp2zq,1.6485159609209492,0.32968844069352143,439.85546875,21.9927734375,0,0,1241.2795244799,32685.984670733615,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.185380871157292,42.0137170262619,80153.56666666667
2023-01-30 19:03:54.681534637 +0000 UTC m=+26641.858364945,1675105434,ts-station-service-7f4f5f6f77-hp2zq,2.2564206384855696,0.45126409288567354,440.37109375,22.0185546875,0,0,1326.0202087869145,23656.17149556188,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.082326472829507,41.835954318862925,71880.66666666667
2023-01-30 19:04:54.913389984 +0000 UTC m=+26702.090220282,1675105494,ts-station-service-7f4f5f6f77-hp2zq,1.2204080163078697,0.2440757098127468,440.3671875,22.018359375,0,0,957.6396206533193,21967.017913593256,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.278802514900944,41.88906114115022,63493.433333333334
2023-01-30 19:05:55.030025746 +0000 UTC m=+26762.206856073,1675105555,ts-station-service-7f4f5f6f77-hp2zq,1.4422366245352427,0.28842953580499747,440.2109375,22.010546875,0,0,1358.6193994949022,38574.12777102235,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.202021882786319,41.96300086478495,123730.43333333333
2023-01-30 19:06:54.83235189 +0000 UTC m=+26822.009182191,1675105614,ts-station-service-7f4f5f6f77-hp2zq,2.0043896890616977,0.4008779378123395,440.2109375,22.010546875,0,0,987.2347389667776,22713.70901751132,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.264347246960705,41.92145703458042,62711.03333333333
2023-01-30 19:07:54.907032998 +0000 UTC m=+26882.083863332,1675105674,ts-station-service-7f4f5f6f77-hp2zq,1.714679780288578,0.34293595605771565,440.2109375,22.010546875,0,0,1455.9275264226583,42934.815431873794,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.186887842398363,41.96178113988171,63287.76666666667
2023-01-30 19:08:54.62599689 +0000 UTC m=+26941.802827197,1675105734,ts-station-service-7f4f5f6f77-hp2zq,1.728135526315413,0.3456271052630826,440.2109375,22.010546875,0,0,1002.4206259851385,23433.68610673272,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.127114386135194,42.2584670253471,7609935.166666667
2023-01-30 19:09:54.692202044 +0000 UTC m=+27001.869032353,1675105794,ts-station-service-7f4f5f6f77-hp2zq,1.0933325749988398,0.21866651499976797,440.07421875,22.003710937500003,0,0,958.4041212254069,22793.77431906615,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.196745870099267,42.25483224513543,61602
2023-01-30 19:10:54.84521378 +0000 UTC m=+27062.022044083,1675105854,ts-station-service-7f4f5f6f77-hp2zq,1.4459253806117274,0.2891729288064392,440.33203125,22.0166015625,0,0,1078.8058904063846,29386.749924867265,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,22.682569575216004,41.95624358882098,7428862.033333333
2023-01-30 19:11:55.05714408 +0000 UTC m=+27122.233974387,1675105915,ts-station-service-7f4f5f6f77-hp2zq,1.4062177966326914,0.2812320756033043,440.1328125,22.006640625000003,0,0,948.3522420313343,22475.2566180443,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.824464984706996,42.08882768580374,35896.55632229889
2023-01-30 19:12:54.867152215 +0000 UTC m=+27182.043982541,1675105974,ts-station-service-7f4f5f6f77-hp2zq,1.6438933331968164,0.32877193440698294,440.26171875,22.013085937499998,0,0,1048.780487804878,27723.68860674908,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.484645916017364,42.20645795547272,6428616.9
2023-01-30 19:13:54.738736505 +0000 UTC m=+27241.915566812,1675106034,ts-station-service-7f4f5f6f77-hp2zq,1.3363133108316732,0.2671643206782504,440.26171875,22.013085937499998,0,0,951.9841471469945,21201.76820283522,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.01316282757845,42.42556933709171,54164.166666666664
2023-01-30 19:14:55.03061343 +0000 UTC m=+27302.207443738,1675106095,ts-station-service-7f4f5f6f77-hp2zq,2.692511087443064,0.5385022174886128,440.26171875,22.013085937499998,0,0,773.170179016542,31368.985572928468,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.764960826624407,42.285081422735914,1130861.9666666666
2023-01-30 19:15:54.765460451 +0000 UTC m=+27361.942290762,1675106154,ts-station-service-7f4f5f6f77-hp2zq,1.7853612311899,0.35707224623798006,440.26171875,22.013085937499998,0,0,864.6065142625936,21128.26218895408,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.20283941875514,42.12134555172427,78593.86666666667
2023-01-30 19:16:54.689450249 +0000 UTC m=+27421.866280556,1675106214,ts-station-service-7f4f5f6f77-hp2zq,1.1716727471776378,0.23434028330267306,440.390625,22.01953125,0,0,1144.3213296398892,28867.86703601108,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.237587470675093,42.254173593687675,54675.53333333333
2023-01-30 19:17:55.057637203 +0000 UTC m=+27482.234467504,1675106275,ts-station-service-7f4f5f6f77-hp2zq,1.326968524115465,0.26538732566509876,440.390625,22.01953125,0,0,941.8506657677398,23361.143884487894,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.006332277922283,42.13261580983025,53992.6
2023-01-30 19:18:54.717732033 +0000 UTC m=+27541.894562340,1675106334,ts-station-service-7f4f5f6f77-hp2zq,1.3384639656846178,0.26767957488204996,440.10546875,22.0052734375,0,0,1028.1771464865178,24107.454241006988,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.020971164762507,42.1140272023048,28479.533333333333
2023-01-30 19:19:54.986474975 +0000 UTC m=+27602.163305289,1675106394,ts-station-service-7f4f5f6f77-hp2zq,1.1242143510668936,0.2248312462217428,440.10546875,22.0052734375,0,0,992.0716250471927,22551.642306240225,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.12916666655307,42.195187697366734,80032.2
2023-01-30 19:20:55.308935445 +0000 UTC m=+27662.485765740,1675106455,ts-station-service-7f4f5f6f77-hp2zq,1.3329178510480044,0.2665772463199031,440.234375,22.01171875,0,0,1266.5394402035622,33189.408396946565,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,12.041972018750101,42.09602406273289,61821.36666666667
2023-01-30 19:21:54.857801795 +0000 UTC m=+27722.034632099,1675106514,ts-station-service-7f4f5f6f77-hp2zq,1.9066635270718788,0.38133270541437575,440.234375,22.01171875,0,0,942.6673751328374,22181.45589798087,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.29985413653368,42.04360028639141,477303.0333333333
2023-01-30 19:22:54.567936664 +0000 UTC m=+27781.744766985,1675106574,ts-station-service-7f4f5f6f77-hp2zq,1.286546830841143,0.257298213233108,440.01953125,22.0009765625,0,0,922.501255650427,20992.616775489703,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.127650710140546,42.21660606666772,61952
2023-01-30 19:23:55.02935752 +0000 UTC m=+27842.206187825,1675106635,ts-station-service-7f4f5f6f77-hp2zq,1.9735666819371578,0.39471333638743156,440.01953125,22.0009765625,0,0,1280.1928133216477,36154.68886941279,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,27.36700675985003,42.22936438915567,10889638.966666667
2023-01-30 19:24:54.536836885 +0000 UTC m=+27901.713667194,1675106694,ts-station-service-7f4f5f6f77-hp2zq,1.1502969803703051,0.23004728274383038,439.95703125,21.9978515625,0,0,1041.7978638019388,25667.407544607027,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.124494812700048,42.499655427714835,71202.33333333333
2023-01-30 19:25:55.098324561 +0000 UTC m=+27962.275154869,1675106755,ts-station-service-7f4f5f6f77-hp2zq,1.5984275910585892,0.31967913551151145,439.95703125,21.9978515625,0,0,1103.3192803277714,33814.61908437741,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.04028197378712,42.35436179724025,5860244.533333333
2023-01-30 19:26:54.486653261 +0000 UTC m=+28021.663483569,1675106814,ts-station-service-7f4f5f6f77-hp2zq,1.5652339772943602,0.3130334355892304,439.95703125,21.9978515625,0,0,1226.9340974212034,33893.8190749079,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.97103982022526,42.373877395692176,44217.1
2023-01-30 19:27:54.986266039 +0000 UTC m=+28082.163096335,1675106874,ts-station-service-7f4f5f6f77-hp2zq,1.5133318476284916,0.30265356698903706,439.95703125,21.9978515625,0,0,996.093956188968,22011.40142517815,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.72946294131589,42.158644739265505,5552418.666666667
2023-01-30 19:28:54.740677392 +0000 UTC m=+28141.917507700,1675106934,ts-station-service-7f4f5f6f77-hp2zq,1.520416649519846,0.304076890632426,439.890625,21.994531249999998,0,0,426.8963520555877,595.3966415749854,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.107604673437288,42.07653285877903,81339.26666666666
2023-01-30 19:29:54.801204358 +0000 UTC m=+28201.978034658,1675106994,ts-station-service-7f4f5f6f77-hp2zq,2.0515398140478336,0.4103079628095667,440.01953125,22.0009765625,0,0,1434.5019920318725,41128.84462151394,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,12.223932121639935,42.016741944021945,63353.86666666667
2023-01-30 19:30:55.154643876 +0000 UTC m=+28262.331474180,1675107055,ts-station-service-7f4f5f6f77-hp2zq,1.9768862731216106,0.3953772546243221,440.27734375,22.0138671875,0,0,920.1873206103025,21007.704315423736,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.228419212670405,42.47426075522927,62145.96666666667
2023-01-30 19:31:54.953889983 +0000 UTC m=+28322.130720296,1675107114,ts-station-service-7f4f5f6f77-hp2zq,3.293785533465349,0.6587571066930697,440.05859375,22.0029296875,0,0,1246.1345591307982,24981.97122559847,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.969513972995383,42.365705238840434,62227.13333333333
2023-01-30 19:32:54.820172553 +0000 UTC m=+28381.997002857,1675107174,ts-station-service-7f4f5f6f77-hp2zq,1.416559949038002,0.28329264516318353,439.9296875,21.996484375,0,0,1072.2998167224926,26357.391139480504,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.02383929312888,42.31296433402411,53879.76666666667
2023-01-30 19:33:54.839698116 +0000 UTC m=+28442.016528445,1675107234,ts-station-service-7f4f5f6f77-hp2zq,1.4025330421264608,0.28050052526671254,439.7890625,21.989453125,0,0,1196.4741359313384,32090.775535451947,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.50052016148161,42.16215754698685,62838.26666666667
2023-01-30 19:34:54.936663449 +0000 UTC m=+28502.113493757,1675107294,ts-station-service-7f4f5f6f77-hp2zq,1.413116317009936,0.28261639565445457,439.7890625,21.989453125,0,0,1108.4058864319286,32014.330842129595,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.577070488457576,42.319331298019044,1195429.4333333333
2023-01-30 19:35:54.449250349 +0000 UTC m=+28561.626080657,1675107354,ts-station-service-7f4f5f6f77-hp2zq,1.4637689036506207,0.29273979336609407,439.7890625,21.989453125,0,0,1486.747869726593,43213.4978305191,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.104671027982327,42.38429384636589,61768.76666666667
2023-01-30 19:36:54.91962948 +0000 UTC m=+28622.096459779,1675107414,ts-station-service-7f4f5f6f77-hp2zq,1.9625410774963492,0.39250821549926984,440.1015625,22.005078125,0,0,912.8517967908955,21380.88891167273,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,27.220846796031218,42.534539559947646,10104733.3
2023-01-30 19:37:54.77137836 +0000 UTC m=+28681.948208646,1675107474,ts-station-service-7f4f5f6f77-hp2zq,1.7796368881853701,0.35592737763707405,440.1015625,22.005078125,0,0,1139.038254724228,31928.560454754952,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,11.928976325409257,42.51585337442993,61578.1
2023-01-30 19:38:54.912671902 +0000 UTC m=+28742.089502208,1675107534,ts-station-service-7f4f5f6f77-hp2zq,1.7401971393857132,0.3480325507375266,439.9375,21.996875,0,0,1389.2899196232017,48648.18512261301,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.98104047236894,42.086583391981776,6431311.366666666
2023-01-30 19:39:54.486239561 +0000 UTC m=+28801.663069859,1675107594,ts-station-service-7f4f5f6f77-hp2zq,1.3753946367497392,0.27506743508192694,439.9375,21.996875,0,0,1237.1343359350212,27705.691985532078,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.387612387590663,41.98705383987695,62168.4
2023-01-30 19:40:54.866731178 +0000 UTC m=+28862.043561500,1675107654,ts-station-service-7f4f5f6f77-hp2zq,1.5073129285376041,0.3014490335534292,440.06640625,22.003320312499998,0,0,824.8284466625078,17402.994385527134,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.370989304663468,42.26356547544267,5117880.566666666
2023-01-30 19:41:54.509395382 +0000 UTC m=+28921.686225686,1675107714,ts-station-service-7f4f5f6f77-hp2zq,1.8512399567800755,0.3702479913560151,440.06640625,22.003320312499998,0,0,1151.8843650673527,31261.31375813531,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,12.040161646321057,41.99854364846553,73659.16666666667
2023-01-30 19:42:54.76349288 +0000 UTC m=+28981.940323178,1675107774,ts-station-service-7f4f5f6f77-hp2zq,1.9222196666347116,0.38443637241668205,440.01171875,22.0005859375,0,0,1278.9525972182798,34490.49105875674,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,12.092577946148353,41.98344345416335,53279.76666666667
2023-01-30 19:43:54.461298826 +0000 UTC m=+29041.638129148,1675107834,ts-station-service-7f4f5f6f77-hp2zq,1.9296604333519853,0.3859320866703971,440.01171875,22.0005859375,0,0,1027.6682168717255,24512.274091952673,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.957155955646426,42.32038026143584,49207.666666666664
