Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:50:53.913744044 +0000 UTC m=+40261.090574350,1675119053,ts-consign-service-7dcdfcb995-95th2,1.4036909986653539,0.2807381997330708,418.53125,20.926562500000003,0,0,1096.0537584821134,27396.86408854338,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.1099173206745823,37.4661922749943,144294.93333333332
2023-01-30 22:51:53.868785014 +0000 UTC m=+40321.045615314,1675119113,ts-consign-service-7dcdfcb995-95th2,1.2220921703083762,0.24441843406167527,418.53125,20.926562500000003,0,0,1196.4101809621893,32578.490510519347,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.3127597934264674,37.43621143687253,205888.06666666668
2023-01-30 22:52:54.102602175 +0000 UTC m=+40381.279432477,1675119174,ts-consign-service-7dcdfcb995-95th2,1.9986844824514027,0.39973689649028055,418.390625,20.919531250000002,0,0,1292.5635103926097,38432.79445727483,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.1649549360620144,37.41567126950188,81920.13333333333
2023-01-30 22:53:54.230886951 +0000 UTC m=+40441.407717266,1675119234,ts-consign-service-7dcdfcb995-95th2,1.4966981594588118,0.2993396318917624,418.51953125,20.9259765625,0,0,1037.0955473641097,24473.99215961617,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.3643762060594717,37.449018548356605,144166.06666666668
2023-01-30 22:54:53.837568663 +0000 UTC m=+40501.014398965,1675119293,ts-consign-service-7dcdfcb995-95th2,0.7109301999994008,0.14218603999988014,418.51953125,20.9259765625,0,0,923.3063485300383,22186.727737537283,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.416435826408426,37.422696884944564,250077.26666666666
2023-01-30 22:55:53.687676327 +0000 UTC m=+40560.864506636,1675119353,ts-consign-service-7dcdfcb995-95th2,5.651531905558616,1.1303063811117233,418.77734375,20.938867187499998,0,0,1810.9449529457265,55389.454686089986,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3277381451955024,37.39696068948609,112028.5
2023-01-30 22:56:54.171529945 +0000 UTC m=+40621.348360248,1675119414,ts-consign-service-7dcdfcb995-95th2,1.0716095357287159,0.2143126305466502,418.77734375,20.938867187499998,0,0,1251.3783459848182,33163.96324410707,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.4716981131999725,37.449018548356605,200598.23333333334
2023-01-30 22:57:53.885462991 +0000 UTC m=+40681.062293294,1675119473,ts-consign-service-7dcdfcb995-95th2,1.0882098010182861,0.21763308043743226,418.48046875,20.9240234375,0,0,1267.4813855616705,33592.424732923275,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.175468769668388,37.448872181368216,83863.26666666666
2023-01-30 22:58:53.734505433 +0000 UTC m=+40740.911335749,1675119533,ts-consign-service-7dcdfcb995-95th2,1.6191218676393238,0.32383734901527655,418.421875,20.92109375,0,0,1485.3957491198332,27484.548180988397,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.398588472518649,37.41796435231998,203136.46666666667
2023-01-30 22:59:53.796315851 +0000 UTC m=+40800.973146158,1675119593,ts-consign-service-7dcdfcb995-95th2,1.297329276637287,0.2594552376902303,418.55078125,20.9275390625,0,0,1870.2838998879342,39294.54613373179,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.4770572938507716,37.41289029672248,153021
2023-01-30 23:00:53.879701746 +0000 UTC m=+40861.056532075,1675119653,ts-consign-service-7dcdfcb995-95th2,1.5824654979673354,0.3164930995934671,418.55078125,20.9275390625,0,0,1177.224959924004,24917.532506085616,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3639528543275343,37.456141741791555,113278.1
2023-01-30 23:01:53.685302645 +0000 UTC m=+40920.862132948,1675119713,ts-consign-service-7dcdfcb995-95th2,1.1739343992638913,0.2347760586848817,418.55078125,20.9275390625,0,0,1056.1104582843714,26204.171562867217,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.3497040674957512,37.48034108387194,163738.63333333333
2023-01-30 23:02:53.781316822 +0000 UTC m=+40980.958147118,1675119773,ts-consign-service-7dcdfcb995-95th2,0.8427581000006512,0.16855162000013024,418.55078125,20.9275390625,0,0,1613.7655108430943,49805.462136147515,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.316819212360733,37.458093301636744,209107.06666666668
2023-01-30 23:03:54.177726996 +0000 UTC m=+41041.354557303,1675119834,ts-consign-service-7dcdfcb995-95th2,1.472363729150376,0.29447274583007516,418.9375,20.946875000000002,0,0,493.6224489795918,3591.745626822157,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.299886645113259,37.43440624401572,224038.73333333334
2023-01-30 23:04:53.795478049 +0000 UTC m=+41100.972308363,1675119893,ts-consign-service-7dcdfcb995-95th2,1.1173549965304779,0.22346645947330285,418.9375,20.946875000000002,0,0,1308.2093275806405,37271.84409028206,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.28974939233716,37.41062160840244,76492.63333333333
2023-01-30 23:05:53.735971612 +0000 UTC m=+41160.912801930,1675119953,ts-consign-service-7dcdfcb995-95th2,1.051358597032363,0.2102675069091306,419.06640625,20.9533203125,0,0,939.4767471281818,21210.212033803957,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.156125236375018,37.439211960134514,211339.03333333333
2023-01-30 23:06:54.238062308 +0000 UTC m=+41221.414892640,1675120014,ts-consign-service-7dcdfcb995-95th2,0.8107365999997284,0.16214731999994567,419.06640625,20.9533203125,0,0,1218.8912322988851,31289.620367580595,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.234196065269379,37.42857595897821,116135.63333333333
2023-01-30 23:07:54.161602537 +0000 UTC m=+41281.338432837,1675120074,ts-consign-service-7dcdfcb995-95th2,1.4194455666358758,0.2838891133271752,419.06640625,20.9533203125,0,0,1239.225437010247,33433.77034358047,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.2378475862915757,37.44160262094487,110758.2
2023-01-30 23:08:53.880550757 +0000 UTC m=+41341.057381084,1675120133,ts-consign-service-7dcdfcb995-95th2,1.375188336051495,0.27503766721029893,419.06640625,20.9533203125,0,0,28814.131902143494,30602.285074577725,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.3371111950667443,37.42677076612141,211829.63333333333
2023-01-30 23:09:53.745387775 +0000 UTC m=+41400.922218081,1675120193,ts-consign-service-7dcdfcb995-95th2,1.2668459107075045,0.2533691821415009,419.06640625,20.9533203125,0,0,1405.0974512743628,41506.04697651174,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.3183517452747946,37.411207076356,232818.3
2023-01-30 23:10:54.033557294 +0000 UTC m=+41461.210387594,1675120254,ts-consign-service-7dcdfcb995-95th2,1.366485176632518,0.27329703532650357,419.06640625,20.9533203125,0,0,1080.383146721895,26923.111772700795,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.3306766223510476,37.47497429429767,121508.76666666666
2023-01-30 23:11:54.1922221 +0000 UTC m=+41521.369052406,1675120314,ts-consign-service-7dcdfcb995-95th2,1.2901810248259977,0.2580310559636604,419.06640625,20.9533203125,0,0,1037.4592833876222,26049.1104986219,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.485738255039794,37.47180300954923,219112.9
2023-01-30 23:12:53.803977908 +0000 UTC m=+41580.980808203,1675120373,ts-consign-service-7dcdfcb995-95th2,1.6104630916642235,0.3220926183328447,419.06640625,20.9533203125,0,0,1178.885422575156,31927.821894498018,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.2114333753649693,37.432235133687946,207820.8
2023-01-30 23:13:53.764024796 +0000 UTC m=+41640.940855104,1675120433,ts-consign-service-7dcdfcb995-95th2,1.021762727389755,0.2043481595948997,419.06640625,20.9533203125,0,0,1033.932832780397,24439.322507420988,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.3193277310974767,37.47734056060996,197647
2023-01-30 23:14:54.159588005 +0000 UTC m=+41701.336418324,1675120494,ts-consign-service-7dcdfcb995-95th2,0.9802856711745098,0.19604876855048714,419.06640625,20.9533203125,0,0,989.5212180860302,24149.82921322295,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.1834026290403217,37.47753571659448,144041.93333333332
2023-01-30 23:15:54.194150345 +0000 UTC m=+41761.370980653,1675120554,ts-consign-service-7dcdfcb995-95th2,1.3647799703213808,0.2729559940642762,419.06640625,20.9533203125,0,0,1075.9932136292944,29395.16471087233,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.348720100712721,37.40740153465787,191693.36666666667
2023-01-30 23:16:53.713435159 +0000 UTC m=+41820.890265463,1675120613,ts-consign-service-7dcdfcb995-95th2,1.812041812098321,0.3624083624196642,419.06640625,20.9533203125,0,0,1115.7947831099582,30095.33073929961,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.334032291890243,37.41332939768765,166518.96666666667
2023-01-30 23:17:53.823121055 +0000 UTC m=+41880.999951387,1675120673,ts-consign-service-7dcdfcb995-95th2,1.3628164545499124,0.2725632909099825,419.06640625,20.9533203125,0,0,1004.0447165889558,23560.811190382567,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.219307450160136,37.40832852558434,100589.13333333333
2023-01-30 23:18:54.147517655 +0000 UTC m=+41941.324347963,1675120734,ts-consign-service-7dcdfcb995-95th2,1.385500894217404,0.2771001788434808,419.06640625,20.9533203125,0,0,1029.9013023418793,26079.250131402205,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.4380109848625606,37.41203648929021,152092.26666666666
2023-01-30 23:19:53.829688548 +0000 UTC m=+42001.006518851,1675120793,ts-consign-service-7dcdfcb995-95th2,1.295355499131111,0.2590710998262222,419.06640625,20.9533203125,0,0,1364.1933939684059,39631.78554332216,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.30481462843214,37.43594309739382,154881.13333333333
2023-01-30 23:20:53.7849132 +0000 UTC m=+42060.961743506,1675120853,ts-consign-service-7dcdfcb995-95th2,1.292132905281093,0.2584265810562185,419.06640625,20.9533203125,0,0,908.6936404297979,21505.886586807876,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.2371687353266565,37.45053100723663,116516.03333333334
2023-01-30 23:21:53.856392204 +0000 UTC m=+42121.033222517,1675120913,ts-consign-service-7dcdfcb995-95th2,1.7077161228658078,0.34154322457316155,419.06640625,20.9533203125,0,0,798.1950363499625,15997.636357124951,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.251554360616027,37.46119140289099,184450.4
2023-01-30 23:22:54.028002404 +0000 UTC m=+42181.204832704,1675120974,ts-consign-service-7dcdfcb995-95th2,1.3193530802442885,0.26386518641680207,419.06640625,20.9533203125,0,0,1191.2690523525514,34306.742876076874,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.316422791493989,37.42284325193296,151014.63333333333
2023-01-30 23:23:53.818470645 +0000 UTC m=+42240.995300952,1675121033,ts-consign-service-7dcdfcb995-95th2,1.4425818956068155,0.28851637912136313,419.06640625,20.9533203125,0,0,1121.8378593718876,29537.87929088374,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.3673426544055474,37.45306803503538,227807.13333333333
2023-01-30 23:24:53.683140821 +0000 UTC m=+42300.859971128,1675121093,ts-consign-service-7dcdfcb995-95th2,0.9609179448235384,0.19217939629511122,419.06640625,20.9533203125,0,0,1087.2142857142858,29645.214285714286,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.2919567223025026,37.464655421616214,151187.96666666667
2023-01-30 23:25:53.787952037 +0000 UTC m=+42360.964782340,1675121153,ts-consign-service-7dcdfcb995-95th2,1.0744807700744838,0.21490553044921432,419.06640625,20.9533203125,0,0,868.6180502985953,18694.0869711498,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.401417606843171,37.45209225511278,114872.9
2023-01-30 23:26:54.038706547 +0000 UTC m=+42421.215536848,1675121214,ts-consign-service-7dcdfcb995-95th2,1.065294881794173,0.2130500263222836,419.06640625,20.9533203125,0,0,1107.4326282237032,30064.256737177628,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.2616908739815265,37.44872581437983,155716.43333333332
2023-01-30 23:27:53.811103719 +0000 UTC m=+42480.987934027,1675121273,ts-consign-service-7dcdfcb995-95th2,1.1503850634567674,0.230072510998644,419.06640625,20.9533203125,0,0,1023.1994459833795,25584.025854108957,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.135362014687104,37.41013371844114,94199.96666666666
2023-01-30 23:28:53.776339019 +0000 UTC m=+42540.953169333,1675121333,ts-consign-service-7dcdfcb995-95th2,2.5058976583162282,0.5011795316632457,419.1171875,20.955859375,0,0,1017.6660545811436,26409.801810928893,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,3.5075941931736354,37.45372668648313,200141.7
2023-01-30 23:29:53.804648688 +0000 UTC m=+42600.981479006,1675121393,ts-consign-service-7dcdfcb995-95th2,1.6243718237464906,0.32487436474929815,418.80078125,20.9400390625,0,0,1190.6982898349377,28466.507889252753,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.545652903658647,37.41847663677934,177314
2023-01-30 23:30:54.191361774 +0000 UTC m=+42661.368192083,1675121454,ts-consign-service-7dcdfcb995-95th2,1.1098227631190811,0.22196946494703282,418.9296875,20.946484375,0,0,1032.625867161206,28542.276255237313,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.5492532304097657,37.442529611871336,220732.06666666668
2023-01-30 23:31:53.962439668 +0000 UTC m=+42721.139269975,1675121513,ts-consign-service-7dcdfcb995-95th2,1.6149669324935243,0.32299338649870485,419.1875,20.959374999999998,0,0,1127.7127983233047,29827.73308092759,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.3869140051187796,37.42240415096779,162939.1
2023-01-30 23:32:53.871734633 +0000 UTC m=+42781.048564941,1675121573,ts-consign-service-7dcdfcb995-95th2,1.4321437665533903,0.2864287533106781,419.1875,20.959374999999998,0,0,1217.7981813366293,36521.40902268915,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.2815778430473563,37.41584203098833,138236.86666666667
2023-01-30 23:33:53.865007452 +0000 UTC m=+42841.041837763,1675121633,ts-consign-service-7dcdfcb995-95th2,0.9125296177994997,0.1824973603325567,419.1875,20.959374999999998,0,0,1087.8628891220706,29155.99860090941,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.38407346836187,37.46714366041883,162316.63333333333
2023-01-30 23:34:54.375447889 +0000 UTC m=+42901.552278191,1675121694,ts-consign-service-7dcdfcb995-95th2,1.0010099475697791,0.20019777288583096,419.1875,20.959374999999998,0,0,1065.2471672269953,26865.24094135226,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.31837060032133,37.39422850570283,121908.36666666667
2023-01-30 23:35:54.085352679 +0000 UTC m=+42961.262182987,1675121754,ts-consign-service-7dcdfcb995-95th2,1.6943050868060787,0.33886101736121577,419.1875,20.959374999999998,0,0,873.1973717894018,19180.305486816284,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.31250786195989,37.415939608980594,100613.66666666667
2023-01-30 23:36:53.755449442 +0000 UTC m=+43020.932279750,1675121813,ts-consign-service-7dcdfcb995-95th2,1.0550743288619213,0.21101949844725318,419.1875,20.959374999999998,0,0,1048.870477053531,27017.86523399573,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.3823714321574827,37.436577354343505,105410.1
2023-01-30 23:37:53.919569654 +0000 UTC m=+43081.096399961,1675121873,ts-consign-service-7dcdfcb995-95th2,1.4105072460321875,0.2821014492064375,419.1875,20.959374999999998,0,0,1131.241184767278,29301.76304654443,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.3341721187647333,37.37842087095677,127112.66666666667
2023-01-30 23:38:53.887396659 +0000 UTC m=+43141.064226974,1675121933,ts-consign-service-7dcdfcb995-95th2,1.3985711684434616,0.2797142336886923,419.1875,20.959374999999998,0,0,1137.171762255449,30982.44439485234,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.1988581503683777,37.42623408716398,154348.26666666666
2023-01-30 23:39:54.082444429 +0000 UTC m=+43201.259274729,1675121994,ts-consign-service-7dcdfcb995-95th2,1.9517707023840918,0.3903541404768184,419.1875,20.959374999999998,0,0,1426.4485139597718,34498.348844190936,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.3716346557075227,37.414110021625724,123688.33333333333
2023-01-30 23:40:53.712280901 +0000 UTC m=+43260.889111209,1675122053,ts-consign-service-7dcdfcb995-95th2,1.65057843021773,0.33011568604354596,419.1875,20.959374999999998,0,0,996.9135802469136,25762.037037037036,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.2180918016412985,37.437504345269964,117618.33333333333
2023-01-30 23:41:53.779413035 +0000 UTC m=+43320.956243339,1675122113,ts-consign-service-7dcdfcb995-95th2,1.0867529284950594,0.21733674597329908,419.1875,20.959374999999998,0,0,1094.1176470588236,28095.943204868156,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.2466714267722963,37.49051358956501,179098.96666666667
2023-01-30 23:42:54.178813991 +0000 UTC m=+43381.355644297,1675122174,ts-consign-service-7dcdfcb995-95th2,1.3109560516019303,0.2621912103203861,419.1875,20.959374999999998,0,0,992.0056176740668,24262.194133851885,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.134441087614148,37.43855330868676,127088.7
2023-01-30 23:43:54.104844123 +0000 UTC m=+43441.281674415,1675122234,ts-consign-service-7dcdfcb995-95th2,0.9101598698260678,0.18202807589733133,419.1875,20.959374999999998,0,0,1209.0027447392497,31569.25892040256,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,3.2064212472640907,37.44574968561591,189535.93333333332
2023-01-30 23:44:53.770093115 +0000 UTC m=+43500.946923414,1675122293,ts-consign-service-7dcdfcb995-95th2,1.8881915785490277,0.37763831570980555,419.1875,20.959374999999998,0,0,874.5093073318982,18915.95964712338,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.299289707054809,37.46248431128843,246333.3
2023-01-30 23:45:53.915049506 +0000 UTC m=+43561.091879818,1675122353,ts-consign-service-7dcdfcb995-95th2,1.4668524062985886,0.2933704812597177,419.1875,20.959374999999998,0,0,1281.094527363184,36793.79886282871,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,3.3463328720585106,37.46458223812201,105703.63333333333
2023-01-30 23:46:54.186228222 +0000 UTC m=+43621.363058530,1675122414,ts-consign-service-7dcdfcb995-95th2,1.3624473608815957,0.27248947217631914,419.31640625,20.9658203125,0,0,471.7779003493289,3299.8712998713,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0,0,3.4511713829854185,37.456678420748986,228876.5
2023-01-30 23:47:54.093964064 +0000 UTC m=+43681.270794407,1675122474,ts-consign-service-7dcdfcb995-95th2,1.0230249871350872,0.20460098077978708,419.31640625,20.9658203125,0,0,1037.3889820508043,25835.724489162167,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.3301178542981424,37.44511542866622,116689.2
