Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:58:54.415671198 +0000 UTC m=+26341.592501510,1675105134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2058.3754243603544,66425.2711766167,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2465489835233767,14.590617632099256,5500.2
2023-01-30 18:59:54.892233196 +0000 UTC m=+26402.069063508,1675105194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1262.2345337026777,37382.01497896789,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.137742083915183,14.58393353962947,4610.666666666667
2023-01-30 19:00:54.396761457 +0000 UTC m=+26461.573591797,1675105254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1591.8179728797977,49324.46564008274,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1840013387860449,14.57746899764227,4431.933333333333
2023-01-30 19:01:54.839804912 +0000 UTC m=+26522.016635215,1675105314,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1873.58836398037,43301.070182699696,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.408980684010308,14.612499496863476,6182.666666666667
2023-01-30 19:02:54.649702969 +0000 UTC m=+26581.826533280,1675105374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,636.0853432282004,582.9313543599259,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.208648739080953,14.604912807965292,6180.333333333333
2023-01-30 19:03:54.60661766 +0000 UTC m=+26641.783447971,1675105434,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2174.496157749746,52965.27475714078,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2220129734046403,14.561661362896212,5386.466666666666
2023-01-30 19:04:54.835292598 +0000 UTC m=+26702.012122907,1675105494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1514.7170288024254,45935.51035876705,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,1.146683406588045,14.600814532290388,4564.233333333334
2023-01-30 19:05:54.974834103 +0000 UTC m=+26762.151664406,1675105554,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1526.9421287906248,43875.740002416336,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.27487042299691,14.568833345327295,3557.233333333333
2023-01-30 19:06:54.547457787 +0000 UTC m=+26821.724288083,1675105614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1314.0159616086798,37815.29393354546,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1959021534695746,14.574785602855131,2877.6
2023-01-30 19:07:54.830316625 +0000 UTC m=+26882.007146932,1675105674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1570.307213425362,48939.09866017052,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2380793040146276,14.535242121491917,4213.1
2023-01-30 19:08:54.561127814 +0000 UTC m=+26941.737958123,1675105734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2479.2475529064363,82920.4899655493,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1963523801244436,14.543072755370753,3392.3333333333335
2023-01-30 19:09:54.641839243 +0000 UTC m=+27001.818669544,1675105794,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1434.7022242142416,40851.14011989467,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1878868997899472,14.56100271144846,4738.833333333333
2023-01-30 19:10:54.742016402 +0000 UTC m=+27061.918846707,1675105854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1494.0128768277273,43735.844515313795,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2051217675282166,14.548000443979864,3670
2023-01-30 19:11:54.972803398 +0000 UTC m=+27122.149633703,1675105914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2546.5253239104827,86074.20494699647,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2171148939822296,14.558002188186475,3829.9333333333334
2023-01-30 19:12:54.816789073 +0000 UTC m=+27181.993619369,1675105974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1588.1488409379385,48382.32346850157,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2812460745978527,14.586299805941769,3541.4666666666667
2023-01-30 19:13:54.443874621 +0000 UTC m=+27241.620704928,1675106034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1408.7956021989005,40310.95563329446,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.125805641583466,14.565784033069182,3570.1
2023-01-30 19:14:54.955262677 +0000 UTC m=+27302.132092981,1675106094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,311.655670750864,282.8306628966384,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1633259404934426,14.582201530266865,4138.8
2023-01-30 19:15:54.682080844 +0000 UTC m=+27361.858911130,1675106154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1524.6042988236745,44694.52485064975,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.204315463771588,14.59610639416386,3730.9666666666667
2023-01-30 19:16:54.640647333 +0000 UTC m=+27421.817477648,1675106214,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1586.220194099878,46650.62021980847,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2007865779588234,14.586690117910805,4379.8
2023-01-30 19:17:54.998545921 +0000 UTC m=+27482.175376240,1675106274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1642.361111111111,48359.70886752137,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.175486299925066,14.587983026308246,3729.9666666666667
2023-01-30 19:18:54.633370155 +0000 UTC m=+27541.810200458,1675106334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1631.5861037460058,49199.673669182135,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.205676727929439,14.551244912222497,4803.5
2023-01-30 19:19:54.903732459 +0000 UTC m=+27602.080562761,1675106394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1769.2788661942475,55228.8453522301,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.275190233323642,14.571687501600888,4154.033333333334
2023-01-30 19:20:55.253944517 +0000 UTC m=+27662.430774818,1675106455,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1341.0848768573173,37062.080195399954,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1586079973036623,14.571419162122176,4704.066666666667
2023-01-30 19:21:54.804410067 +0000 UTC m=+27721.981240383,1675106514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1969.0199335548175,60334.3853820598,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3314352704809074,14.573370721967368,4010.4333333333334
2023-01-30 19:22:54.47794638 +0000 UTC m=+27781.654776691,1675106574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1876.2408462164362,58935.23189585029,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2627001714077268,14.562637142818808,4345.733333333334
2023-01-30 19:23:54.943841756 +0000 UTC m=+27842.120672066,1675106634,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2104.848018468642,69452.00076952674,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1763228399187975,14.57446847438029,3586.4666666666667
2023-01-30 19:24:54.456352811 +0000 UTC m=+27901.633183122,1675106694,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2113.3069828722005,68765.48089591568,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2332775919462913,14.551952352666381,3295.233333333333
2023-01-30 19:25:55.042923781 +0000 UTC m=+27962.219754083,1675106755,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,329.24444444444447,296.53333333333336,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.16746171226777,14.580127997931347,4575.466666666666
2023-01-30 19:26:54.38570585 +0000 UTC m=+28021.562536146,1675106814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1725.8276101551046,55819.66201095764,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2334322866498937,14.59610639416386,4357.466666666666
2023-01-30 19:27:54.911336809 +0000 UTC m=+28082.088167112,1675106874,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2592.4704589172848,87576.47705413574,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1762243616674772,14.610669909508609,4808.5
2023-01-30 19:28:54.687894502 +0000 UTC m=+28141.864724809,1675106934,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1522.4378050232115,43238.2454469706,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1721366376404307,14.585177659030782,5841.766666666666
2023-01-30 19:29:54.735582458 +0000 UTC m=+28201.912412770,1675106994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1569.0897184020957,47393.51669941061,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1925684157757521,14.59103233856636,4398.5
2023-01-30 19:30:54.7888025 +0000 UTC m=+28261.965632807,1675107054,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1644.2671394799054,50253.42789598108,0.004300000000000001,NaN,0.00465,NaN,0.0049299999999999995,NaN,0,0,1.3633322181576757,14.560709977471681,5640.933333333333
2023-01-30 19:31:54.866424201 +0000 UTC m=+28322.043254527,1675107114,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2339.0704374857837,55629.99469254682,0.004300000000000001,NaN,0.00465,NaN,0.0049299999999999995,NaN,0,0,1.3211807007459275,14.608254854200183,6637.033333333334
2023-01-30 19:32:54.729602274 +0000 UTC m=+28381.906432598,1675107174,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2190.0875261773076,39741.01916984374,0.004066666666666667,NaN,0.004533333333333333,NaN,0.004906666666666667,NaN,0,0,1.2719133090773105,14.590154136636023,5190.9
2023-01-30 19:33:54.753159755 +0000 UTC m=+28441.929990083,1675107234,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3282.0845697329373,68155.97181008902,0.004066666666666667,NaN,0.004533333333333333,NaN,0.004906666666666667,NaN,0,0,1.359832635967595,14.616719745028705,5963.433333333333
2023-01-30 19:34:54.880805138 +0000 UTC m=+28502.057635446,1675107294,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1913.1466828971395,44502.921485088256,0.00444,NaN,0.0047199999999999985,NaN,0.004943999999999999,NaN,0,0,1.196502531039767,14.608571982675029,5008.366666666667
2023-01-30 19:35:54.357739542 +0000 UTC m=+28561.534569849,1675107354,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1470.6796979120393,44022.49000444247,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1967027908950878,14.609694129586012,32370.633333333335
2023-01-30 19:36:54.854625819 +0000 UTC m=+28622.031456125,1675107414,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1603.5826712636785,54291.560485684306,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2177770338119176,14.609938074566662,3637.1
2023-01-30 19:37:54.685762645 +0000 UTC m=+28681.862592952,1675107474,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1556.6835871404398,45418.62505483487,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1633259405045338,14.630746581416027,4624.233333333334
2023-01-30 19:38:54.859321151 +0000 UTC m=+28742.036151480,1675107534,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1395.2715796467526,40123.63656497425,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1432639557826474,14.642285179000728,4634.066666666667
2023-01-30 19:39:54.400302723 +0000 UTC m=+28801.577133036,1675107594,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,3076.878884420536,82624.06643338382,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,1.254705144291779,14.611962817906049,4946.9
2023-01-30 19:40:54.78800796 +0000 UTC m=+28861.964838266,1675107654,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2408.245691206462,61036.909665293715,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,1.2806026365371648,14.614451056708669,5245.433333333333
2023-01-30 19:41:54.442900047 +0000 UTC m=+28921.619730347,1675107714,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2008.8119112731695,44651.65603160134,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,1.2503136238159906,14.593227843392201,5047.5
2023-01-30 19:42:54.709459872 +0000 UTC m=+28981.886290175,1675107774,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2034.24612339162,48358.69350049489,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,1.2176751192492508,14.646090720698854,3980.9666666666667
2023-01-30 19:43:54.37386302 +0000 UTC m=+29041.550693329,1675107834,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2335.4643810594353,55860.966699452016,15,NaN,22.499999999999993,NaN,28.5,NaN,0,0,1.213186077646189,14.615085313658357,4782.833333333333
2023-01-30 19:44:54.767067197 +0000 UTC m=+29101.943897506,1675107894,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1911.7321089297025,62346.65927802407,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2004852135349742,14.632381012786377,4575.933333333333
2023-01-30 19:45:54.600281606 +0000 UTC m=+29161.777111921,1675107954,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1832.3814704015954,65804.46015773728,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2468619246900015,14.637259912399358,5700.3
2023-01-30 19:46:54.832069524 +0000 UTC m=+29222.008899826,1675108014,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1853.8810132465721,42585.05693702069,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2099644128097164,14.643895215873012,5793.133333333333
2023-01-30 19:47:54.576909644 +0000 UTC m=+29281.753739946,1675108074,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2422.954875490776,81595.06265798956,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1468753924243846,14.632161462303792,5199.6
2023-01-30 19:48:54.835605447 +0000 UTC m=+29342.012435777,1675108134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1652.2391793845384,53343.319989992495,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2499999999770584,14.658190391739048,4958.733333333334
2023-01-30 19:49:54.744723602 +0000 UTC m=+29401.921553902,1675108194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1884.3309253525972,62110.68111455108,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2138462182540444,14.631917517323142,5863.9
2023-01-30 19:50:54.806549758 +0000 UTC m=+29461.983380071,1675108254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2479.1762953833513,74475.2221023982,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1803608052920134,14.632259040296052,5213
2023-01-30 19:51:54.437227891 +0000 UTC m=+29521.614058203,1675108314,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1337.1986900735492,38889.35416331133,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1598207930297866,14.639894518190367,5876.933333333333
2023-01-30 19:52:54.843801042 +0000 UTC m=+29582.020631368,1675108374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1533.5230084116774,44804.057397328055,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.201389760974747,14.636723233441929,33101.3
2023-01-30 19:53:54.623181332 +0000 UTC m=+29641.800011642,1675108434,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1781.5642458100558,56421.85754189944,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1470194239766474,14.639528600719393,4534.3
2023-01-30 19:54:54.874334555 +0000 UTC m=+29702.051164854,1675108494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,347.199727218481,316.0855852016026,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1883342399323649,14.627941214138563,6143.533333333334
2023-01-30 19:55:54.418714631 +0000 UTC m=+29761.595544934,1675108554,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1733.0906885047011,55072.86927509857,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2093062180920322,14.65123795979055,5289.733333333334
2023-01-30 19:56:54.766085798 +0000 UTC m=+29821.942916096,1675108614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1730.080033996742,56097.882286280896,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1724802144003732,14.643309747919453,5302.8
2023-01-30 19:57:54.775332278 +0000 UTC m=+29881.952162586,1675108674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1742.035742035742,51158.72006781098,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.238234678936112,14.61689050651516,5344.1
2023-01-30 19:58:54.585737013 +0000 UTC m=+29941.762567316,1675108734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1430.6069785706272,40750.4768315943,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2131353273394652,14.626453149756605,5162.233333333334
2023-01-30 19:59:54.811540882 +0000 UTC m=+30001.988371184,1675108794,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1892.0552677029361,56824.54074422987,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2586242943548043,14.625916470799178,5126.8
2023-01-30 20:00:54.754145632 +0000 UTC m=+30061.930975942,1675108854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1655.9342583860973,48777.11167991378,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.129801657046714,14.640479986143925,5425.833333333333
2023-01-30 20:01:54.756355483 +0000 UTC m=+30121.933185786,1675108914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,856.8101360163965,794.1121669461525,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.175929025778777,14.613670432770592,4994.066666666667
2023-01-30 20:02:54.917958588 +0000 UTC m=+30182.094788895,1675108974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2167.819404418828,69389.5292987512,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,1.2339998326952983,14.631575994350236,5533.2
2023-01-30 20:03:54.742900591 +0000 UTC m=+30241.919730920,1675109034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1388.5976408912188,39596.657929226734,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2421580928254738,14.644505078324634,4906.633333333333
2023-01-30 20:04:54.8845158 +0000 UTC m=+30302.061346108,1675109094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1463.2564841498559,43653.6244735092,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.296799832669071,14.653409070118325,5368.533333333334
2023-01-30 20:05:54.562718517 +0000 UTC m=+30361.739548825,1675109154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1737.0783263356016,52388.80845519039,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1970033063950059,14.616622167036446,32694.866666666665
2023-01-30 20:06:55.046769523 +0000 UTC m=+30422.223599831,1675109215,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1846.779873229517,56618.51475076297,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2640214297626295,14.63484485709093,5324.8
2023-01-30 20:07:54.428575812 +0000 UTC m=+30481.605406114,1675109274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2039.3891346073603,65975.46524242677,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2213485026091209,14.651213565292483,4765.833333333333
2023-01-30 20:08:54.829100628 +0000 UTC m=+30542.005930933,1675109334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1666.6182029659785,52564.262867112535,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2177260743993612,14.612572680357673,5463.8
2023-01-30 20:09:54.510386998 +0000 UTC m=+30601.687217310,1675109394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1563.542595186553,46104.29135362282,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.238338283909557,14.643651270892363,4570.5
2023-01-30 20:10:54.881218166 +0000 UTC m=+30662.058048470,1675109454,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1445.6380392378583,40999.60422909481,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2713813725723444,14.642114417514273,5898.066666666667
2023-01-30 20:11:54.699410128 +0000 UTC m=+30721.876240427,1675109514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1337.8128846942964,37219.01928600739,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2046680888398553,14.640187252167147,4630.366666666667
2023-01-30 20:12:54.938175306 +0000 UTC m=+30782.115005614,1675109574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1765.2747534264122,55373.703086973226,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,1.2839278992803793,14.632234645797986,5338.266666666666
2023-01-30 20:13:54.985080929 +0000 UTC m=+30842.161911231,1675109634,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1679.2232743241389,49757.17030327981,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1592383343782764,14.6426510964717,5314.033333333334
2023-01-30 20:14:55.150764796 +0000 UTC m=+30902.327595093,1675109695,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1725.9623000158404,57193.80643117377,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2138970280454964,14.61530486414094,5727.3
2023-01-30 20:15:54.724483518 +0000 UTC m=+30961.901313828,1675109754,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1631.0706985268205,51047.64925636146,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2130845812674762,14.654945923496415,32480.966666666667
2023-01-30 20:16:54.918236222 +0000 UTC m=+31022.095066528,1675109814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1865.8661216147163,61494.038494293985,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1634720013496525,14.642260784502664,5665.566666666667
2023-01-30 20:17:54.957497755 +0000 UTC m=+31082.134328057,1675109874,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1365.1384809064205,38055.75954678976,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2248651812095335,14.647237262107904,4777.8
2023-01-30 20:18:54.840604128 +0000 UTC m=+31142.017434441,1675109934,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1649.3435272105553,50646.21439401271,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2088004015094356,14.638186903325822,5237.533333333334
2023-01-30 20:19:54.780637179 +0000 UTC m=+31201.957467505,1675109994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1727.2095608671484,54667.03724291273,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1719894520955787,14.642553518479442,4243.366666666667
2023-01-30 20:20:54.863434968 +0000 UTC m=+31262.040265270,1675110054,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1564.1874350986502,46980.52959501558,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3258051024671147,14.651945400234432,33209.36666666667
2023-01-30 20:21:55.085501226 +0000 UTC m=+31322.262331533,1675110115,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1582.7675176534492,49125.067897881585,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1300380864779358,14.633454370701232,4654.533333333334
2023-01-30 20:22:54.823576259 +0000 UTC m=+31382.000406568,1675110174,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2568.9595174573715,87982.7166222016,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,1.1919200367878857,14.661800777452653,4579.233333333334
