Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:43:54.991250361 +0000 UTC m=+25442.168080663,1675104234,ts-user-service-687d654649-f8jtd,1.2132818781231163,0.24265005344349228,449.63671875,22.4818359375,0,0,1261.938202247191,34003.12819203269,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.161038096769627,42.13754349843936,74111.26666666666
2023-01-30 18:44:55.198714366 +0000 UTC m=+25502.375544670,1675104295,ts-user-service-687d654649-f8jtd,1.452952049665067,0.2905778325075564,449.63671875,22.4818359375,0,0,1133.5411031400681,31510.70210513936,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.711847389482607,42.082899822773975,6601529.866666666
2023-01-30 18:45:55.143376607 +0000 UTC m=+25562.320206915,1675104355,ts-user-service-687d654649-f8jtd,1.3280008241473182,0.265588948014183,449.63671875,22.4818359375,0,0,1303.880727910546,38676.53292406636,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.204052760711582,41.94890084490344,70271
2023-01-30 18:46:54.921746517 +0000 UTC m=+25622.098576820,1675104414,ts-user-service-687d654649-f8jtd,1.8264089400086068,0.36528178800172134,449.63671875,22.4818359375,0,0,798.6107564226978,31874.917002911283,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.57629951522716,42.12117479023781,4184660.7666666666
2023-01-30 18:47:55.120933085 +0000 UTC m=+25682.297763391,1675104475,ts-user-service-687d654649-f8jtd,1.7670482894202748,0.353409657884055,449.63671875,22.4818359375,0,0,1252.6274815103154,34625.60010380174,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.168233630132896,42.24612340932626,70368.83333333333
2023-01-30 18:48:55.084894766 +0000 UTC m=+25742.261725069,1675104535,ts-user-service-687d654649-f8jtd,1.0410006219124701,0.20818364024712815,449.63671875,22.4818359375,0,0,1276.2656505171476,36144.12084921067,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.127765762604238,42.184942008179476,74236.46666666666
2023-01-30 18:49:55.174482075 +0000 UTC m=+25802.351312374,1675104595,ts-user-service-687d654649-f8jtd,1.8533304166292417,0.3706660833258484,449.63671875,22.4818359375,0,0,1578.4305280385906,45848.13506761995,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.116672908148395,41.852518183049,95316.66666666667
2023-01-30 18:50:54.887117823 +0000 UTC m=+25862.063948126,1675104654,ts-user-service-687d654649-f8jtd,1.2877551488826888,0.2575454350067788,449.63671875,22.4818359375,0,0,1222.6898674539857,33406.11847477857,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.92897632540273,41.92758005359471,37231.066666666666
2023-01-30 18:51:55.366366244 +0000 UTC m=+25922.543196565,1675104715,ts-user-service-687d654649-f8jtd,1.6472960599985333,0.32945921199970674,449.63671875,22.4818359375,0,0,1499.8777406471595,43428.478278588314,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.239388653605898,42.01652239353936,78951.83333333333
2023-01-30 18:52:55.415637455 +0000 UTC m=+25982.592467776,1675104775,ts-user-service-687d654649-f8jtd,2.029999859814671,0.4059999719629342,449.63671875,22.4818359375,0,0,1070.2244231377094,28089.611210620587,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.051602163977194,42.082533905303,36899.166666666664
2023-01-30 18:53:55.084888656 +0000 UTC m=+26042.261718968,1675104835,ts-user-service-687d654649-f8jtd,1.3138970519559776,0.2627739437922691,449.63671875,22.4818359375,0,0,1208.7845154304277,35853.546291283164,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.713630679413313,42.00054399730685,1367331.8
2023-01-30 18:54:55.231491693 +0000 UTC m=+26102.408321998,1675104895,ts-user-service-687d654649-f8jtd,1.2442519294660106,0.24884421664800338,449.63671875,22.4818359375,0,0,1460.2299952084331,42420.779428206355,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.1334387088602,42.07960656553521,62583.3
2023-01-30 18:55:54.913354117 +0000 UTC m=+26162.090184446,1675104954,ts-user-service-687d654649-f8jtd,1.7519024383277264,0.3503804876655453,449.48828125,22.4744140625,0,0,1335.6852683344023,38213.099565248376,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,24.93503227372822,42.077240299222915,9337017.066666666
2023-01-30 18:56:55.294016218 +0000 UTC m=+26222.470846526,1675105015,ts-user-service-687d654649-f8jtd,0.7726217333337596,0.15452434666675194,449.48828125,22.4744140625,0,0,1121.8211648892536,31084.90566037736,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.924773238120922,42.036525881952585,62011.933333333334
2023-01-30 18:57:55.294959034 +0000 UTC m=+26282.471789342,1675105075,ts-user-service-687d654649-f8jtd,1.7759514217289991,0.355174668583017,449.48828125,22.4744140625,0,0,1447.2195279663756,42834.949886841256,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.986438975335076,42.00334936458432,7157106.9
2023-01-30 18:58:55.122749903 +0000 UTC m=+26342.299580210,1675105135,ts-user-service-687d654649-f8jtd,1.6292922898884166,0.3258584579776833,449.48828125,22.4744140625,0,0,1207.6746711717146,32335.042838180278,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.980012492314119,42.089535126247625,46101.23333333333
2023-01-30 18:59:55.293954201 +0000 UTC m=+26402.470784506,1675105195,ts-user-service-687d654649-f8jtd,1.871609450230093,0.3743218900460186,449.48828125,22.4744140625,0,0,1437.6059158835312,41077.41488214451,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.168663633345897,42.28986274435664,4978252.8
2023-01-30 19:00:54.784936609 +0000 UTC m=+26461.961766911,1675105254,ts-user-service-687d654649-f8jtd,1.5207451175365059,0.30413529008184664,449.48828125,22.4744140625,0,0,1404.5320043606914,41239.21507553341,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.109228655731108,42.33706609811223,88106.6
2023-01-30 19:01:55.109423153 +0000 UTC m=+26522.286253458,1675105315,ts-user-service-687d654649-f8jtd,1.5485218637623646,0.30969795746593815,449.48828125,22.4744140625,0,0,1268.379778742473,40748.0044811651,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.271268392671765,42.30832937939177,89982.63333333333
2023-01-30 19:02:55.388562887 +0000 UTC m=+26582.565393216,1675105375,ts-user-service-687d654649-f8jtd,1.0527536109538005,0.2105560899593309,449.48828125,22.4744140625,0,0,1079.792169233624,20085.61885321952,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.185380871157292,42.0137170262619,80153.56666666667
2023-01-30 19:03:55.024515412 +0000 UTC m=+26642.201345719,1675105435,ts-user-service-687d654649-f8jtd,1.3131071405861874,0.26260915637460913,449.3515625,22.467578125000003,0,0,1362.1061274761369,36403.60600773205,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.082326472829507,41.835954318862925,71880.66666666667
2023-01-30 19:04:55.250322982 +0000 UTC m=+26702.427153287,1675105495,ts-user-service-687d654649-f8jtd,1.9605749897185702,0.392114997943714,449.3515625,22.467578125000003,0,0,1297.6316719688937,37539.4839165783,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.278802514900944,41.88906114115022,63493.433333333334
2023-01-30 19:05:55.265597052 +0000 UTC m=+26762.442427359,1675105555,ts-user-service-687d654649-f8jtd,1.3553135096384565,0.2710569164179601,449.3515625,22.467578125000003,0,0,1098.9298973575017,29090.46735094999,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.202021882786319,41.96300086478495,123730.43333333333
2023-01-30 19:06:55.060332532 +0000 UTC m=+26822.237162835,1675105615,ts-user-service-687d654649-f8jtd,1.3233683911104144,0.26466805458477194,449.3515625,22.467578125000003,0,0,1447.5369247844276,45141.46674635021,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.264347246960705,41.92145703458042,62711.03333333333
2023-01-30 19:07:55.330255193 +0000 UTC m=+26882.507085517,1675105675,ts-user-service-687d654649-f8jtd,1.6759885236028829,0.3351977047205766,449.3515625,22.467578125000003,0,0,1079.5053933175482,28063.983162325705,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.186887842398363,41.96178113988171,63287.76666666667
2023-01-30 19:08:54.960639573 +0000 UTC m=+26942.137469895,1675105734,ts-user-service-687d654649-f8jtd,1.3874460535206181,0.27747654726417953,449.3515625,22.467578125000003,0,0,1612.470698546648,49622.878574777314,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.127114386135194,42.2584670253471,7609935.166666667
2023-01-30 19:09:54.909826056 +0000 UTC m=+27002.086656374,1675105794,ts-user-service-687d654649-f8jtd,1.332550868547763,0.2665043455160878,449.3515625,22.467578125000003,0,0,1674.759993904607,53790.11530451567,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.196745870099267,42.25483224513543,61602
2023-01-30 19:10:55.50033169 +0000 UTC m=+27062.677161998,1675105855,ts-user-service-687d654649-f8jtd,1.0949969999998643,0.21899939999997287,449.3515625,22.467578125000003,0,0,1829.5917781477865,66013.4925647356,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.137741505680177,41.89423277473999,28077.692230776924
2023-01-30 19:11:55.43904594 +0000 UTC m=+27122.615876265,1675105915,ts-user-service-687d654649-f8jtd,1.4116595302325126,0.28231849049748364,449.3515625,22.467578125000003,0,0,1099.0622871810992,28134.684897061135,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.08882768580374,0
2023-01-30 19:12:55.09526325 +0000 UTC m=+27182.272093741,1675105975,ts-user-service-687d654649-f8jtd,1.9709473580573504,0.39418947161147017,449.3515625,22.467578125000003,0,0,1182.3918451550269,32201.56543899035,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.484645916017364,42.20645795547272,6428616.9
2023-01-30 19:13:54.985104857 +0000 UTC m=+27242.161935159,1675106034,ts-user-service-687d654649-f8jtd,0,0,449.3515625,22.467578125000003,0,0,1254.617414248021,35136.93931398417,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.01316282757845,42.42556933709171,54164.166666666664
2023-01-30 19:14:55.404855726 +0000 UTC m=+27302.581686034,1675106095,ts-user-service-687d654649-f8jtd,1.7586265794777978,0.35172531589555955,449.3515625,22.467578125000003,0,0,1090.773389276637,26357.687497478517,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.764960826624407,42.285081422735914,1130861.9666666666
2023-01-30 19:15:55.118304626 +0000 UTC m=+27362.295134933,1675106155,ts-user-service-687d654649-f8jtd,1.3972257556456895,0.27943308006429435,449.3515625,22.467578125000003,0,0,1353.5329531051964,41971.64131812421,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.20283941875514,42.12134555172427,78593.86666666667
2023-01-30 19:16:54.977180973 +0000 UTC m=+27422.154011281,1675106214,ts-user-service-687d654649-f8jtd,1.8672939307247551,0.3734512157914536,449.3515625,22.467578125000003,0,0,1189.2469181008178,32578.05443671427,0.20500000000000002,NaN,0.2275,NaN,0.2455,NaN,0,0,12.237587470675093,42.254173593687675,54675.53333333333
2023-01-30 19:17:55.299843799 +0000 UTC m=+27482.476674106,1675106275,ts-user-service-687d654649-f8jtd,1.4794169779447839,0.2958613764960701,449.3515625,22.467578125000003,0,0,1064.672169935328,28027.498816972504,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.006332277922283,42.13261580983025,53992.6
2023-01-30 19:18:55.075744156 +0000 UTC m=+27542.252574459,1675106335,ts-user-service-687d654649-f8jtd,1.3360946185092248,0.267207198366638,449.3515625,22.467578125000003,0,0,1466.957153231663,42856.53191317679,0.020500000000000004,NaN,0.02275,NaN,0.024549999999999995,NaN,0,0,12.020971164762507,42.1140272023048,28479.533333333333
2023-01-30 19:19:55.334715024 +0000 UTC m=+27602.511545326,1675106395,ts-user-service-687d654649-f8jtd,1.3138912911757556,0.262767196390906,449.3515625,22.467578125000003,0,0,1155.978104292711,30689.830020167097,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.12916666655307,42.195187697366734,80032.2
2023-01-30 19:20:55.623889208 +0000 UTC m=+27662.800719523,1675106455,ts-user-service-687d654649-f8jtd,1.4534082120386884,0.29066413744101505,449.3515625,22.467578125000003,0,0,1128.8289284529471,29558.221829039037,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,24.04824726690672,42.207506918889514,7623199.9
2023-01-30 19:21:55.094615019 +0000 UTC m=+27722.271445341,1675106515,ts-user-service-687d654649-f8jtd,1.7932818316590649,0.35865636633181297,449.3515625,22.467578125000003,0,0,1725.4861821903787,54180.91095189355,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.29985413653368,42.04360028639141,477303.0333333333
2023-01-30 19:22:55.180861057 +0000 UTC m=+27782.357691357,1675106575,ts-user-service-687d654649-f8jtd,1.5255450014910938,0.30511496516694653,449.3515625,22.467578125000003,0,0,1620.8294062205468,49823.185673892556,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.127650710140546,42.21660606666772,61952
2023-01-30 19:23:55.35714327 +0000 UTC m=+27842.533973574,1675106635,ts-user-service-687d654649-f8jtd,1.9399665439941332,0.38799330879882665,449.3515625,22.467578125000003,0,0,1146.7942147819153,30443.058877121053,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,27.36700675985003,42.22936438915567,10889638.966666667
2023-01-30 19:24:54.860108431 +0000 UTC m=+27902.036938733,1675106694,ts-user-service-687d654649-f8jtd,1.2706792684616068,0.25412441649952017,449.3515625,22.467578125000003,0,0,1066.2681122707468,27202.4014591144,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.124494812700048,42.499655427714835,71202.33333333333
2023-01-30 19:25:55.341577791 +0000 UTC m=+27962.518408104,1675106755,ts-user-service-687d654649-f8jtd,1.150147607888659,0.23001772004775314,449.3515625,22.467578125000003,0,0,1689.532629765238,59697.71699332329,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.04028197378712,42.35436179724025,5860244.533333333
2023-01-30 19:26:55.132323472 +0000 UTC m=+28022.309153783,1675106815,ts-user-service-687d654649-f8jtd,1.392115190006026,0.27829912671044754,449.3515625,22.467578125000003,0,0,1718.987726949995,53727.05142509382,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.97103982022526,42.373877395692176,44217.1
2023-01-30 19:27:55.299991933 +0000 UTC m=+28082.476822233,1675106875,ts-user-service-687d654649-f8jtd,1.5715479219228925,0.3143031931205096,449.3515625,22.467578125000003,0,0,1905.875641756988,60426.06959498003,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.72946294131589,42.158644739265505,5552418.666666667
2023-01-30 19:28:55.046910888 +0000 UTC m=+28142.223741195,1675106935,ts-user-service-687d654649-f8jtd,1.6567930366625994,0.33135860733251987,449.3515625,22.467578125000003,0,0,32615.239713378145,42415.49087685602,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.107604673437288,42.07653285877903,81339.26666666666
2023-01-30 19:29:55.04331461 +0000 UTC m=+28202.220144914,1675106995,ts-user-service-687d654649-f8jtd,1.3780794145744721,0.275609190975645,449.3515625,22.467578125000003,0,0,1203.4719418651596,35515.02393448296,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.223932121639935,42.016741944021945,63353.86666666667
2023-01-30 19:30:55.445758874 +0000 UTC m=+28262.622589189,1675107055,ts-user-service-687d654649-f8jtd,1.8581603960399207,0.37163207920798413,449.3515625,22.467578125000003,0,0,1696.5303469653036,52934.906509349064,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.47426075522927,0
2023-01-30 19:31:55.328738579 +0000 UTC m=+28322.505568882,1675107115,ts-user-service-687d654649-f8jtd,2.058601531628457,0.41170336441045546,449.609375,22.48046875,0,0,1779.1556952348594,45205.4701435488,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.969513972995383,42.365705238840434,62227.13333333333
2023-01-30 19:32:55.176505332 +0000 UTC m=+28382.353335635,1675107175,ts-user-service-687d654649-f8jtd,2.327323405445753,0.46544515410668263,449.3125,22.465625,0,0,1205.156285649099,24607.43782797171,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.02383929312888,42.31296433402411,53879.76666666667
2023-01-30 19:33:55.165617095 +0000 UTC m=+28442.342447411,1675107235,ts-user-service-687d654649-f8jtd,2.297815160183136,0.45956303203662724,449.5703125,22.478515625,0,0,1105.5965253585484,24291.72510518934,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.50052016148161,42.16215754698685,62838.26666666667
2023-01-30 19:34:55.194406423 +0000 UTC m=+28502.371236724,1675107295,ts-user-service-687d654649-f8jtd,1.7131246314883302,0.342624926297666,449.5703125,22.478515625,0,0,1716.4713708233128,54168.19321496188,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.577070488457576,42.319331298019044,1195429.4333333333
2023-01-30 19:35:55.050180966 +0000 UTC m=+28562.227011277,1675107355,ts-user-service-687d654649-f8jtd,1.312532146593503,0.2625005883465793,449.5703125,22.478515625,0,0,1226.890756302521,35632.53781512605,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.104671027982327,42.38429384636589,61768.76666666667
2023-01-30 19:36:55.22086376 +0000 UTC m=+28622.397694070,1675107415,ts-user-service-687d654649-f8jtd,1.3757188515558176,0.27513147880762323,449.5703125,22.478515625,0,0,927.4036670667605,22194.238649062536,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,27.220846796031218,42.534539559947646,10104733.3
2023-01-30 19:37:55.110453508 +0000 UTC m=+28682.287283815,1675107475,ts-user-service-687d654649-f8jtd,1.1823715627805553,0.23646866705986677,449.5703125,22.478515625,0,0,1427.5974277523824,41038.73866893933,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.928976325409257,42.51585337442993,61578.1
2023-01-30 19:38:55.152468776 +0000 UTC m=+28742.329299080,1675107535,ts-user-service-687d654649-f8jtd,1.7366342916692719,0.34731894583935974,449.5703125,22.478515625,0,0,1236.8318376902068,34678.76186760307,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.98104047236894,42.086583391981776,6431311.366666666
2023-01-30 19:39:55.046834902 +0000 UTC m=+28802.223665216,1675107595,ts-user-service-687d654649-f8jtd,1.1025428897633145,0.22050293491941494,449.5703125,22.478515625,0,0,1816.7886353852775,47282.91003013345,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.387612387590663,41.98705383987695,62168.4
2023-01-30 19:40:55.173083006 +0000 UTC m=+28862.349913312,1675107655,ts-user-service-687d654649-f8jtd,1.6281993714706233,0.32562588001516324,449.5703125,22.478515625,0,0,1128.0582134876527,30809.144559674554,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.370989304663468,42.26356547544267,5117880.566666666
2023-01-30 19:41:54.856661736 +0000 UTC m=+28922.033492044,1675107714,ts-user-service-687d654649-f8jtd,1.9994320048411562,0.39988640096823125,449.69921875,22.484960937500002,0,0,1316.7754157019574,37384.269978250195,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.040161646321057,41.99854364846553,73659.16666666667
2023-01-30 19:42:55.004397392 +0000 UTC m=+28982.181227695,1675107775,ts-user-service-687d654649-f8jtd,1.172636836195514,0.2345216443375463,449.69921875,22.484960937500002,0,0,1448.1354642313545,45870.966514459666,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.092577946148353,41.98344345416335,53279.76666666667
2023-01-30 19:43:54.944933254 +0000 UTC m=+29042.121763576,1675107834,ts-user-service-687d654649-f8jtd,2.393576196095024,0.47871523921900483,449.69921875,22.484960937500002,0,0,1099.3480954689942,28798.44835946339,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.957155955646426,42.32038026143584,49207.666666666664
2023-01-30 19:44:55.154362768 +0000 UTC m=+29102.331193072,1675107895,ts-user-service-687d654649-f8jtd,1.2480847651930134,0.24960486746475058,449.69921875,22.484960937500002,0,0,1220.8312150482968,33718.28927300457,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.11830868574053,42.35038549405567,79010.6
2023-01-30 19:45:55.089060143 +0000 UTC m=+29162.265890447,1675107955,ts-user-service-687d654649-f8jtd,1.6941284058322088,0.3388256811664418,449.69921875,22.484960937500002,0,0,1270.8901861895056,36728.038965076514,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.288805659718827,42.06172539845363,79389.9
2023-01-30 19:46:55.140543608 +0000 UTC m=+29222.317373911,1675108015,ts-user-service-687d654649-f8jtd,1.403786978020312,0.2807509321988503,449.69921875,22.484960937500002,0,0,1355.9030169444827,36671.02906736465,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.990337761849668,42.288764991943715,70973.76666666666
2023-01-30 19:47:55.232960628 +0000 UTC m=+29282.409790927,1675108075,ts-user-service-687d654649-f8jtd,1.5207607458985295,0.3041456111907615,449.828125,22.49140625,0,0,1171.7944157922818,31578.457525638747,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.267843757818698,42.26080889716133,344526.56666666665
2023-01-30 19:48:55.254815005 +0000 UTC m=+29342.431645311,1675108135,ts-user-service-687d654649-f8jtd,0.9968575999998563,0.19937151999997127,449.65625,22.482812499999998,0,0,923.265406133867,21916.32294686977,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.000999042847493,42.327820583345634,79424.23333333334
