Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:13:54.220496456 +0000 UTC m=+38041.397326757,1675116834,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.073228845338836,0.21464154670801733,419.99609375,20.999804687500003,0,0,1087.6463339494762,27888.63216266174,0.004,0,0.0045,0,0.0049,0,0,0,3.3921757725684176,37.41730570087223,188738.66666666666
2023-01-30 22:14:54.034345649 +0000 UTC m=+38101.211175962,1675116894,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.5637775680597021,0.31275551361194043,419.99609375,20.999804687500003,0,0,887.0959557517633,18569.696047089867,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.334591669832754,37.38759320222917,146646.83333333334
2023-01-30 22:15:53.86581768 +0000 UTC m=+38161.042648006,1675116953,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4474681232175541,0.2894936246435108,419.99609375,20.999804687500003,0,0,1033.3011224262248,26869.84315766,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3808724832281367,37.45543430134767,187064.8
2023-01-30 22:16:54.310271775 +0000 UTC m=+38221.487102074,1675117014,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1007995652746456,0.22015113229821656,420.125,21.00625,0,0,982.0111873887618,23043.096872616323,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3310958214520126,37.417744801837394,129114.86666666667
2023-01-30 22:17:54.323591859 +0000 UTC m=+38281.500422163,1675117074,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2945778774575296,0.25891557549150596,420.125,21.00625,0,0,1001.7241379310345,24242.838196286473,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.3702213279591886,37.43528444594606,180488.56666666668
2023-01-30 22:18:53.873214676 +0000 UTC m=+38341.050044978,1675117133,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.6282153598526554,0.325643071970531,420.125,21.00625,0,0,1049.713974393898,25567.556524107873,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.18033062011448,37.422087022492946,99472
2023-01-30 22:19:53.899701926 +0000 UTC m=+38401.076532228,1675117193,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2141807873861288,0.24283086672741558,420.125,21.00625,0,0,1296.2374664945894,35966.04785068996,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.195236497815246,37.48343918512619,77677.23333333334
2023-01-30 22:20:54.014291134 +0000 UTC m=+38461.191121442,1675117254,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.284572999967118,0.25691459999342364,420.125,21.00625,0,0,1306.5474678721998,36557.72845024635,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.3488606320145387,37.377762219509016,164043.93333333332
2023-01-30 22:21:54.126769211 +0000 UTC m=+38521.303599524,1675117314,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1524382009248515,0.23047858891234999,420.125,21.00625,0,0,928.9597680318957,22001.208167210345,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,3.4263215213226506,37.43079585830212,147480
2023-01-30 22:22:54.009401041 +0000 UTC m=+38581.186231350,1675117374,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.0434513695568504,0.20868162613613522,420.125,21.00625,0,0,1036.0396302945676,24112.04202407075,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.3792292838537907,37.5003201777871,173046.26666666666
2023-01-30 22:23:54.048327957 +0000 UTC m=+38641.225158264,1675117434,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.7976971288178163,0.35953942576356324,420.125,21.00625,0,0,870.3722283535667,18356.376040935083,0.004,0,0.0045,0,0.0049,0,0,0,3.4501551102480876,37.49363608531732,194154.6
2023-01-30 22:24:53.804708408 +0000 UTC m=+38700.981538711,1675117493,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3618455603157338,0.27236911206314673,420.125,21.00625,0,0,877.3305634900026,20293.949623474422,0.17500000000000004,0,0.21250000000000002,0,0.24249999999999997,0,0,0,3.241477510675461,37.457702989667716,54133.1
2023-01-30 22:25:54.327251565 +0000 UTC m=+38761.504081870,1675117554,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.7728949083232906,0.3545789816646581,420.125,21.00625,0,0,897.1603990790483,19999.78072579761,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.2374553852529186,37.440334107045494,178643.9
2023-01-30 22:26:54.286894549 +0000 UTC m=+38821.463724849,1675117614,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.0959949517917043,0.41919899035834085,420.125,21.00625,0,0,1127.2383830751794,27366.830374008314,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.14217393128714,37.384836623947834,110970.33333333333
2023-01-30 22:27:53.879649932 +0000 UTC m=+38881.056480243,1675117673,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.0092090658054012,0.20183335240915312,420.125,21.00625,0,0,414.87839771101574,416.91137715533466,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3024212160687516,37.453677897487005,117246.36666666667
2023-01-30 22:28:53.954557245 +0000 UTC m=+38941.131387571,1675117733,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.9231750499999691,0.18463500999999383,420.125,21.00625,0,0,985.132592997148,22127.73833363675,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.399564050964232,37.43808981322353,187148.6
2023-01-30 22:29:54.275446397 +0000 UTC m=+39001.452276704,1675117794,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.5904857664573393,0.31808377479552996,420.125,21.00625,0,0,986.9525990700256,25221.805815809563,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.4429254382312813,37.43923635463258,175815.96666666667
2023-01-30 22:30:54.151847835 +0000 UTC m=+39061.328678157,1675117854,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.080864127247686,0.4161728254495374,419.97265625,20.998632812500002,0,0,1501.0043041606887,26374.246771879483,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.4018456375775608,37.46065472393356,178957.26666666666
2023-01-30 22:31:53.944477667 +0000 UTC m=+39121.121307976,1675117913,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4420991719075287,0.2884258093322402,419.94140625,20.9970703125,0,0,906.3245204769311,20207.46500777605,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.397997234680017,37.424404499809114,108583.26666666666
2023-01-30 22:32:53.903831156 +0000 UTC m=+39181.080661461,1675117973,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.9586350065089974,0.1917228042176441,419.94140625,20.9970703125,0,0,1259.798754192621,34628.55773838045,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.07150050352476,37.43594309739382,83907.86666666667
2023-01-30 22:33:54.086638981 +0000 UTC m=+39241.263469306,1675118034,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3201926895470608,0.26403325351884643,419.94140625,20.9970703125,0,0,1162.4217118997913,30402.75574112735,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.3239602132075663,37.456336897776076,184075.93333333332
2023-01-30 22:34:54.386316462 +0000 UTC m=+39301.563146773,1675118094,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.452251695823418,0.29045033916468355,419.94140625,20.9970703125,0,0,876.2589928057554,20183.042137718396,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.4132841328480934,37.42247733446199,89689.2
2023-01-30 22:35:53.894924799 +0000 UTC m=+39361.071755107,1675118153,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3736965454226269,0.2747393090845254,419.94140625,20.9970703125,0,0,981.3930098063868,24134.146341463416,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.503772003346395,37.48417102006813,190257.2
2023-01-30 22:36:53.884261806 +0000 UTC m=+39421.061092114,1675118213,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.0876229706302987,0.21751551025722327,419.94140625,20.9970703125,0,0,1074.8276993764357,29595.33967837217,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.260732720632842,37.4560441637993,157652.73333333334
2023-01-30 22:37:54.317330519 +0000 UTC m=+39481.494160829,1675118274,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1503318331201027,0.230057241125446,419.94140625,20.9970703125,0,0,992.8358208955225,24024.14593698176,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.190508133486991,37.47082722962663,87562.63333333333
2023-01-30 22:38:53.919459975 +0000 UTC m=+39541.096290278,1675118333,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.65339045713103,0.330678091426206,419.94140625,20.9970703125,0,0,1054.9542048293088,25146.544546211488,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.170741936850985,37.428746720464666,109531.46666666666
2023-01-30 22:39:53.961768344 +0000 UTC m=+39601.138598651,1675118393,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.0552367360255297,0.4110473472051059,419.94140625,20.9970703125,0,0,1552.772097250625,42258.23676437174,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.8588985361365458,37.400644258693895,100706.8
2023-01-30 22:40:54.245431813 +0000 UTC m=+39661.422262132,1675118454,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1392829954574315,0.2278477555003682,419.94140625,20.9970703125,0,0,832.2518118995449,16561.014663745154,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.4715525554461446,37.453677897487005,219973.53333333333
2023-01-30 22:41:54.193675678 +0000 UTC m=+39721.370505981,1675118514,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3197129277012636,0.2639425855402527,419.94140625,20.9970703125,0,0,444.91641545628937,448.9586187996711,0.004,0,0.0045,0,0.0049,0,0,0,3.352353780323958,37.416110370467045,173742.66666666666
2023-01-30 22:42:54.024062802 +0000 UTC m=+39781.200893108,1675118574,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4339442301279177,0.2867888460255835,419.94140625,20.9970703125,0,0,1275.4028127037348,33791.003073484215,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.212278788904699,37.48431738705652,94158.06666666667
2023-01-30 22:43:54.047656832 +0000 UTC m=+39841.224487161,1675118634,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.6231736409230577,0.32463472818461153,419.05078125,20.9525390625,0,0,971.2461934879362,22864.195361911454,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.1850077734349003,37.45370229198507,138649.63333333333
2023-01-30 22:44:54.391350058 +0000 UTC m=+39901.568180360,1675118694,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4024667574626504,0.2804933514925301,419.05078125,20.9525390625,0,0,998.8171513060621,24621.25841958272,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.293287406530443,37.42696592210593,179248.3
2023-01-30 22:45:54.122654263 +0000 UTC m=+39961.299484572,1675118754,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3739040691900775,0.2747808138380155,419.05078125,20.9525390625,0,0,1146.23146307904,29330.912704479437,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.172668823803848,37.42386782085168,212391.46666666667
2023-01-30 22:46:54.148643002 +0000 UTC m=+40021.325473317,1675118814,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3922123989442268,0.27844247978884545,419.05078125,20.9525390625,0,0,1134.9474808616699,32087.947302830693,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.340607688445685,37.44889657586628,180613.23333333334
2023-01-30 22:47:54.043175585 +0000 UTC m=+40081.220005901,1675118874,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3539360309368411,0.2707872061873682,419.05078125,20.9525390625,0,0,1285.1146900927283,35213.2747681796,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.3397748277514405,37.43547960193058,252261.66666666666
2023-01-30 22:48:54.331619702 +0000 UTC m=+40141.508450015,1675118934,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3029326742006402,0.26057644631767973,419.05078125,20.9525390625,0,0,768.4166603444352,14866.057203550567,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.33207594617857,37.445676502121714,139510.73333333334
2023-01-30 22:49:54.133956486 +0000 UTC m=+40201.310786812,1675118994,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1433830127104345,0.22866736289673886,419.05078125,20.9525390625,0,0,1011.1279383683413,23871.139790610392,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.2428577421620863,37.38827624817498,128292.8
2023-01-30 22:50:54.097088007 +0000 UTC m=+40261.273918302,1675119054,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3680131251345857,0.2736026250269172,419.05078125,20.9525390625,0,0,862.2891619324437,17235.91843924781,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.1099173206745823,37.4661922749943,144294.93333333332
2023-01-30 22:51:54.055161713 +0000 UTC m=+40321.231992010,1675119114,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2872764107784975,0.25745528215569957,419.05078125,20.9525390625,0,0,1025.490622058078,26538.923890216527,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.3127597934264674,37.43621143687253,205888.06666666668
2023-01-30 22:52:54.240658797 +0000 UTC m=+40381.417489101,1675119174,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.229876940397526,0.24596585707430033,419.05078125,20.9525390625,0,0,1040.901727861771,24467.0626349892,0.03750000000000001,0,0.04374999999999998,0,0.048749999999999995,0,0,0,3.1649549360620144,37.41567126950188,81920.13333333333
2023-01-30 22:53:54.370757084 +0000 UTC m=+40441.547587417,1675119234,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1736082523893445,0.2347168375752617,419.05078125,20.9525390625,0,0,911.3146551724138,20727.532327586207,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.3643762060594717,37.449018548356605,144166.06666666668
2023-01-30 22:54:54.016564699 +0000 UTC m=+40501.193395002,1675119294,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1496018524863547,0.229910954477511,419.05078125,20.9525390625,0,0,829.3539638077453,17388.866657774222,0.004,0,0.0045,0,0.0049,0,0,0,3.416435826408426,37.422696884944564,250077.26666666666
2023-01-30 22:55:53.818786332 +0000 UTC m=+40560.995616660,1675119353,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.0098034273421337,0.20195184818333742,419.05078125,20.9525390625,0,0,776.1274434354317,14984.415884254271,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.3277381451955024,37.39696068948609,112028.5
2023-01-30 22:56:54.311196855 +0000 UTC m=+40621.488027153,1675119414,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4521292728540003,0.29042585457080006,419.05078125,20.9525390625,0,0,1010.8496773986454,24082.399768882613,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.4716981131999725,37.449018548356605,200598.23333333334
2023-01-30 22:57:54.404973995 +0000 UTC m=+40681.581804297,1675119474,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3989747539479318,0.2797949507895863,419.05078125,20.9525390625,0,0,1148.5882848714707,30572.777075431943,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.175468769668388,37.448872181368216,83863.26666666666
2023-01-30 22:58:53.891183903 +0000 UTC m=+40741.068014206,1675119533,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.7155032188368613,0.34310064376737226,419.05078125,20.9525390625,0,0,1006.5749235474007,27583.103975535167,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.398588472518649,37.41796435231998,203136.46666666667
2023-01-30 22:59:53.955977593 +0000 UTC m=+40801.132807902,1675119593,ts-food-delivery-service-76bcf4dcb9-mnvj4,2.146380985969011,0.4292761971938021,418.90625,20.9453125,0,0,1557.3337733047351,30198.482098663586,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.4770572938507716,37.41289029672248,153021
2023-01-30 23:00:54.149140007 +0000 UTC m=+40861.325970320,1675119654,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1499310671336698,0.22997686509035956,419.03515625,20.9517578125,0,0,786.1635220125786,18311.19496855346,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3639528543275343,37.456141741791555,113278.1
2023-01-30 23:01:53.814805774 +0000 UTC m=+40920.991636079,1675119713,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.6848897666666668,0.13697795333333337,419.1640625,20.958203125,0,0,870.8933139389075,19550.08276069619,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3497040674957512,37.48034108387194,163738.63333333333
2023-01-30 23:02:53.935720008 +0000 UTC m=+40981.112550342,1675119773,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.8731186749997732,0.17462373499995465,419.1640625,20.958203125,0,0,945.2471046898291,22304.322898750142,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.316819212360733,37.458093301636744,209107.06666666668
2023-01-30 23:03:54.294672124 +0000 UTC m=+41041.471502418,1675119834,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.1683920270522408,0.23367365256487582,419.1640625,20.958203125,0,0,960.0733720574748,22193.824518495872,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.299886645113259,37.43440624401572,224038.73333333334
2023-01-30 23:04:53.991736627 +0000 UTC m=+41101.168566935,1675119893,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.3033652438234116,0.26067304876468234,419.1640625,20.958203125,0,0,987.772761474793,24266.61650363682,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,3.28974939233716,37.41062160840244,76492.63333333333
2023-01-30 23:05:53.889405117 +0000 UTC m=+41161.066235420,1675119953,ts-food-delivery-service-76bcf4dcb9-mnvj4,0.8600807249997899,0.172016144999958,419.1640625,20.958203125,0,0,1120.8890346920364,29743.951447551874,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.156125236375018,37.439211960134514,211339.03333333333
2023-01-30 23:06:54.39957325 +0000 UTC m=+41221.576403576,1675120014,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4782398860882426,0.2956479772176485,419.1640625,20.958203125,0,0,891.2370293909926,19823.382408866193,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,3.234196065269379,37.42857595897821,116135.63333333333
2023-01-30 23:07:54.283277733 +0000 UTC m=+41281.460108040,1675120074,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4739488359735837,0.2947897671947168,419.1640625,20.958203125,0,0,799.4219146886222,17239.073311728123,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.2378475862915757,37.44160262094487,110758.2
2023-01-30 23:08:54.396341605 +0000 UTC m=+41341.573171908,1675120134,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.4723767438642823,0.29447534877285647,419.1640625,20.958203125,0,0,930.6418820795818,21184.896892245135,0.17500000000000004,0,0.21250000000000002,0,0.24249999999999997,0,0,0,3.3371111950667443,37.42677076612141,211829.63333333333
2023-01-30 23:09:53.900704816 +0000 UTC m=+41401.077535115,1675120193,ts-food-delivery-service-76bcf4dcb9-mnvj4,5.866808073966851,1.1733616147933703,418.125,20.90625,0,0,1136.9746469287052,30828.483920367536,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3183517452747946,37.411207076356,232818.3
2023-01-30 23:10:54.173047223 +0000 UTC m=+41461.349877524,1675120254,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.2788837621487479,0.25577675242974957,418.125,20.90625,0,0,1093.835397664762,26717.287149093234,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,3.3306766223510476,37.47497429429767,121508.76666666666
2023-01-30 23:11:54.325978777 +0000 UTC m=+41521.502809095,1675120314,ts-food-delivery-service-76bcf4dcb9-mnvj4,1.25754842945425,0.2514990821686909,417.98828125,20.8994140625,0,0,899.1846628470691,21417.419568091667,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.485738255039794,37.47180300954923,219112.9
