Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:42:54.948418724 +0000 UTC m=+28982.125249030,1675107774,ts-travel2-service-5c66d57d58-zxw8n,3.476771988030933,0.6953543976061866,534.578125,26.72890625,0,0,2440.4299947561612,57720.50340849502,0.05,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.06666666666666667,0,1.2176751192492508,14.646090720698854,3980.9666666666667
2023-01-30 19:43:54.884750386 +0000 UTC m=+29042.061580716,1675107834,ts-travel2-service-5c66d57d58-zxw8n,3.6304422031085712,0.7260884406217143,534.8359375,26.741796875000002,0,0,3186.5431622282263,70522.19220378232,0.005,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.2,0,1.213186077646189,14.615085313658357,4782.833333333333
2023-01-30 19:44:55.074494365 +0000 UTC m=+29102.251324672,1675107895,ts-travel2-service-5c66d57d58-zxw8n,5.641645862536455,1.1283291725072908,535.48046875,26.7740234375,0,0,2220.121726300258,3417.46587974917,0.020500000000000004,0.01600000000000001,0.02275,0.0205,0.024549999999999995,0.0241,0.4,0,1.2004852135349742,14.632381012786377,4575.933333333333
2023-01-30 19:45:55.014993669 +0000 UTC m=+29162.191823972,1675107955,ts-travel2-service-5c66d57d58-zxw8n,6.05714592432476,1.2114291848649519,535.609375,26.780468750000004,0,0,2165.8247522828833,2390.4216048183407,0.004933333333333334,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.13333333333333333,0,1.2468619246900015,14.637259912399358,5700.3
2023-01-30 19:46:55.078817276 +0000 UTC m=+29222.255647575,1675108015,ts-travel2-service-5c66d57d58-zxw8n,2.9759418834267275,0.5951757630207694,535.609375,26.780468750000004,0,0,4947.306905619947,106567.15691048992,0.04,0.0095,0.044999999999999984,0.00975,0.049,0.009949999999999999,0.26666666666666666,0,1.2099644128097164,14.643895215873012,5793.133333333333
2023-01-30 19:47:55.175442527 +0000 UTC m=+29282.352272811,1675108075,ts-travel2-service-5c66d57d58-zxw8n,4.812579748882386,0.9625159497764771,535.8671875,26.793359374999998,0,0,2760.3520952144804,67829.22142325812,0.004066666666666667,0.0095,0.004533333333333333,0.00975,0.004906666666666667,0.009949999999999999,0.06666666666666667,0,1.1468753924243846,14.632161462303792,5199.6
2023-01-30 19:48:55.172516128 +0000 UTC m=+29342.349346436,1675108135,ts-travel2-service-5c66d57d58-zxw8n,2.6035087176553118,0.5206802931868352,535.8671875,26.793359374999998,0,0,3727.416203216594,82400.64632496619,13.999999999999993,0.0095,21.99999999999998,0.00975,28.40000000000001,0.009949999999999999,0.2,0,1.2499999999770584,14.658190391739048,4958.733333333334
2023-01-30 19:49:55.052111212 +0000 UTC m=+29402.228941520,1675108195,ts-travel2-service-5c66d57d58-zxw8n,3.569761425001161,0.7139522850002322,535.8671875,26.793359374999998,0,0,4967.537903450842,102865.59389824203,0.024249999999999997,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.26666666666666666,0,1.2138462182540444,14.631917517323142,5863.9
2023-01-30 19:50:55.046965543 +0000 UTC m=+29462.223795966,1675108255,ts-travel2-service-5c66d57d58-zxw8n,7.127270941054888,1.425454188210978,535.8671875,26.793359374999998,0,0,4154.784842646114,96574.56647398844,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.26666666666666666,0,1.1803608052920134,14.632259040296052,5213
2023-01-30 19:51:54.856807759 +0000 UTC m=+29522.033638074,1675108314,ts-travel2-service-5c66d57d58-zxw8n,3.961755582416202,0.7923511164832404,535.8671875,26.793359374999998,0,0,3370.5510727466067,69525.0516044286,18.000000000000004,0.0095,23.999999999999993,0.00975,28.8,0.009949999999999999,0.2,0,1.1598207930297866,14.639894518190367,5876.933333333333
2023-01-30 19:52:55.192406806 +0000 UTC m=+29582.369237113,1675108375,ts-travel2-service-5c66d57d58-zxw8n,3.489395633685612,0.6978791267371223,535.8671875,26.793359374999998,0,0,3363.921077356718,85246.00689007204,156.00000000000006,0.0095,227.99999999999991,0.00975,285.6,0.009949999999999999,0.06666666666666667,0,1.201389760974747,14.636723233441929,33101.3
2023-01-30 19:53:54.882446549 +0000 UTC m=+29642.059276862,1675108434,ts-travel2-service-5c66d57d58-zxw8n,5.023320819022478,1.0046641638044957,535.73046875,26.786523437499998,0,0,2814.6370725854827,4092.9064187162567,0.0046,0.175,0.0048000000000000004,0.2125,0.00496,0.24249999999999994,0.4666666666666667,0,1.1470194239766474,14.639528600719393,4534.3
2023-01-30 19:54:55.112947534 +0000 UTC m=+29702.289777845,1675108495,ts-travel2-service-5c66d57d58-zxw8n,4.122309091276953,0.8244618182553904,535.73046875,26.786523437499998,0,0,2871.474188398084,58912.2405534859,0.022,0.0095,0.023499999999999997,0.00975,0.024700000000000003,0.009949999999999999,0.2,0,1.1883342399323649,14.627941214138563,6143.533333333334
2023-01-30 19:55:54.809086884 +0000 UTC m=+29761.985917194,1675108554,ts-travel2-service-5c66d57d58-zxw8n,6.635573221835716,1.3271146443671433,535.73046875,26.786523437499998,0,0,4072.576372947201,69318.85337571369,0.0046,0.019,0.0048,0.021999999999999992,0.00496,0.0244,0.2,0,1.2093062180920322,14.65123795979055,5289.733333333334
2023-01-30 19:56:55.130010593 +0000 UTC m=+29822.306840903,1675108615,ts-travel2-service-5c66d57d58-zxw8n,3.3713271188383462,0.6742654237676693,535.73046875,26.786523437499998,0,0,3020.515386539905,68975.98198648987,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.2,0,1.1724802144003732,14.643309747919453,5302.8
2023-01-30 19:57:55.019010803 +0000 UTC m=+29882.195841106,1675108675,ts-travel2-service-5c66d57d58-zxw8n,3.279998507735312,0.6560293241388845,535.859375,26.79296875,0,0,3064.3473260494534,63235.365152386425,0.0046,0.04,0.004799999999999999,0.044999999999999984,0.004960000000000001,0.049,0.26666666666666666,0,1.238234678936112,14.61689050651516,5344.1
2023-01-30 19:58:55.14190867 +0000 UTC m=+29942.318738968,1675108735,ts-travel2-service-5c66d57d58-zxw8n,3.825275109768553,0.7650550219537104,535.859375,26.79296875,0,0,2104.4660528353843,2730.0576542466224,0.025,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,1.2131353273394652,14.626453149756605,5162.233333333334
2023-01-30 19:59:55.146188292 +0000 UTC m=+30002.323018598,1675108795,ts-travel2-service-5c66d57d58-zxw8n,2.965382913497231,0.5930884249873823,536.1171875,26.805859375,0,0,2587.639965546942,58817.56029285099,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0.06666666666666667,0,1.2586242943548043,14.625916470799178,5126.8
2023-01-30 20:00:55.064546724 +0000 UTC m=+30062.241377036,1675108855,ts-travel2-service-5c66d57d58-zxw8n,2.925608186886269,0.585109649636271,536.24609375,26.8123046875,0,0,4357.2301718559,79619.8317394118,0.005,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.3333333333333333,0,1.129801657046714,14.640479986143925,5425.833333333333
2023-01-30 20:01:54.967535157 +0000 UTC m=+30122.144365447,1675108914,ts-travel2-service-5c66d57d58-zxw8n,2.848601294223561,0.5697202588447122,536.04296875,26.8021484375,0,0,3538.8505747126437,76264.36781609195,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.2,0,1.175929025778777,14.613670432770592,4994.066666666667
2023-01-30 20:02:55.167799229 +0000 UTC m=+30182.344629536,1675108975,ts-travel2-service-5c66d57d58-zxw8n,4.409080913860352,0.8818161827720704,536.04296875,26.8021484375,0,0,4620.369734038898,76881.52017043502,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.3333333333333333,0,1.2339998326952983,14.631575994350236,5533.2
2023-01-30 20:03:55.081742735 +0000 UTC m=+30242.258573038,1675109035,ts-travel2-service-5c66d57d58-zxw8n,6.086158984300201,1.2172317968600401,536.01171875,26.8005859375,0,0,2237.228073629294,2541.1949995078253,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.4,0,1.2421580928254738,14.644505078324634,4906.633333333333
2023-01-30 20:04:55.17460937 +0000 UTC m=+30302.351439668,1675109095,ts-travel2-service-5c66d57d58-zxw8n,3.4207523023579305,0.6841358427309516,535.71875,26.785937500000003,0,0,3065.717616739277,67505.85997422838,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.06666666666666667,0,1.296799832669071,14.653409070118325,5368.533333333334
2023-01-30 20:05:54.774096314 +0000 UTC m=+30361.950926600,1675109154,ts-travel2-service-5c66d57d58-zxw8n,2.6531718826117547,0.5306343765223509,535.71875,26.785937500000003,0,0,65358.289962825285,86452.93680297399,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,1.1970033063950059,14.616622167036446,32694.866666666665
2023-01-30 20:06:55.289047782 +0000 UTC m=+30422.465878089,1675109215,ts-travel2-service-5c66d57d58-zxw8n,2.7352409181455752,0.5470594492685152,535.84765625,26.792382812499998,0,0,3823.989038660939,81566.13834987409,0.020500000000000004,0.0095,0.02275,0.00975,0.024549999999999995,0.009949999999999999,0.26666666666666666,0,1.2640214297626295,14.63484485709093,5324.8
2023-01-30 20:07:54.785895346 +0000 UTC m=+30481.962725650,1675109274,ts-travel2-service-5c66d57d58-zxw8n,2.616537405690642,0.5233074811381284,535.84765625,26.792382812499998,0,0,2926.6372620177544,61699.514264976824,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.13333333333333333,0,1.2213485026091209,14.651213565292483,4765.833333333333
2023-01-30 20:08:55.109060709 +0000 UTC m=+30542.285891011,1675109335,ts-travel2-service-5c66d57d58-zxw8n,3.0065635937244175,0.6012990622459482,535.9765625,26.798828125,0,0,3146.8141668810567,92777.97787496785,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2177260743993612,14.612572680357673,5463.8
2023-01-30 20:09:54.749866491 +0000 UTC m=+30601.926696795,1675109394,ts-travel2-service-5c66d57d58-zxw8n,2.4488512832731018,0.4897702566546204,536.10546875,26.8052734375,0,0,2727.639491512522,82899.59655933622,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.13333333333333333,0,1.238338283909557,14.643651270892363,4570.5
2023-01-30 20:10:55.273816153 +0000 UTC m=+30662.450646460,1675109455,ts-travel2-service-5c66d57d58-zxw8n,4.470406267428806,0.8940638742931498,536.10546875,26.8052734375,0,0,3763.653646733495,94692.3608710681,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.06666666666666667,0,1.2713813725723444,14.642114417514273,5898.066666666667
2023-01-30 20:11:55.046220505 +0000 UTC m=+30722.223050811,1675109515,ts-travel2-service-5c66d57d58-zxw8n,2.571194078080841,0.5142085101197711,536.10546875,26.8052734375,0,0,2631.1475409836066,57012.32085782039,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.26666666666666666,0,1.2046680888398553,14.640187252167147,4630.366666666667
2023-01-30 20:12:55.292470885 +0000 UTC m=+30782.469301184,1675109575,ts-travel2-service-5c66d57d58-zxw8n,7.059554396955589,1.411910879391118,535.96484375,26.798242187499998,0,0,4219.9289687060245,76384.64115794412,0.023499999999999993,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.2,0,1.2839278992803793,14.632234645797986,5338.266666666666
2023-01-30 20:13:55.284472116 +0000 UTC m=+30842.461302427,1675109635,ts-travel2-service-5c66d57d58-zxw8n,2.9155556416647843,0.5831111283329569,535.96484375,26.798242187499998,0,0,3341.4571793779296,92851.46996165317,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.13333333333333333,0,1.1592383343782764,14.6426510964717,5314.033333333334
2023-01-30 20:14:55.415202243 +0000 UTC m=+30902.592032551,1675109695,ts-travel2-service-5c66d57d58-zxw8n,5.633299113672033,1.1266598227344065,536.09375,26.8046875,0,0,3845.184064548664,111945.38577912255,0.025,0.20500000000000002,20,0.2275,27.999999999999986,0.2455,0,0,1.2138970280454964,14.61530486414094,5727.3
2023-01-30 20:15:55.342214482 +0000 UTC m=+30962.519044782,1675109755,ts-travel2-service-5c66d57d58-zxw8n,2.2721240752031813,0.45442481504063625,536.09375,26.8046875,0,0,3174.673987645848,75485.38091969801,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.13333333333333333,0,1.2130845812674762,14.654945923496415,32480.966666666667
2023-01-30 20:16:55.252616384 +0000 UTC m=+31022.429446683,1675109815,ts-travel2-service-5c66d57d58-zxw8n,4.30565978659147,0.861096393192607,535.9453125,26.797265625,0,0,3724.2863882991273,68569.88676574665,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,1.1634720013496525,14.642260784502664,5665.566666666667
2023-01-30 20:17:55.294211513 +0000 UTC m=+31082.471041817,1675109875,ts-travel2-service-5c66d57d58-zxw8n,4.80460985938159,0.9608843891280355,536.33203125,26.816601562499997,0,0,3073.233998914158,66985.7030825843,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.26666666666666666,0,1.2248651812095335,14.647237262107904,4777.8
2023-01-30 20:18:55.076362061 +0000 UTC m=+31142.253192361,1675109935,ts-travel2-service-5c66d57d58-zxw8n,4.391581059614827,0.8783162119229655,536.17578125,26.8087890625,0,0,3648.3742534837425,73512.47511612476,0.05,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.2,0,1.2088004015094356,14.638186903325822,5237.533333333334
2023-01-30 20:19:55.328521543 +0000 UTC m=+31202.505351851,1675109995,ts-travel2-service-5c66d57d58-zxw8n,2.6968788489506106,0.5393757697901221,536.046875,26.802343750000002,0,0,2494.7654941373535,57596.94304857621,0.02125,0.0095,0.023125,0.00975,0.024625,0.009949999999999999,0.13333333333333333,0,1.1719894520955787,14.642553518479442,4243.366666666667
2023-01-30 20:20:55.214888481 +0000 UTC m=+31262.391718799,1675110055,ts-travel2-service-5c66d57d58-zxw8n,7.626557291545368,1.5253114583090739,536.046875,26.802343750000002,0,0,3204.831683168317,86097.82178217822,0.0046,0.20500000000000002,0.004799999999999999,0.2275,0.004960000000000001,0.2455,0.26666666666666666,0,1.3258051024671147,14.651945400234432,33209.36666666667
2023-01-30 20:21:55.452174077 +0000 UTC m=+31322.629004386,1675110115,ts-travel2-service-5c66d57d58-zxw8n,2.624619247541941,0.5249238495083882,536.046875,26.802343750000002,0,0,2665.721844293273,72439.21642731167,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.13333333333333333,0,1.1300380864779358,14.633454370701232,4654.533333333334
2023-01-30 20:22:55.137333031 +0000 UTC m=+31382.314163339,1675110175,ts-travel2-service-5c66d57d58-zxw8n,2.547321336856761,0.5094436043745056,536.046875,26.802343750000002,0,0,3178.3987103707686,78146.15797958086,0.0045,0.0095,0.00475,0.00975,0.0049499999999999995,0.009949999999999999,0.2,0,1.1919200367878857,14.661800777452653,4579.233333333334
2023-01-30 20:23:54.998240685 +0000 UTC m=+31442.175070996,1675110234,ts-travel2-service-5c66d57d58-zxw8n,1.5419574333331336,0.3083914866666267,536.046875,26.802343750000002,0,0,2194.8759330240064,55118.418398224734,0.007999999999999998,0.0095,0.008999999999999996,0.00975,0.009800000000000001,0.009949999999999999,0,0,1.2176241683842015,14.60884032215374,4522.966666666666
2023-01-30 20:24:55.379636318 +0000 UTC m=+31502.556466629,1675110295,ts-travel2-service-5c66d57d58-zxw8n,4.929511425000043,0.9859022850000086,536.046875,26.802343750000002,0,0,3356.0721395948003,64889.741187492684,0.022,0.14500000000000005,0.023499999999999997,0.1974999999999999,0.024700000000000003,0.23950000000000002,0.4666666666666667,0,1.1969031178014733,14.636088976492243,5028.866666666667
2023-01-30 20:25:55.132292264 +0000 UTC m=+31562.309122575,1675110355,ts-travel2-service-5c66d57d58-zxw8n,3.892970985365632,0.7785941970731264,536.046875,26.802343750000002,0,0,2827.3425499231953,70340.95238095238,0.05,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.13333333333333333,0,1.2129831019039305,14.63269814126122,4714.5
2023-01-30 20:26:55.056081696 +0000 UTC m=+31622.232912001,1675110415,ts-travel2-service-5c66d57d58-zxw8n,5.953867005126912,1.1907734010253823,537.3359375,26.866796875,0,0,3108.464483198639,67146.5030078386,0.022,0.0095,0.023499999999999997,0.00975,0.024700000000000003,0.009949999999999999,0.2,0,1.2252749550653363,14.659751639615202,4008.4333333333334
2023-01-30 20:27:55.018946382 +0000 UTC m=+31682.195776689,1675110475,ts-travel2-service-5c66d57d58-zxw8n,4.635677513423941,0.9271355026847882,537.3359375,26.866796875,0,0,3437.7574665293514,71180.1622039135,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.26666666666666666,0,1.2215017778606563,14.641772894541367,4332.233333333334
2023-01-30 20:28:55.141892773 +0000 UTC m=+31742.318723079,1675110535,ts-travel2-service-5c66d57d58-zxw8n,3.2433468000569325,0.6488741792512674,537.3359375,26.866796875,0,0,4184.614059269469,94542.38456237077,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.13333333333333333,0,1.1292346298668265,14.672583145597343,3870.8
2023-01-30 20:29:55.439421018 +0000 UTC m=+31802.616251344,1675110595,ts-travel2-service-5c66d57d58-zxw8n,6.5941847858779115,1.3188369571755822,539.52734375,26.9763671875,0,0,4115.719257540603,64994.663573085854,10.999999999999991,0.0095,20.49999999999998,0.00975,28.100000000000012,0.009949999999999999,0.5333333333333333,0,1.2462361994098892,14.621061965684259,4635.233333333334
2023-01-30 20:30:54.977775123 +0000 UTC m=+31862.154605433,1675110654,ts-travel2-service-5c66d57d58-zxw8n,4.3377646029274,0.8675529205854802,539.6484375,26.982421875,0,0,3865.3793103448274,61914.81379310345,12.000000000000012,0.009166666666666668,20.99999999999999,0.009583333333333333,28.2,0.009916666666666666,0.26666666666666666,0,1.2455069798341545,14.62062286471909,3771.733333333333
2023-01-30 20:31:54.950679967 +0000 UTC m=+31922.127510269,1675110714,ts-travel2-service-5c66d57d58-zxw8n,4.479244632742848,0.8958489265485694,539.4609375,26.973046875,0,0,3172.11384173634,80745.71404442193,0.04500000000000001,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.2,0,1.2631755060859229,14.622891553039127,5089.366666666667
2023-01-30 20:32:54.962217844 +0000 UTC m=+31982.139048151,1675110774,ts-travel2-service-5c66d57d58-zxw8n,3.829012482834035,0.7658189367998756,539.71875,26.985937500000002,0,0,4493.224471281964,65015.648919884334,0.004885714285714286,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.4,0,1.2129831018875215,14.657897657762268,4838.166666666667
2023-01-30 20:33:55.026094023 +0000 UTC m=+32042.202924341,1675110835,ts-travel2-service-5c66d57d58-zxw8n,5.837746617420567,1.1675493234841134,539.27734375,26.9638671875,0,0,4620.617504465426,112501.19928553203,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,1.1839518052470632,14.674729861427055,4352.5
2023-01-30 20:34:54.943709413 +0000 UTC m=+32102.120539717,1675110894,ts-travel2-service-5c66d57d58-zxw8n,2.7750394155556273,0.5549844590444791,538.90234375,26.9451171875,0,0,87625.22202486679,115508.09157292283,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.2,0,1.255177607654101,14.672363595114756,3948.733333333333
