Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:45:53.254703749 +0000 UTC m=+25560.431534049,1675104353,ts-admin-order-service-84cbf6c798-jpzbd,4.847525687523553,0.9694638323128305,366.61328125,18.3306640625,66,52,1075.5951552276208,24741.33370458026,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.560902191702704,55.78843627608229,32171.933333333334
2023-01-30 18:46:53.224068112 +0000 UTC m=+25620.400898420,1675104413,ts-admin-order-service-84cbf6c798-jpzbd,2.6986543088464323,0.5397184738842123,366.01953125,18.300976562499997,62,58,730.9139784946236,23868.548387096773,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.713370354477325,55.7147404974282,2163497.8333333335
2023-01-30 18:47:53.245580888 +0000 UTC m=+25680.422411196,1675104473,ts-admin-order-service-84cbf6c798-jpzbd,1.741092843884473,0.34820912197488774,366.01953125,18.300976562499997,52,48,934.6966100663379,21648.22591443004,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.239795702663734,55.91545842750626,31636.266666666666
2023-01-30 18:48:53.242339591 +0000 UTC m=+25740.419169876,1675104533,ts-admin-order-service-84cbf6c798-jpzbd,3.4618189037177656,0.6923637807435532,366.01953125,18.300976562499997,56,52,1184.9904397705543,33786.52007648184,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,10.340118636268736,55.792729707741714,1404004.6
2023-01-30 18:49:53.252592763 +0000 UTC m=+25800.429423063,1675104593,ts-admin-order-service-84cbf6c798-jpzbd,2.607953670397311,0.5215783253714662,366.01953125,18.300976562499997,60,56,883.9460711528183,21170.279741046506,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.464149665410126,54.77555232192931,32300
2023-01-30 18:50:53.21921177 +0000 UTC m=+25860.396042072,1675104653,ts-admin-order-service-84cbf6c798-jpzbd,3.0254248116040268,0.6050849623208053,366.01953125,18.300976562499997,52,48,791.7495831764643,19145.861345667723,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.378824425509446,54.83841694344258,495215.6666666667
2023-01-30 18:51:53.265629489 +0000 UTC m=+25920.442459796,1675104713,ts-admin-order-service-84cbf6c798-jpzbd,2.9677315976681515,0.5935463195336302,366.01953125,18.300976562499997,52,48,831.7649657609895,15850.452838524408,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.579143074253393,55.24882997888656,33119.53333333333
2023-01-30 18:52:53.245817306 +0000 UTC m=+25980.422647619,1675104773,ts-admin-order-service-84cbf6c798-jpzbd,3.3197115852876644,0.6639423170575329,366.6640625,18.333203125,52,48,969.0242643262777,20528.365743130846,0.019,0,0.021999999999999992,0,0.0244,0,0,0,7.743894723542155,55.329112272018165,32678.566666666666
2023-01-30 18:53:53.256128414 +0000 UTC m=+26040.432958703,1675104833,ts-admin-order-service-84cbf6c798-jpzbd,2.2013710839854785,0.440264060294828,366.6640625,18.333203125,64,60,1199.3234452250845,30576.979790094545,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.123313247882002,55.57813130826473,44361.96666666667
2023-01-30 18:54:53.257866728 +0000 UTC m=+26100.434697028,1675104893,ts-admin-order-service-84cbf6c798-jpzbd,2.2629092160415327,0.4525716259913297,366.6640625,18.333203125,52,48,876.6609515645091,19003.482640377195,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.295321019590717,55.62601770796615,35117.53333333333
2023-01-30 18:55:53.247165753 +0000 UTC m=+26160.423996059,1675104953,ts-admin-order-service-84cbf6c798-jpzbd,3.043774446753785,0.60872989428242,366.6640625,18.333203125,56,52,1016.1740454141824,22494.54522389953,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.447520818125598,56.30369686420925,36434.5
2023-01-30 18:56:53.257470424 +0000 UTC m=+26220.434300731,1675105013,ts-admin-order-service-84cbf6c798-jpzbd,3.3981177418950255,0.6796235483790051,366.6640625,18.333203125,52,48,866.2737526674119,18138.75622396098,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.651938378110012,56.303721258707306,31825.933333333334
2023-01-30 18:57:53.265146963 +0000 UTC m=+26280.441977272,1675105073,ts-admin-order-service-84cbf6c798-jpzbd,2.1931758479127335,0.4386252201046578,366.6640625,18.333203125,48,43.99999999999999,915.0887767804495,23261.613051169494,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.84817917570886,56.317138232643,1768592.5666666667
2023-01-30 18:58:53.23991994 +0000 UTC m=+26340.416750259,1675105133,ts-admin-order-service-84cbf6c798-jpzbd,2.4772230583378847,0.4954340883727768,366.6640625,18.333203125,56,52,790.7775020678247,14915.301902398676,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.332233921415032,56.334677876751684,31765.043170983765
2023-01-30 18:59:53.269577282 +0000 UTC m=+26400.446407586,1675105193,ts-admin-order-service-84cbf6c798-jpzbd,2.5102426026685616,0.5020285117250864,366.6640625,18.333203125,56,52,877.2406584792265,18569.845832244577,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.619088197737316,56.32926229818127,1776446.2666666666
2023-01-30 19:00:53.219858893 +0000 UTC m=+26460.396689194,1675105253,ts-admin-order-service-84cbf6c798-jpzbd,3.0387068825696386,0.6077290754264676,366.6640625,18.333203125,50,46,975.1563585823488,20651.7836460505,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.5490071549909725,56.2928169180723,71600.9
2023-01-30 19:01:53.250609247 +0000 UTC m=+26520.427439555,1675105313,ts-admin-order-service-84cbf6c798-jpzbd,3.6667793310917154,0.7333558662183431,366.6640625,18.333203125,50,46,1127.6541532189572,30074.656021742827,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.197141155432977,56.31006382820418,1213144.4
2023-01-30 19:02:53.265379327 +0000 UTC m=+26580.442209624,1675105373,ts-admin-order-service-84cbf6c798-jpzbd,2.514514760049442,0.502893074851013,366.6640625,18.333203125,56,52,1185.8624934060138,31173.993318093897,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.040137177962958,56.13961947022469,60361.1
2023-01-30 19:03:53.238287809 +0000 UTC m=+26640.415118114,1675105433,ts-admin-order-service-84cbf6c798-jpzbd,3.0054089199228757,0.6010817839845752,366.6640625,18.333203125,42,38,901.5451141696989,18744.97706059168,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.73208125749423,55.46877077343976,1027323.6666666666
2023-01-30 19:04:53.267586701 +0000 UTC m=+26700.444417012,1675105493,ts-admin-order-service-84cbf6c798-jpzbd,2.2183789918289865,0.4436547860144657,366.6640625,18.333203125,58,53.99999999999999,736.6225762813768,13501.390350217947,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.019446205850256,55.43810688937217,32862.166666666664
2023-01-30 19:05:53.254658642 +0000 UTC m=+26760.431488941,1675105553,ts-admin-order-service-84cbf6c798-jpzbd,3.0688508266234775,0.6137435679858446,366.6640625,18.333203125,58,54,907.4238578680203,22525.44416243655,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.000423387889889,55.67190375882623,35808.73333333333
2023-01-30 19:06:53.243600643 +0000 UTC m=+26820.420430959,1675105613,ts-admin-order-service-84cbf6c798-jpzbd,6.224797197586922,1.24490075100376,366.6640625,18.333203125,52,46,977.2800723935104,22940.66317626527,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.829618036415442,55.738134821072464,33166.73333333333
2023-01-30 19:07:53.264618945 +0000 UTC m=+26880.441449248,1675105673,ts-admin-order-service-84cbf6c798-jpzbd,3.321750682287938,0.6643501364575876,366.6640625,18.333203125,62,57.99999999999999,838.0873866446826,19559.439406430338,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.227576861217878,55.91204319777717,34775.5
2023-01-30 19:08:53.231405069 +0000 UTC m=+26940.408235376,1675105733,ts-admin-order-service-84cbf6c798-jpzbd,2.767210131972688,0.5534300081094911,366.6640625,18.333203125,70,66,1245.2878032288058,29897.895359648384,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,7.38326065806133,56.969813028369586,59891.23333333333
2023-01-30 19:09:53.271760122 +0000 UTC m=+27000.448590430,1675105793,ts-admin-order-service-84cbf6c798-jpzbd,3.6604599475483894,0.7320919895096779,365.91796875,18.2958984375,62.000000000000014,57.99999999999999,878.9433962264151,17986.062893081762,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.35635394172265,56.96588551418114,33899.1
2023-01-30 19:10:53.275669579 +0000 UTC m=+27060.452499887,1675105853,ts-admin-order-service-84cbf6c798-jpzbd,3.9299435574904593,0.7859887114980918,365.91796875,18.2958984375,53.99999999999999,48.000000000000014,898.6051502145923,21205.29327610873,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.137091280761911,56.87011271477831,1087221.1666666667
2023-01-30 19:11:53.276647063 +0000 UTC m=+27120.453477365,1675105913,ts-admin-order-service-84cbf6c798-jpzbd,2.6910651000654076,0.5381905816152489,365.91796875,18.2958984375,58.000000000000014,53.99999999999999,991.5009621552277,23211.353431686977,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.974738712696572,56.859427924625884,37854.36666666667
2023-01-30 19:12:53.269451624 +0000 UTC m=+27180.446281928,1675105973,ts-admin-order-service-84cbf6c798-jpzbd,2.386409209847715,0.47726008342463694,365.91796875,18.2958984375,50,46,995.5269955269956,22328.104328104328,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.529905785131666,56.63960910256301,1639043.5666666667
2023-01-30 19:13:53.25672362 +0000 UTC m=+27240.433553923,1675106033,ts-admin-order-service-84cbf6c798-jpzbd,2.3519780768683574,0.4703720673352567,366.43359375,18.3216796875,54,50,955.9971185016208,21371.89338455997,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.018646146237197,56.45103963252128,34337.8
2023-01-30 19:14:53.282775102 +0000 UTC m=+27300.459605410,1675106093,ts-admin-order-service-84cbf6c798-jpzbd,3.2542273724314175,0.6508454744862836,366.43359375,18.3216796875,50.000000000000014,45.99999999999999,889.5838820121148,23306.887016065313,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.229722257988392,56.190701549172594,1121465.2
2023-01-30 19:15:53.252097573 +0000 UTC m=+27360.428927878,1675106153,ts-admin-order-service-84cbf6c798-jpzbd,1.87603884386495,0.3751985741943275,366.43359375,18.3216796875,48,44,1029.3701583024588,23840.08083529808,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.366927800144055,55.26419851266745,34929.46666666667
2023-01-30 19:16:53.24731316 +0000 UTC m=+27420.424143463,1675106213,ts-admin-order-service-84cbf6c798-jpzbd,2.601269943517937,0.5202417656240832,366.43359375,18.3216796875,60,56,1035.3991381079418,24327.79259867296,0.04,0,0.044999999999999984,0,0.049,0,0,0,9.988079018860564,55.16425425409553,1209782.1333333333
2023-01-30 19:17:53.277594494 +0000 UTC m=+27480.454424801,1675106273,ts-admin-order-service-84cbf6c798-jpzbd,2.740211327827295,0.5480196565611041,366.43359375,18.3216796875,56,52.000000000000014,1079.3616716759695,25321.024760269072,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.3826950835896,54.33093820019833,33927.46666666667
2023-01-30 19:18:53.259536815 +0000 UTC m=+27540.436367110,1675106333,ts-admin-order-service-84cbf6c798-jpzbd,2.4467479598093895,0.48933958614277484,366.43359375,18.3216796875,52,48,885.2227709339556,19374.559070928528,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.551653857537945,54.31215443668835,784685.5333333333
2023-01-30 19:19:53.277975665 +0000 UTC m=+27600.454805963,1675106393,ts-admin-order-service-84cbf6c798-jpzbd,2.0264983939712553,0.4052793749792653,366.43359375,18.3216796875,57.99999999999999,52.000000000000014,837.9179706802832,19630.593532092462,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.804898648883308,55.40639404188779,34363.7
2023-01-30 19:20:53.301605234 +0000 UTC m=+27660.478435536,1675106453,ts-admin-order-service-84cbf6c798-jpzbd,3.268712700058516,0.6537425400117032,366.43359375,18.3216796875,56.000000000000014,52,1110.386315865768,25656.88193085453,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.319033718335211,55.4575493043299,31771.1
2023-01-30 19:21:53.262332688 +0000 UTC m=+27720.439162994,1675106513,ts-admin-order-service-84cbf6c798-jpzbd,2.308134234242222,0.46160696906015686,366.43359375,18.3216796875,59.99999999999999,56,938.793291221956,19489.925942060552,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.778763679534462,56.13008122148131,32044.6
2023-01-30 19:22:53.268127858 +0000 UTC m=+27780.444958177,1675106573,ts-admin-order-service-84cbf6c798-jpzbd,2.6538353352104136,0.5307547838950358,366.43359375,18.3216796875,59.99999999999999,56,801.2934052807184,15600.81558676937,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.452734638766434,56.15711032533722,35438.4
2023-01-30 19:23:53.282548626 +0000 UTC m=+27840.459378931,1675106633,ts-admin-order-service-84cbf6c798-jpzbd,2.1067905696140214,0.4213386608641405,366.43359375,18.3216796875,62.000000000000014,57.99999999999999,1016.9502880879003,23711.443119388987,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.125581002505966,57.20512235670366,232930.86666666667
2023-01-30 19:24:53.230325983 +0000 UTC m=+27900.407156284,1675106693,ts-admin-order-service-84cbf6c798-jpzbd,2.1571753501957605,0.4314252289107297,366.43359375,18.3216796875,48,44,932.3795549033993,21700.201760821714,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.326875079305251,57.197925979774524,31570.5
2023-01-30 19:25:53.302729645 +0000 UTC m=+27960.479559944,1675106753,ts-admin-order-service-84cbf6c798-jpzbd,3.3380884457300204,0.6676176891460041,366.5625,18.328125,58,54.000000000000014,1097.7351716762785,27086.96482450445,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.67870220538233,57.25818038999484,1651034.8333333333
2023-01-30 19:26:53.235602216 +0000 UTC m=+28020.412432512,1675106813,ts-admin-order-service-84cbf6c798-jpzbd,3.5319707330801116,0.7063941466160223,366.5625,18.328125,62,58,908.457656867047,19550.899517332164,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.663646371542587,57.08817513298051,31624.1
2023-01-30 19:27:53.279818251 +0000 UTC m=+28080.456648551,1675106873,ts-admin-order-service-84cbf6c798-jpzbd,2.0840301481443952,0.416785062739805,366.69140625,18.334570312500002,44,39.99999999999999,1073.749515316014,27497.712291585885,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.409919890548803,56.30506295610088,1848803.2
2023-01-30 19:28:53.26881709 +0000 UTC m=+28140.445647395,1675106933,ts-admin-order-service-84cbf6c798-jpzbd,3.3622672051987004,0.6724534410397401,366.69140625,18.334570312500002,62,58,1135.7690151373574,32869.74397308914,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.379543533344501,56.32609101343283,30459.766666666666
2023-01-30 19:29:53.269064279 +0000 UTC m=+28200.445894576,1675106993,ts-admin-order-service-84cbf6c798-jpzbd,3.3244844298058136,0.6648968859611627,366.69140625,18.334570312500002,60,56,1071.772428884026,25773.522975929976,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.61175666402525,56.316064874728156,1857583.7666666666
2023-01-30 19:30:53.29079177 +0000 UTC m=+28260.467622087,1675107053,ts-admin-order-service-84cbf6c798-jpzbd,3.143568089776692,0.6287136179553384,366.69140625,18.334570312500002,47.99999999999999,44,945.8841888201526,19897.230117594605,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.949454822058765,56.32623738042122,32740.933333333334
2023-01-30 19:31:53.276587435 +0000 UTC m=+28320.453417754,1675107113,ts-admin-order-service-84cbf6c798-jpzbd,3.104841636485316,0.6209683272970632,365.83984375,18.2919921875,60,56.000000000000014,944.2595204513399,20118.251057827925,0.0046,0,0.0048,0,0.00496,0,0,0,8.341091832629477,56.322017132255986,522516.23333333334
2023-01-30 19:32:53.26125438 +0000 UTC m=+28380.438084666,1675107173,ts-admin-order-service-84cbf6c798-jpzbd,2.213065285422515,0.4425917585391909,365.83984375,18.2919921875,49.99999999999999,46,909.7131479061663,22117.603136083628,0.0046,0,0.0048,0,0.00496,0,0,0,7.803992740653376,56.36158500811727,44057.8
2023-01-30 19:33:53.292349734 +0000 UTC m=+28440.469180075,1675107233,ts-admin-order-service-84cbf6c798-jpzbd,2.3424983554982193,0.46847802864293,365.83984375,18.2919921875,54.000000000000014,49.99999999999999,1569.541664130501,42869.072980704856,0.0046,0,0.0048,0,0.00496,0,0,0,8.081960287468226,56.35229070435454,35538.666666666664
2023-01-30 19:34:53.279851366 +0000 UTC m=+28500.456681673,1675107293,ts-admin-order-service-84cbf6c798-jpzbd,2.962397785673759,0.5924795571347518,366.35546875,18.3177734375,56,52.000000000000014,843.5326842837273,20585.535465924895,0.0046,0,0.0048,0,0.00496,0,0,0,7.6097972974173755,56.337458849531075,32132.833333333332
2023-01-30 19:35:53.24451884 +0000 UTC m=+28560.421349144,1675107353,ts-admin-order-service-84cbf6c798-jpzbd,2.94032566953431,0.5880386173128791,366.35546875,18.3177734375,48,44,812.2789397842889,15657.525872232654,0.0046,0,0.0048,0,0.00496,0,0,0,8.116567271489405,56.398469489191406,33648.8
2023-01-30 19:36:53.270716739 +0000 UTC m=+28620.447547037,1675107413,ts-admin-order-service-84cbf6c798-jpzbd,3.512527380262516,0.7024759438152781,366.35546875,18.3177734375,58,54,1013.8529860144496,23458.076489693114,0.0046,0,0.0048,0,0.00496,0,0,0,7.857747671414128,56.8638677232737,88319.13333333333
2023-01-30 19:37:53.390643232 +0000 UTC m=+28680.567473534,1675107473,ts-admin-order-service-84cbf6c798-jpzbd,2.3147938945247324,0.46294869161314817,365.75,18.2875,48,43.99999999999999,1025.0211767772203,23193.78380139441,0.0046,0,0.0048,0,0.00496,0,0,0,7.71672875045698,56.85520767646065,31913.6
2023-01-30 19:38:53.294100941 +0000 UTC m=+28740.470931268,1675107533,ts-admin-order-service-84cbf6c798-jpzbd,4.461830113930494,0.8923660227860987,365.87890625,18.2939453125,52,48.000000000000014,811.4770972722594,18387.13329902213,0.0046,0,0.0048,0,0.00496,0,0,0,10.628163143759206,57.28525828284688,1557405.6
2023-01-30 19:39:53.273005114 +0000 UTC m=+28800.449835428,1675107593,ts-admin-order-service-84cbf6c798-jpzbd,2.3160173152447427,0.46319313906820453,365.87890625,18.2939453125,53.99999999999999,50.000000000000014,1583.7943559653536,40354.17714445376,0.0046,0,0.0048,0,0.00496,0,0,0,7.977015379330654,57.25071567358698,32628.033333333333
2023-01-30 19:40:53.288686443 +0000 UTC m=+28860.465516737,1675107653,ts-admin-order-service-84cbf6c798-jpzbd,11.639166457077797,2.3278332914155593,366.5234375,18.326171875,62.000000000000014,55.99999999999999,1219.2300398255263,33698.5586952399,0.0425,0,0.04625,0,0.04925,0,0,0,10.40745151406891,57.26252261065039,1566335.9333333333
2023-01-30 19:41:53.240880018 +0000 UTC m=+28920.417710322,1675107713,ts-admin-order-service-84cbf6c798-jpzbd,3.3798479609104124,0.6759695921820825,366.5234375,18.326171875,44,40,976.4390098419325,26432.523113629584,0.0046,0,0.0048,0,0.00496,0,0,0,8.701177666799708,57.02601795191112,60478.76666666667
