Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:22:54.50406882 +0000 UTC m=+38581.680899128,1675117374,ts-preserve-service-b5ccf8557-l5l4p,2.144354258346318,0.4288613774720975,514.48046875,25.724023437499998,0,0,3765.7986467090423,104846.54500717654,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5366427281489745,41.034692635423006,26735.7
2023-01-30 22:23:54.560968476 +0000 UTC m=+38641.737798775,1675117434,ts-preserve-service-b5ccf8557-l5l4p,2.474852382694873,0.4949704765389746,514.46875,25.723437500000003,0,0,2981.1666076278193,75776.30180658874,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.7517172055558703,41.01827513822533,25386.866666666665
2023-01-30 22:24:54.238387826 +0000 UTC m=+38701.415218138,1675117494,ts-preserve-service-b5ccf8557-l5l4p,1.9061142427013467,0.3812063531523387,514.46875,25.723437500000003,0,0,4539.819342007127,106596.33711775918,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.540735763477142,41.058770005013066,27069.2
2023-01-30 22:25:54.855509179 +0000 UTC m=+38762.032339486,1675117554,ts-preserve-service-b5ccf8557-l5l4p,2.731033527601048,0.5462067055202096,514.59765625,25.729882812499998,0,0,4753.181105107199,112057.86996688164,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.73760114032251,41.0194704686305,25809.1
2023-01-30 22:26:54.677152516 +0000 UTC m=+38821.853982843,1675117614,ts-preserve-service-b5ccf8557-l5l4p,1.4554674999999406,0.2910934999999881,514.59765625,25.729882812499998,0,0,3900.5032644178455,87633.70511425463,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.6313580661370572,41.05620858271625,24826.9
2023-01-30 22:27:54.576889901 +0000 UTC m=+38881.753720210,1675117674,ts-preserve-service-b5ccf8557-l5l4p,1.7399816113645585,0.34798897840927534,514.59765625,25.729882812499998,0,0,3000.320112679663,81979.92893498512,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.4891911178248294,41.03849817712113,26908.366666666665
2023-01-30 22:28:54.452606358 +0000 UTC m=+38941.629436661,1675117734,ts-preserve-service-b5ccf8557-l5l4p,3.0389318972442227,0.6077863794488446,514.7265625,25.736328125000004,0,0,4758.728070175438,112635.5701754386,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.6274921301112086,41.0116886237478,26638.3
2023-01-30 22:29:54.725672053 +0000 UTC m=+39001.902502358,1675117794,ts-preserve-service-b5ccf8557-l5l4p,3.6321537601907563,0.7263951411601337,514.59375,25.729687499999997,0,0,3582.6318658027008,77998.48604130078,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5998571968616435,41.06499060201962,26692.1
2023-01-30 22:30:54.527731749 +0000 UTC m=+39061.704562055,1675117854,ts-preserve-service-b5ccf8557-l5l4p,3.2137945826205154,0.6427589165241031,514.59375,25.729687499999997,0,0,3695.8315105305915,80488.90694331603,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.6488120224990475,41.01881181718275,24784.933333333334
2023-01-30 22:31:54.661953653 +0000 UTC m=+39121.838783949,1675117914,ts-preserve-service-b5ccf8557-l5l4p,3.322401336446274,0.6644802672892548,514.72265625,25.736132812500003,0,0,4338.997596979059,74361.36857764046,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.6431718061694864,41.02376390028993,24771.733333333334
2023-01-30 22:32:54.362571618 +0000 UTC m=+39181.539401926,1675117974,ts-preserve-service-b5ccf8557-l5l4p,1.9100795333334493,0.3820159066666899,514.58984375,25.729492187500004,0,0,4372.124081830875,79249.31706428702,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4996854422784764,41.0093223574355,24602.466666666667
2023-01-30 22:33:54.453028509 +0000 UTC m=+39241.629858821,1675118034,ts-preserve-service-b5ccf8557-l5l4p,3.4097964306389423,0.6819454543343421,514.58984375,25.729492187500004,0,0,3852.933963916623,90148.15204063758,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5906518549536406,41.0449139301122,24625.133333333335
2023-01-30 22:34:54.791600125 +0000 UTC m=+39301.968430424,1675118094,ts-preserve-service-b5ccf8557-l5l4p,1.9748973327689436,0.39496243068459563,514.58984375,25.729492187500004,0,0,2172.9692676796526,73212.44144864618,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4669603524247408,41.07521189670882,24682.2
2023-01-30 22:35:54.622223914 +0000 UTC m=+39361.799054218,1675118154,ts-preserve-service-b5ccf8557-l5l4p,1.9786214088627934,0.39553623452281383,514.84765625,25.742382812499997,0,0,3146.217879116902,115260.0434310532,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5567824006100137,41.04849992132774,25622.9
2023-01-30 22:36:54.296969755 +0000 UTC m=+39421.473800059,1675118214,ts-preserve-service-b5ccf8557-l5l4p,3.9555295414965865,0.7910721699218991,514.71484375,25.735742187499998,0,0,2893.866083970657,99468.5500234119,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5597985732305206,41.077846502499824,52227.46666666667
2023-01-30 22:37:54.743147829 +0000 UTC m=+39481.919978134,1675118274,ts-preserve-service-b5ccf8557-l5l4p,2.2436520311092667,0.44873040622185334,514.71484375,25.735742187499998,0,0,2524.107973937326,79247.22308408316,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.634449198752642,41.06084353734858,26959.733333333334
2023-01-30 22:38:54.631291357 +0000 UTC m=+39541.808121676,1675118334,ts-preserve-service-b5ccf8557-l5l4p,6.004975083193016,1.2009950166386032,514.71484375,25.735742187499998,0,0,3251.5771997786387,71301.6602102933,0.004,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4940168786995565,41.0163479728782,27272.866666666665
2023-01-30 22:39:54.465996297 +0000 UTC m=+39601.642826598,1675118394,ts-preserve-service-b5ccf8557-l5l4p,1.807101248831186,0.3614046088615578,514.71484375,25.735742187499998,0,0,2684.57252905977,87626.10908590688,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5887387765359593,41.07101604304165,26367.766666666666
2023-01-30 22:40:54.689637702 +0000 UTC m=+39661.866468005,1675118454,ts-preserve-service-b5ccf8557-l5l4p,1.6424827690152444,0.3284811956023942,514.71484375,25.735742187499998,0,0,3163.544516943801,67814.2496316565,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.526121438451545,41.039132434070815,26349.266666666666
2023-01-30 22:41:54.569461369 +0000 UTC m=+39721.746291673,1675118514,ts-preserve-service-b5ccf8557-l5l4p,4.229304901138497,0.8458609802276994,514.71484375,25.735742187499998,0,0,4367.885644128738,112796.72016136104,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.480691739422991,41.06772278580289,25868.1
2023-01-30 22:42:54.74088677 +0000 UTC m=+39781.917717077,1675118574,ts-preserve-service-b5ccf8557-l5l4p,2.3955098012360474,0.47910196024720947,514.71484375,25.735742187499998,0,0,3358.237765413875,73122.1187691609,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5775576172259673,41.05769664709821,25660.366666666665
2023-01-30 22:43:54.607308134 +0000 UTC m=+39841.784138442,1675118634,ts-preserve-service-b5ccf8557-l5l4p,3.2708215198425847,0.654164303968517,514.97265625,25.7486328125,0,0,4105.348350981318,86854.31982194645,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.526969735121787,41.05357397692524,27337.1
2023-01-30 22:44:54.876548914 +0000 UTC m=+39902.053379230,1675118694,ts-preserve-service-b5ccf8557-l5l4p,1.9880781453124103,0.3975993150089562,514.97265625,25.7486328125,0,0,2629.748934154429,1881.0990052108007,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5045097956987172,41.051110132620686,26396.1
2023-01-30 22:45:54.525443632 +0000 UTC m=+39961.702273924,1675118754,ts-preserve-service-b5ccf8557-l5l4p,3.2457056530211643,0.6491263308953611,514.515625,25.72578125,0,0,4129.288578642508,95568.46873607604,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.372354719522829,41.03847378262307,24267.1
2023-01-30 22:46:54.675790633 +0000 UTC m=+40021.852620959,1675118814,ts-preserve-service-b5ccf8557-l5l4p,2.137058725000429,0.4274117450000859,514.63671875,25.7318359375,0,0,3584.2278841179514,83107.57242628039,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4636951229734305,41.09853303685887,24860.866666666665
2023-01-30 22:47:54.545186796 +0000 UTC m=+40081.722017102,1675118874,ts-preserve-service-b5ccf8557-l5l4p,3.000532754683069,0.6001065509366138,514.6328125,25.731640625,0,0,3815.0620280474645,86776.15965480043,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.4477286086083794,41.03998624150309,24379.066666666666
2023-01-30 22:48:54.79515944 +0000 UTC m=+40141.971989746,1675118934,ts-preserve-service-b5ccf8557-l5l4p,1.9987376941574628,0.39973082863700593,514.6328125,25.731640625,0,0,3144.219468788825,85905.61096000807,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.7182348252878463,41.042791608780554,26015.133333333335
2023-01-30 22:49:54.472113568 +0000 UTC m=+40201.648943868,1675118994,ts-preserve-service-b5ccf8557-l5l4p,1.9495144019279695,0.38989486783192445,514.76171875,25.7380859375,0,0,4660.130044380225,131943.95706471257,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.524149517014229,41.05640373870077,53645.03333333333
2023-01-30 22:50:54.879106773 +0000 UTC m=+40262.055937078,1675119054,ts-preserve-service-b5ccf8557-l5l4p,4.333388294558806,0.8666776589117612,514.6171875,25.730859374999998,0,0,4040.8442587523414,92703.35686500504,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.8122901276088186,41.06318540916282,25293.866666666665
2023-01-30 22:51:54.607335609 +0000 UTC m=+40321.784165935,1675119114,ts-preserve-service-b5ccf8557-l5l4p,2.135951428687395,0.4271735826315479,514.484375,25.72421875,0,0,2947.6957023218497,64924.77809538138,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.625949075045808,41.09438597218783,25357.366666666665
2023-01-30 22:52:54.706665748 +0000 UTC m=+40381.883496055,1675119174,ts-preserve-service-b5ccf8557-l5l4p,2.1013304917405957,0.42023713112709576,514.484375,25.72421875,0,0,3881.2508334444597,85844.37925056675,0.004,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.662027332946293,41.06301464767637,24626.266666666666
2023-01-30 22:53:54.753786235 +0000 UTC m=+40441.930616543,1675119234,ts-preserve-service-b5ccf8557-l5l4p,5.7397153599102255,1.147943071982045,515,25.75,0,0,4037.144235407622,88794.01833092138,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.440253685580185,41.063770877116376,23547.8
2023-01-30 22:54:54.75512414 +0000 UTC m=+40501.931954447,1675119294,ts-preserve-service-b5ccf8557-l5l4p,4.156389063900621,0.831277812780124,514.546875,25.72734375,0,0,3218.8337801608577,106651.22319034852,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.6487845767075857,41.06530773049447,23613.9
2023-01-30 22:55:54.290767863 +0000 UTC m=+40561.467598160,1675119354,ts-preserve-service-b5ccf8557-l5l4p,2.8395658731928415,0.5679131746385684,514.53515625,25.7267578125,0,0,3367.304328198183,72693.18887195982,0.00452,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.627823020741482,41.072382134933285,25494.866666666665
2023-01-30 22:56:54.724129439 +0000 UTC m=+40621.900959741,1675119414,ts-preserve-service-b5ccf8557-l5l4p,2.3200256169754048,0.46398372661962256,514.79296875,25.7396484375,0,0,4057.2147843002626,74111.2255406797,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.2849462365624795,41.02713034102289,25180.733333333334
2023-01-30 22:57:54.785740762 +0000 UTC m=+40681.962571069,1675119474,ts-preserve-service-b5ccf8557-l5l4p,2.429938822501102,0.4859766881715802,514.5234375,25.726171875,0,0,3981.52620928259,84115.2163979372,0.0175,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5309548793210346,41.06935721717324,26695.366666666665
2023-01-30 22:58:54.380058569 +0000 UTC m=+40741.556888868,1675119534,ts-preserve-service-b5ccf8557-l5l4p,3.382454119254452,0.6764593964357851,514.78125,25.7390625,0,0,3335.264474992287,87747.42038325734,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4983204568420403,41.065917592946086,24791.3
2023-01-30 22:59:54.463912539 +0000 UTC m=+40801.640742842,1675119594,ts-preserve-service-b5ccf8557-l5l4p,4.537247294909739,0.9074092438485167,514.6015625,25.730078125,0,0,4702.654484511002,138255.39276639457,0.004399999999999999,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,2.4967479333652176,41.09726452295949,23923.866666666665
2023-01-30 23:00:54.70995757 +0000 UTC m=+40861.886787878,1675119654,ts-preserve-service-b5ccf8557-l5l4p,1.740884850001123,0.3481769700002246,514.6015625,25.730078125,0,0,4668.235053444484,130725.87326752927,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.699983229924474,41.05201272904909,24238
2023-01-30 23:01:54.245551877 +0000 UTC m=+40921.422382182,1675119714,ts-preserve-service-b5ccf8557-l5l4p,5.482929078594465,1.0965858157188928,514.45703125,25.722851562499997,0,0,4666.78943491529,134441.17647058822,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.56087321577948,41.07433369477848,24652.533333333333
2023-01-30 23:02:54.36032328 +0000 UTC m=+40981.537153581,1675119774,ts-preserve-service-b5ccf8557-l5l4p,3.7605379528768474,0.7521075905753695,514.0703125,25.703515625,0,0,4599.453765119001,100525.94615684745,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.6216442952967767,41.06328298715508,25263.266666666666
2023-01-30 23:03:54.723989107 +0000 UTC m=+41041.900819422,1675119834,ts-preserve-service-b5ccf8557-l5l4p,2.328697293729786,0.4657394587459572,514.0703125,25.703515625,0,0,2564.4935049094347,77827.28547905105,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.4265323257727345,41.05567190375883,25113.166666666668
2023-01-30 23:04:54.620187821 +0000 UTC m=+41101.797018150,1675119894,ts-preserve-service-b5ccf8557-l5l4p,4.958586501144119,0.9917173002288237,514.0703125,25.703515625,0,0,2758.4931046081397,86468.07938109654,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.6720919501678986,41.03920561756502,25154.9
2023-01-30 23:05:54.344040402 +0000 UTC m=+41161.520870702,1675119954,ts-preserve-service-b5ccf8557-l5l4p,1.5022653534740598,0.30043920248321615,513.70703125,25.685351562499996,0,0,2425.6038647343,76827.53623188406,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.3119929379130544,41.032204396620386,23472.7
2023-01-30 23:06:54.881425222 +0000 UTC m=+41222.058255537,1675120014,ts-preserve-service-b5ccf8557-l5l4p,1.8386648856548047,0.36771770273562016,513.5703125,25.678515625,0,0,2925.122501789352,71135.60535153885,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.3606502289241216,41.04501150810446,25459.533333333333
2023-01-30 23:07:54.731359946 +0000 UTC m=+41281.908190254,1675120074,ts-preserve-service-b5ccf8557-l5l4p,4.067708339796502,0.8135056214948427,514.34375,25.717187499999998,0,0,3532.5032765399737,84075.55701179555,0.004,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4928655363378183,41.04535303107737,24166.833333333332
2023-01-30 23:08:54.759743445 +0000 UTC m=+41341.936573748,1675120134,ts-preserve-service-b5ccf8557-l5l4p,4.02176580000031,0.804353160000062,514.1875,25.709375,0,0,3349.634993174669,76499.67357113182,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.5587248322201606,41.04430406766058,25190.433333333334
2023-01-30 23:09:54.370705735 +0000 UTC m=+41401.547536043,1675120194,ts-preserve-service-b5ccf8557-l5l4p,2.435601785790882,0.48713034076936595,514.4453125,25.722265625000002,0,0,3632.6977180368867,99875.50797124102,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5707695533640607,41.042157351830866,53736.36666666667
2023-01-30 23:10:54.578476215 +0000 UTC m=+41461.755306517,1675120254,ts-preserve-service-b5ccf8557-l5l4p,5.939552545679556,1.1879105091359112,514.4453125,25.722265625000002,0,0,3002.4993352831693,68462.58973677213,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.4373872551014086,41.06189250076538,24635.433333333334
2023-01-30 23:11:54.831635069 +0000 UTC m=+41522.008465372,1675120314,ts-preserve-service-b5ccf8557-l5l4p,2.975079854396058,0.5950159708792117,514.57421875,25.728710937499997,0,0,3083.4687987260722,84887.07162525295,0.0046,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.4597044996636175,41.09079998097229,25312.266666666666
2023-01-30 23:12:54.714048363 +0000 UTC m=+41581.890878670,1675120374,ts-preserve-service-b5ccf8557-l5l4p,6.294536711035426,1.2589073422070851,514.57421875,25.728710937499997,0,0,3759.590533623879,65940.20169259615,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,2.3685536704249666,41.041157177410206,24635.666666666668
2023-01-30 23:13:54.389578135 +0000 UTC m=+41641.566408437,1675120434,ts-preserve-service-b5ccf8557-l5l4p,2.3820418219376114,0.47640836438752227,514.57421875,25.728710937499997,0,0,2078.2244860833184,1490.7222121156994,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.620197354601761,41.0404009479702,54372.53333333333
2023-01-30 23:14:54.717830728 +0000 UTC m=+41701.894661029,1675120494,ts-preserve-service-b5ccf8557-l5l4p,3.26251968267744,0.652503936535488,514.57421875,25.728710937499997,0,0,47127.5228383259,72255.6830252815,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.5518541797620475,41.04654836148255,52180.86666666667
2023-01-30 23:15:54.737955731 +0000 UTC m=+41761.914786039,1675120554,ts-preserve-service-b5ccf8557-l5l4p,1.1670845057145944,0.23340546796504677,514.57421875,25.728710937499997,0,0,2271.9198903260412,75957.32252488525,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,2.3956366687559294,41.06560046447124,24782.933333333334
2023-01-30 23:16:54.582160652 +0000 UTC m=+41821.758990961,1675120614,ts-preserve-service-b5ccf8557-l5l4p,4.856665678954719,0.9713331357909437,514.703125,25.735156250000003,0,0,3028.716658806268,67484.35780537652,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.49234255025379,41.07745619053079,24179.266666666666
2023-01-30 23:17:54.515015176 +0000 UTC m=+41881.691845481,1675120674,ts-preserve-service-b5ccf8557-l5l4p,2.593342319892782,0.5186459990066185,514.703125,25.735156250000003,0,0,3687.600969305331,86607.1620893915,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5962587031288953,41.04023018648374,25273.033333333333
2023-01-30 23:18:54.7189182 +0000 UTC m=+41941.895748508,1675120734,ts-preserve-service-b5ccf8557-l5l4p,3.704421666307794,0.7408664126149297,514.828125,25.741406249999997,0,0,3485.200196511914,78857.40604274135,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5349393545007426,41.03725405771982,24074.766666666666
2023-01-30 23:19:54.650101608 +0000 UTC m=+42001.826931935,1675120794,ts-preserve-service-b5ccf8557-l5l4p,1.5717022126324962,0.3143266872879566,514.8203125,25.741015625000003,0,0,5324.357912178956,151238.54894070304,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5755033557010143,41.01181059623812,24517.166666666668
2023-01-30 23:20:54.431604058 +0000 UTC m=+42061.608434375,1675120854,ts-preserve-service-b5ccf8557-l5l4p,3.6772887702181656,0.7354275096066758,514.27734375,25.7138671875,0,0,3062.6193203512794,70202.47640866198,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.544080604532317,40.984122840934454,25610.533333333333
2023-01-30 23:21:54.503882787 +0000 UTC m=+42121.680713096,1675120914,ts-preserve-service-b5ccf8557-l5l4p,2.0298742269721517,0.40595749038685214,514.27734375,25.7138671875,0,0,3926.473487088508,84527.95847296143,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,2.5843262292304714,41.03252152509523,26042.7
