Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 19:11:55.293826825 +0000 UTC m=+27122.470657123,1675105915,ts-travel-service-64469b5b48-5rjvb,5.737140682058043,1.1474281364116086,527.3125,26.365624999999998,219.99999999999997,340,3430.519037881001,121456.71438309475,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,8.974738712696572,56.859427924625884,37854.36666666667
2023-01-30 19:12:55.00949712 +0000 UTC m=+27182.186327426,1675105975,ts-travel-service-64469b5b48-5rjvb,5.559599389471156,1.1119198778942312,527.3125,26.365624999999998,170,262,2796.76545570427,99657.10643722117,0.005,NaN,45,NaN,56.999999999999986,NaN,0,0,10.529905785131666,56.63960910256301,1639043.5666666667
2023-01-30 19:13:54.887528481 +0000 UTC m=+27242.064358784,1675106034,ts-travel-service-64469b5b48-5rjvb,6.963186205392719,1.3925961300160767,528.73046875,26.436523437499996,302,484,4177.413051973427,84130.58486387912,0.004927272727272728,0.0375,17.999999999999986,0.04375,27.599999999999998,0.04874999999999999,0.26666666666666666,0,9.018646146237197,56.45103963252128,34337.8
2023-01-30 19:14:55.23754489 +0000 UTC m=+27302.414375202,1675106095,ts-travel-service-64469b5b48-5rjvb,8.092592550821763,1.6185185101643524,528.70703125,26.4353515625,282,464,3203.9339693429088,68662.28963447314,0.004927272727272728,0.0235,17.999999999999986,0.02425,27.599999999999998,0.02485,0.26666666666666666,0,9.229722257988392,56.190701549172594,1121465.2
2023-01-30 19:15:54.968007806 +0000 UTC m=+27362.144838118,1675106154,ts-travel-service-64469b5b48-5rjvb,7.666181144131358,1.5332362288262715,528.8359375,26.441796875,292,464,4171.092268213768,72193.18308602032,0.004927272727272728,0.045,17.999999999999986,0.0475,27.599999999999998,0.0495,0.13333333333333333,0,9.366927800144055,55.26419851266745,34929.46666666667
2023-01-30 19:16:54.845514515 +0000 UTC m=+27422.022344823,1675106214,ts-travel-service-64469b5b48-5rjvb,10.396250346114767,2.0792500692229536,528.78515625,26.4392578125,316,504,4666.788990825688,94688.73394495413,0.004927272727272728,0.045,17.999999999999986,0.0475,27.599999999999998,0.0495,0.3333333333333333,0,9.988079018860564,55.16425425409553,1209782.1333333333
2023-01-30 19:17:55.200058819 +0000 UTC m=+27482.376889127,1675106275,ts-travel-service-64469b5b48-5rjvb,11.588877564571657,2.3177755129143316,531.62109375,26.5810546875,282,468,5438.5613432551045,120951.91757298226,0.04500000000000001,0.0235,17.999999999999986,0.02425,27.599999999999998,0.02485,0.13333333333333333,0,9.3826950835896,54.33093820019833,33927.46666666667
2023-01-30 19:18:54.928820923 +0000 UTC m=+27542.105651236,1675106334,ts-travel-service-64469b5b48-5rjvb,7.169637224670812,1.4338647174202626,531.62109375,26.5810546875,318,526.0000000000001,4166.322520482248,85580.76333844003,0.009499999999999996,0.045,18.99999999999998,0.0475,27.80000000000001,0.0495,0.26666666666666666,0,8.551653857537945,54.31215443668835,784685.5333333333
2023-01-30 19:19:55.191370512 +0000 UTC m=+27602.368200820,1675106395,ts-travel-service-64469b5b48-5rjvb,5.279194604245952,1.0557909259893854,531.41796875,26.570898437500002,242,390,3625.2988047808763,84619.98671978751,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.26666666666666666,0,8.804898648883308,55.40639404188779,34363.7
2023-01-30 19:20:55.475555895 +0000 UTC m=+27662.652386197,1675106455,ts-travel-service-64469b5b48-5rjvb,6.9292222684406095,1.385844453688122,531.41796875,26.570898437500002,118,172,5020.032840722496,137777.7230432403,0.0046,0.03250000000000001,0.0048,0.04124999999999999,0.00496,0.04825,0.4,0,7.319033718335211,55.4575493043299,31771.1
2023-01-30 19:21:55.002918757 +0000 UTC m=+27722.179749062,1675106515,ts-travel-service-64469b5b48-5rjvb,7.192097866637526,1.4383881604422974,531.546875,26.577343749999997,278,450,2830.784170915271,3448.9762887432225,0.004927272727272728,0.0235,17.999999999999986,0.02425,27.599999999999998,0.024849999999999997,0.26666666666666666,0,7.778763679534462,56.13008122148131,32044.6
2023-01-30 19:22:54.936316444 +0000 UTC m=+27782.113146755,1675106574,ts-travel-service-64469b5b48-5rjvb,7.907452036525656,1.5814904073051312,531.67578125,26.583789062500003,352,554,4389.088552406764,76314.7940847228,0.004959999999999999,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.26666666666666666,0,7.452734638766434,56.15711032533722,35438.4
2023-01-30 19:23:55.231090743 +0000 UTC m=+27842.407921040,1675106635,ts-travel-service-64469b5b48-5rjvb,6.860999762223651,1.372144808579096,531.3828125,26.569140625,202,334,5098.38424081452,139455.2346170872,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.2,0,8.125581002505966,57.20512235670366,232930.86666666667
2023-01-30 19:24:54.719856209 +0000 UTC m=+27901.896686512,1675106694,ts-travel-service-64469b5b48-5rjvb,2.8931719701644925,0.5786048394503701,531.76953125,26.588476562500002,82,122,2900.783734666061,72187.24443434802,39.00000000000001,0.0235,49.499999999999986,0.02425,57.9,0.02485,0.2,0,7.326875079305251,57.197925979774524,31570.5
2023-01-30 19:25:55.244117693 +0000 UTC m=+27962.420948003,1675106755,ts-travel-service-64469b5b48-5rjvb,6.951671001459914,1.3903026256478153,531.76953125,26.588476562500002,232,370,5435.13210779469,85702.51037754497,0.004927272727272728,0.044166666666666674,17.999999999999986,0.04708333333333333,27.599999999999998,0.04941666666666667,0.3333333333333333,0,10.67870220538233,57.25818038999484,1651034.8333333333
2023-01-30 19:26:54.731183602 +0000 UTC m=+28021.908013921,1675106814,ts-travel-service-64469b5b48-5rjvb,6.140074048574197,1.2280148097148396,531.3828125,26.569140625,132,204,4975.211267605634,119361.69014084506,132.00000000000006,0.0235,215.99999999999986,0.02425,283.2,0.024849999999999997,0.26666666666666666,0,7.663646371542587,57.08817513298051,31624.1
2023-01-30 19:27:55.174107911 +0000 UTC m=+28082.350938213,1675106875,ts-travel-service-64469b5b48-5rjvb,13.804300538380232,2.760796725957866,531.640625,26.58203125,222,353.99999999999994,3253.553785663877,64851.54753503377,0.004959999999999999,0.0475,18.99999999999998,0.04875,27.80000000000001,0.04975,0.06666666666666667,0,10.409919890548803,56.30506295610088,1848803.2
2023-01-30 19:28:54.912847229 +0000 UTC m=+28142.089677533,1675106934,ts-travel-service-64469b5b48-5rjvb,4.784654217993302,0.9568898514552587,531.640625,26.58203125,134.00000000000003,206.00000000000006,3469.3174124453744,78456.39194928294,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.26666666666666666,0,7.379543533344501,56.32609101343283,30459.766666666666
2023-01-30 19:29:54.946575531 +0000 UTC m=+28202.123405844,1675106994,ts-travel-service-64469b5b48-5rjvb,5.884341106869054,1.1768682213738109,531.51171875,26.5755859375,122,162,3381.546450509784,80848.64796403014,0.0046,0.08,0.0048,0.08999999999999997,0.00496,0.098,0.26666666666666666,0,10.61175666402525,56.316064874728156,1857583.7666666666
2023-01-30 19:30:55.347018925 +0000 UTC m=+28262.523849248,1675107055,ts-travel-service-64469b5b48-5rjvb,4.674535535542561,0.9348629243529777,531.26171875,26.5630859375,124,178,4633.954305799649,90725.27240773286,0.0046,0.0425,0.0048,0.04625,0.00496,0.04925,0.26666666666666666,0,7.949454822058765,56.32623738042122,32740.933333333334
2023-01-30 19:31:55.172824479 +0000 UTC m=+28322.349654781,1675107115,ts-travel-service-64469b5b48-5rjvb,6.238543469425356,1.2476555439210077,532.02734375,26.601367187500003,213.99999999999997,356,3508.9966262651506,79985.0680994627,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.26666666666666666,0,8.341091832629477,56.322017132255986,522516.23333333334
2023-01-30 19:32:55.039851132 +0000 UTC m=+28382.216681441,1675107175,ts-travel-service-64469b5b48-5rjvb,7.919410513887002,1.583805744430374,531.65234375,26.582617187500002,422.0000000000001,701.9999999999999,6002.671500810991,122950.95887796966,0.0046,0.04125000000000001,0.004799999999999999,0.04562499999999999,0.004960000000000001,0.049125,0.26666666666666666,0,7.803992740653376,56.36158500811727,44057.8
2023-01-30 19:33:55.040065684 +0000 UTC m=+28442.216895999,1675107235,ts-travel-service-64469b5b48-5rjvb,10.730527695241852,2.1458578409874933,535.16796875,26.7583984375,402,672.0000000000001,3008.6858006042294,3313.916163141994,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.024849999999999997,0.26666666666666666,0,8.081960287468226,56.35229070435454,35538.666666666664
2023-01-30 19:34:55.096741612 +0000 UTC m=+28502.273571908,1675107295,ts-travel-service-64469b5b48-5rjvb,11.370377310546553,2.2740271243201047,535.14453125,26.7572265625,410,692,4972.798276326421,114185.65400843883,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.024849999999999997,0.4,0,7.6097972974173755,56.337458849531075,32132.833333333332
2023-01-30 19:35:54.757480212 +0000 UTC m=+28561.934310530,1675107354,ts-travel-service-64469b5b48-5rjvb,8.815857179419574,1.7630947870870761,535.14453125,26.7572265625,418,680,6290.119331742244,122684.77326968974,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,8.116567271489405,56.398469489191406,33648.8
2023-01-30 19:36:55.105834654 +0000 UTC m=+28622.282664955,1675107415,ts-travel-service-64469b5b48-5rjvb,12.0266686300471,2.4052847083415427,538.49609375,26.924804687499996,354,584,4451.685128446853,76963.8227669102,0.0046,0.045,0.004799999999999999,0.0475,0.004960000000000001,0.0495,0.4,0,7.857747671414128,56.8638677232737,88319.13333333333
2023-01-30 19:37:54.990365251 +0000 UTC m=+28682.167195554,1675107474,ts-travel-service-64469b5b48-5rjvb,5.085650431041379,1.0170778503508553,538.625,26.931250000000002,298,496,3959.420048329306,105155.82034830432,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.13333333333333333,0,7.71672875045698,56.85520767646065,31913.6
2023-01-30 19:38:55.059266533 +0000 UTC m=+28742.236096836,1675107535,ts-travel-service-64469b5b48-5rjvb,13.455490005925588,2.6910980011851175,538.40234375,26.920117187499997,282,480,3564.3692059653367,101666.10237807337,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.4,0,10.628163143759206,57.28525828284688,1557405.6
2023-01-30 19:39:54.874913717 +0000 UTC m=+28802.051744031,1675107594,ts-travel-service-64469b5b48-5rjvb,4.368305661889949,0.8735502764473235,538.40234375,26.920117187499997,200,362,5252.593899149201,132365.73978003734,0.0046,0.045,0.0048,0.0475,0.00496,0.0495,0.2,0,7.977015379330654,57.25071567358698,32628.033333333333
2023-01-30 19:40:55.055687866 +0000 UTC m=+28862.232518173,1675107655,ts-travel-service-64469b5b48-5rjvb,7.428298231150618,1.4856596462301235,538.40234375,26.920117187499997,120,190,2112.5938732508507,68684.0455994381,0.004960000000000001,0.0235,0.016749999999999998,0.02425,0.02335000000000001,0.02485,0.13333333333333333,0,10.40745151406891,57.26252261065039,1566335.9333333333
2023-01-30 19:41:54.720058873 +0000 UTC m=+28921.896889186,1675107714,ts-travel-service-64469b5b48-5rjvb,4.319645500000509,0.8639291000001018,538.40234375,26.920117187499997,136,246,3893.5181599938046,97722.76000929296,0.0046,0.0375,0.004799999999999999,0.04375,0.004960000000000001,0.04874999999999999,0.3333333333333333,0,8.701177666799708,57.02601795191112,60478.76666666667
2023-01-30 19:42:54.909827222 +0000 UTC m=+28982.086657528,1675107774,ts-travel-service-64469b5b48-5rjvb,6.0903285637038715,1.2180369702012144,538.40234375,26.920117187499997,268.00000000000006,500,5706.938379427463,125094.12906356138,0.004959999999999999,0.045,43.499999999999964,0.0475,56.70000000000002,0.0495,0.13333333333333333,0,10.675139676788392,56.739846095111716,1732645.9
2023-01-30 19:43:54.848486805 +0000 UTC m=+29042.025317113,1675107834,ts-travel-service-64469b5b48-5rjvb,7.6903157298603935,1.5380631459720784,538.40234375,26.920117187499997,102,214,4791.717247175273,118303.71650014007,0.004927272727272728,0.0375,155.99999999999983,0.04375,271.2,0.04874999999999999,0.4,0,7.715435104941459,55.8622540272267,33190.333333333336
2023-01-30 19:44:55.030167097 +0000 UTC m=+29102.206997404,1675107895,ts-travel-service-64469b5b48-5rjvb,9.389042105930185,1.877808421186037,538.53125,26.9265625,137.99999999999997,276.00000000000006,4006.1794886331427,73412.7218096264,0.004927272727272728,0.0235,155.99999999999983,0.02425,271.2,0.02485,0.26666666666666666,0,8.531569350797174,55.84705625493226,726330.8666666667
2023-01-30 19:45:54.97326869 +0000 UTC m=+29162.150099001,1675107954,ts-travel-service-64469b5b48-5rjvb,3.564764720542722,0.712918428153224,538.53125,26.9265625,88,200,3653.716216216216,90976.53105232892,0.004927272727272728,0.0235,155.99999999999983,0.02425,271.2,0.02485,0.3333333333333333,0,8.120561379917657,56.488143664078,33507.566666666666
2023-01-30 19:46:55.044191905 +0000 UTC m=+29222.221022212,1675108015,ts-travel-service-64469b5b48-5rjvb,20.645685488494728,4.129137097698946,540.20703125,27.010351562500002,160.00000000000003,284,3589.129072681704,98562.77412280701,0.04249999999999999,0.045,16.999999999999996,0.0475,27.399999999999984,0.0495,0.2,0,7.726157231068454,56.49875527073623,34407.3
2023-01-30 19:47:55.140907783 +0000 UTC m=+29282.317738083,1675108075,ts-travel-service-64469b5b48-5rjvb,8.853237188657516,1.7706474377315033,540.20703125,27.010351562500002,252,448,4980.733791254816,107326.60412129335,0.004927272727272728,0.0235,17.999999999999986,0.02425,27.599999999999998,0.02485,0.13333333333333333,0,7.965686274660133,56.506024831159586,35590
2023-01-30 19:48:55.130500984 +0000 UTC m=+29342.307331296,1675108135,ts-travel-service-64469b5b48-5rjvb,3.8873009883610226,0.7774271688975638,540.3359375,27.016796874999997,130,228,3304.5528750226736,113118.99147469617,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,7.733569859990852,56.46355401002858,57142.03333333333
2023-01-30 19:49:55.009744182 +0000 UTC m=+29402.186574493,1675108195,ts-travel-service-64469b5b48-5rjvb,9.636765004106573,1.9272668380719065,540.20703125,27.010351562500002,136.01813575143353,232.03093745832777,2633.503078209318,94928.631146918,0.2200000000000003,NaN,42.000000000000014,NaN,56.4,NaN,0,0,8.474145597756388,56.46272459709437,65511.63333333333
2023-01-30 19:50:55.012169627 +0000 UTC m=+29462.188999933,1675108255,ts-travel-service-64469b5b48-5rjvb,8.94531547394945,1.78906309478989,540.20703125,27.010351562500002,242,380,3468.7219730941706,71680.4932735426,0.05,0.0235,10,0.02425,25.999999999999975,0.02485,0.13333333333333333,0,7.836514102482617,56.52529648463086,35867.96666666667
2023-01-30 19:51:54.773693301 +0000 UTC m=+29521.950523608,1675108314,ts-travel-service-64469b5b48-5rjvb,5.210671161659347,1.0420830570110906,540.01953125,27.0009765625,122,203.99999999999997,2918.749533686488,93475.0429008431,0.005,NaN,20,NaN,27.999999999999986,NaN,0.06666666666666667,0,9.065372829104945,56.30320897424795,671679.0333333333
2023-01-30 19:52:55.143269738 +0000 UTC m=+29582.320100051,1675108375,ts-travel-service-64469b5b48-5rjvb,7.651131099757517,1.5302262199515035,543.7109375,27.185546875,192,293.99999999999994,2759.5836506727596,64826.85960903783,0.004927272727272728,0.03250000000000001,41.99999999999998,0.04124999999999999,56.4,0.04825,0.4666666666666667,0,8.209748013285301,55.418566896422185,31360.633333333335
2023-01-30 19:53:54.836138766 +0000 UTC m=+29642.012969069,1675108434,ts-travel-service-64469b5b48-5rjvb,4.900179946218633,0.9799915408993445,543.7109375,27.185546875,136,208,3716.765707418041,85281.76537357281,132.00000000000006,0.045,215.99999999999986,0.0475,283.2,0.0495,0.13333333333333333,0,10.598290598131454,55.24907392386721,1745807.3666666667
2023-01-30 19:54:55.077200243 +0000 UTC m=+29702.254030550,1675108495,ts-travel-service-64469b5b48-5rjvb,5.351190991386364,1.0701793333368381,543.83984375,27.191992187500002,306,516,2659.1274807795457,3697.4789915966385,0.004927272727272728,0.0235,17.999999999999986,0.02425,27.599999999999998,0.02485,0.13333333333333333,0,7.526927138573547,55.48853031687233,32660.366666666665
2023-01-30 19:55:54.754777417 +0000 UTC m=+29761.931607723,1675108554,ts-travel-service-64469b5b48-5rjvb,6.229119807865725,1.2457915663275052,543.96875,27.1984375,286,480,3635.835955299989,69394.37995009222,0.004927272727272728,0.02325,17.999999999999986,0.024125,27.599999999999998,0.024825000000000003,0.4,0,11.022316684099053,55.9704924151407,1882991.1333333333
2023-01-30 19:56:55.076386382 +0000 UTC m=+29822.253216706,1675108615,ts-travel-service-64469b5b48-5rjvb,6.830997819713949,1.3661282833457093,543.68359375,27.1841796875,286,474,4305.53563745877,91584.03843395956,0.004927272727272728,0.045,17.999999999999986,0.0475,27.599999999999998,0.0495,0.26666666666666666,0,9.236354426019734,55.96288133174444,34232.2
2023-01-30 19:57:54.979132342 +0000 UTC m=+29882.155962646,1675108674,ts-travel-service-64469b5b48-5rjvb,7.1767818617839065,1.435323966963868,543.8125,27.190625,300,522,4247.025395134079,97111.22950334457,0.005,0.045,20,0.0475,27.999999999999986,0.0495,0.13333333333333333,0,10.34937656873125,56.29815931314851,1389832.3666666667
2023-01-30 19:58:55.106584319 +0000 UTC m=+29942.283414618,1675108735,ts-travel-service-64469b5b48-5rjvb,5.08254812129296,1.0164855503293742,543.44140625,27.1720703125,318,540,3394.2479191438765,93454.29548156957,16.000000000000007,0.04,22.999999999999986,0.044999999999999984,28.600000000000005,0.049,0.2,0,8.851876902259924,56.28332745832505,34279.03333333333
2023-01-30 19:59:55.100703409 +0000 UTC m=+30002.277533716,1675108795,ts-travel-service-64469b5b48-5rjvb,6.186508290531221,1.2372492159038224,543.828125,27.19140625,284,472,5756.9908726236845,147073.5422359165,0.00496,0.03500000000000002,18.99999999999998,0.0425,27.80000000000001,0.0485,0.4666666666666667,0,7.614706006329264,56.2928169180723,34443.46666666667
2023-01-30 20:00:55.018930481 +0000 UTC m=+30062.195760788,1675108855,ts-travel-service-64469b5b48-5rjvb,6.579810731823006,1.315906119962193,543.5859375,27.179296875,340,528,3013.769827877152,84754.97806277421,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0.06666666666666667,0,9.42050394611844,56.283961715274735,42831.73333333333
2023-01-30 20:01:54.93659383 +0000 UTC m=+30122.113424126,1675108914,ts-travel-service-64469b5b48-5rjvb,6.683581550373589,1.3367163100747177,543.3984375,27.169921875000004,136,208,3127.6259317822455,71937.59882538966,0.0046,0.0235,0.0048,0.02425,0.00496,0.024849999999999997,0.26666666666666666,0,7.753512781344374,56.279180393654016,60553.23333333333
