Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:40:54.633504724 +0000 UTC m=+25261.810335038,1675104054,ts-station-food-service-dc4d75dd-k65k2,2.3891481350834387,0.47782962701668774,444.65625,22.232812499999998,36,36,947.6960732148558,23879.482813663933,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.081309397876044,29.950101054208233,148376.93333333332
2023-01-30 18:41:54.809728952 +0000 UTC m=+25321.986559277,1675104114,ts-station-food-service-dc4d75dd-k65k2,2.8438640263032946,0.568772805260659,444.65625,22.232812499999998,44,44,1092.3482849604222,28289.235496476405,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.265822784815766,29.96966544165629,177456.93333333332
2023-01-30 18:42:54.883828077 +0000 UTC m=+25382.060658385,1675104174,ts-station-food-service-dc4d75dd-k65k2,2.5555281452195917,0.5111056290439183,444.65625,22.232812499999998,48,48,805.4221869246597,16525.540594202375,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.938619901006849,31.08010299357083,908588.6333333333
2023-01-30 18:43:54.497763327 +0000 UTC m=+25441.674593626,1675104234,ts-station-food-service-dc4d75dd-k65k2,2.296707370690793,0.4593414741381586,444.65625,22.232812499999998,40,40,1163.6499068901303,31440.484171322158,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.430340818183987,31.0597579821847,156254.1
2023-01-30 18:44:54.833644995 +0000 UTC m=+25502.010475297,1675104294,ts-station-food-service-dc4d75dd-k65k2,2.7941398008278444,0.5588279601655689,444.65625,22.232812499999998,44,44.00000000000001,1005.7335382432913,25011.4079678449,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.544277929161803,31.04395034743864,1630240.2333333334
2023-01-30 18:45:54.741451723 +0000 UTC m=+25561.918282022,1675104354,ts-station-food-service-dc4d75dd-k65k2,2.4309580926018763,0.48619161852037523,444.65625,22.232812499999998,40,40,46081.588013342815,48520.04155957785,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.237371177702865,30.73326202008399,152940.16666666666
2023-01-30 18:46:54.669957059 +0000 UTC m=+25621.846787358,1675104414,ts-station-food-service-dc4d75dd-k65k2,2.430025002047204,0.4860050004094407,444.65625,22.232812499999998,32,32,1109.4000875784557,30795.02992263903,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.8197538225644685,30.72374816583868,1887457
2023-01-30 18:47:54.526094144 +0000 UTC m=+25681.702924429,1675104474,ts-station-food-service-dc4d75dd-k65k2,2.6352092717721645,0.527041854354433,444.65625,22.232812499999998,32,32,864.8411263239473,21878.532678894342,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.1668142899595875,30.75582693079403,160516.93333333332
2023-01-30 18:48:54.703607504 +0000 UTC m=+25741.880437815,1675104534,ts-station-food-service-dc4d75dd-k65k2,3.2738445415329367,0.6547689083065873,444.65625,22.232812499999998,44,44,1134.4888251775592,27688.342998631655,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.022829499937544,30.70598897124742,1403485.9666666666
2023-01-30 18:49:54.78756 +0000 UTC m=+25801.964390294,1675104594,ts-station-food-service-dc4d75dd-k65k2,2.441147722306679,0.48822954446133576,444.65625,22.232812499999998,46,46,1018.8136608747752,25354.703415218693,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.251816798982811,29.766337300285294,172506.03333333333
2023-01-30 18:50:54.634742967 +0000 UTC m=+25861.811573270,1675104654,ts-station-food-service-dc4d75dd-k65k2,1.8580150800744688,0.3715951293682616,444.65625,22.232812499999998,36,36,1159.546974764366,32072.438431134084,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.926191480330555,29.751505445461827,125557.1
2023-01-30 18:51:54.671842518 +0000 UTC m=+25921.848672813,1675104714,ts-station-food-service-dc4d75dd-k65k2,2.371504638325534,0.4743009276651068,444.65625,22.232812499999998,40,40,1631.572995589732,48111.048286780504,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.2327054651740585,30.293136485996946,187859.96666666667
2023-01-30 18:52:54.890623051 +0000 UTC m=+25982.067453377,1675104774,ts-station-food-service-dc4d75dd-k65k2,2.5380367864512814,0.5076073572902563,444.65625,22.232812499999998,36,36,1032.4604802703027,25532.943163991793,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.04457307040751,30.329801416588502,158009.73333333334
2023-01-30 18:53:54.693740212 +0000 UTC m=+26041.870570517,1675104834,ts-station-food-service-dc4d75dd-k65k2,2.939100044441036,0.5878200088882072,444.65625,22.232812499999998,32,32,744.7817189631651,15505.934515688949,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.273371582971786,30.402399442829665,144641.83333333334
2023-01-30 18:54:54.95357152 +0000 UTC m=+26102.130401823,1675104894,ts-station-food-service-dc4d75dd-k65k2,1.606557600000258,0.3213115200000516,444.65625,22.232812499999998,40,40,1050.3998984384918,26895.423384537262,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.048289823230656,30.364953888300033,120529.26666666666
2023-01-30 18:55:54.426416006 +0000 UTC m=+26161.603246309,1675104954,ts-station-food-service-dc4d75dd-k65k2,2.60175595662677,0.520351191325354,444.65625,22.232812499999998,32,30,1028.9721244300802,26150.28568130663,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.238329655631913,30.972279312123945,787402.0333333333
2023-01-30 18:56:54.91009818 +0000 UTC m=+26222.086928466,1675105014,ts-station-food-service-dc4d75dd-k65k2,2.746004014587059,0.5492008029174118,444.65625,22.232812499999998,38,36,1339.8544561005576,40162.74454210377,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.031871332756543,31.008895453719372,142552.53333333333
2023-01-30 18:57:55.008043104 +0000 UTC m=+26282.184873411,1675105075,ts-station-food-service-dc4d75dd-k65k2,9.212514008259287,1.8425028016518574,444.65625,22.232812499999998,44,42,1527.5124086032984,44928.64385974276,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.97517323484489,31.067027542608038,1905159.2666666666
2023-01-30 18:58:54.461903447 +0000 UTC m=+26341.638733759,1675105134,ts-station-food-service-dc4d75dd-k65k2,1.670763470726202,0.33416807189309133,444.65625,22.232812499999998,42,40,1039.8539117062858,27100.339591209075,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.454315363296869,31.068759551970647,157861.23333333334
2023-01-30 18:59:54.931665229 +0000 UTC m=+26402.108495535,1675105194,ts-station-food-service-dc4d75dd-k65k2,2.506213315652649,0.5012426631305298,444.78515625,22.2392578125,40,38,1243.7759336099587,36414.67842323652,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.6494362901116775,31.040559512207615,2076744.0666666667
2023-01-30 19:00:54.425173269 +0000 UTC m=+26461.602003577,1675105254,ts-station-food-service-dc4d75dd-k65k2,5.765621630264025,1.1531012876030668,443.87890625,22.1939453125,38,36,1183.516951731694,26139.022460283646,839.9999999999997,NaN,1319.9999999999986,NaN,1704.0000000000005,NaN,0,0,5.39547067744649,31.026849804295136,163578.53333333333
2023-01-30 19:01:54.865364496 +0000 UTC m=+26522.042194809,1675105314,ts-station-food-service-dc4d75dd-k65k2,5.21255743559242,1.0424896177774499,444.13671875,22.2068359375,210,308,1509.0642495334578,29049.38683017862,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,7.18407875762278,31.06788135004031,1432951.0666666667
2023-01-30 19:02:54.691787908 +0000 UTC m=+26581.868618216,1675105374,ts-station-food-service-dc4d75dd-k65k2,6.634067748690902,1.3268135497381806,444.109375,22.205468749999998,200,294,1644.667223614592,39550.45019957301,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,5.154508612097731,31.055464550525276,173177.13333333333
2023-01-30 19:03:54.643030869 +0000 UTC m=+26641.819861180,1675105434,ts-station-food-service-dc4d75dd-k65k2,7.030577272032082,1.4061154544064165,444.95703125,22.247851562500003,208,296,1421.2591779897039,18745.421554561566,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,5.668770918752952,30.161113462469675,616039.4
2023-01-30 19:04:54.871864717 +0000 UTC m=+26702.048695016,1675105494,ts-station-food-service-dc4d75dd-k65k2,4.324270003994326,0.8648540007988653,444.95703125,22.247851562500003,114,136,911.1470113085622,21415.539176090468,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.091477584955828,30.14964804837917,167490.13333333333
2023-01-30 19:05:55.001562263 +0000 UTC m=+26762.178392552,1675105555,ts-station-food-service-dc4d75dd-k65k2,1.7381144315646766,0.3476307136298761,444.81640625,22.240820312500002,96,122,1083.7092408815568,27252.86763758216,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.167969575401332,30.135962734964757,179253.6
2023-01-30 19:06:54.744558213 +0000 UTC m=+26821.921388512,1675105614,ts-station-food-service-dc4d75dd-k65k2,2.663200271438266,0.5324425844444995,444.9453125,22.247265625,100,125.99999999999999,1262.3754012502113,35641.240074336885,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.7878634211450555,30.20821923823301,156010.6
2023-01-30 19:07:54.869868415 +0000 UTC m=+26882.046698739,1675105674,ts-station-food-service-dc4d75dd-k65k2,3.544619894307717,0.7089239788615433,444.0078125,22.200390625,104,130,1025.92,27027.328,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.293571790145335,30.176969886211864,154216.46666666667
2023-01-30 19:08:54.59375883 +0000 UTC m=+26941.770589136,1675105734,ts-station-food-service-dc4d75dd-k65k2,3.3540365690961806,0.6708073138192361,443.98046875,22.199023437500003,100,123.99999999999999,1377.1017591602683,40904.84983963456,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.408486383636468,31.125379181979294,188243.2
2023-01-30 19:09:54.666677178 +0000 UTC m=+27001.843507490,1675105794,ts-station-food-service-dc4d75dd-k65k2,3.2411141868121045,0.6482077035492204,444.109375,22.205468749999998,102,128,1439.6122134638035,38245.90015402736,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,4.899269333158718,31.1886341154616,137243.53333333333
2023-01-30 19:10:54.795767348 +0000 UTC m=+27061.972597649,1675105854,ts-station-food-service-dc4d75dd-k65k2,3.8820534626518777,0.7764106925303755,444.109375,22.205468749999998,106,132,907.8730771413975,24217.346880853718,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.821942293121797,31.16821592058127,1785155.6
2023-01-30 19:11:55.016170633 +0000 UTC m=+27122.193000938,1675105915,ts-station-food-service-dc4d75dd-k65k2,2.501562114605574,0.5003124229211149,444.109375,22.205468749999998,104,130,1027.8609256274465,24417.33824545245,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.336710998284611,31.072443121178452,197522.53333333333
2023-01-30 19:12:54.842199751 +0000 UTC m=+27182.019030065,1675105974,ts-station-food-service-dc4d75dd-k65k2,2.540519886728827,0.5081039773457654,443.98046875,22.199023437500003,110,133.99999999999997,1090.4812700006275,28568.23743489992,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.536811643438012,31.026849804295136,1709152.7333333334
2023-01-30 19:13:54.57347968 +0000 UTC m=+27241.750310006,1675106034,ts-station-food-service-dc4d75dd-k65k2,2.3605621234460927,0.4720900393488509,444.625,22.23125,96,122,1255.5386707190273,33773.734303767094,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.95529689601919,30.50807640844684,137095.73333333334
2023-01-30 19:14:54.992913326 +0000 UTC m=+27302.169743632,1675106094,ts-station-food-service-dc4d75dd-k65k2,2.2536283370473167,0.45070742485365134,444.73828125,22.2369140625,100,124,1244.443662962442,29964.305809537207,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.837932934942204,30.51822451964184,1303208.6
2023-01-30 19:15:54.722454603 +0000 UTC m=+27361.899284915,1675106154,ts-station-food-service-dc4d75dd-k65k2,2.452811214144089,0.49056224282881783,444.58984375,22.2294921875,44.00000000000001,42,1066.5191122809117,25556.020817132263,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.074513446216777,29.89448159862025,163849.6
2023-01-30 19:16:54.664843058 +0000 UTC m=+27421.841673361,1675106214,ts-station-food-service-dc4d75dd-k65k2,2.8420214728185336,0.5684042945637067,444.58984375,22.2294921875,50,48,1278.9241622574957,37159.43562610229,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.040040762907573,29.92804842795756,1400024.8333333333
2023-01-30 19:17:55.029842485 +0000 UTC m=+27482.206672792,1675106275,ts-station-food-service-dc4d75dd-k65k2,2.470509135861254,0.4941018271722508,444.58984375,22.2294921875,50,48,1139.0719659143865,28192.064443112973,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.196066016771505,29.899799599198396,157846.56666666668
2023-01-30 19:18:54.674477035 +0000 UTC m=+27541.851307331,1675106334,ts-station-food-service-dc4d75dd-k65k2,1.8732167077694255,0.37463569197263275,444.58984375,22.2294921875,42,40,1037.6635994741955,26098.188260844716,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.966635695388399,29.93868442911386,110650.46666666666
2023-01-30 19:19:54.947842109 +0000 UTC m=+27602.124672416,1675106394,ts-station-food-service-dc4d75dd-k65k2,1.4885269750010368,0.2977053950002073,443.66015625,22.1830078125,42,40,1223.7562668723485,32562.20593906672,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.148456307741567,29.430376272935405,198222.5
2023-01-30 19:20:55.281108849 +0000 UTC m=+27662.457939149,1675106455,ts-station-food-service-dc4d75dd-k65k2,2.305114898804558,0.4610329975895797,444.43359375,22.2216796875,46,44,1069.548033403455,26929.941990182953,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.183904167468201,29.470602800244432,121729.26666666666
2023-01-30 19:21:54.830061454 +0000 UTC m=+27722.006891783,1675106514,ts-station-food-service-dc4d75dd-k65k2,1.3892729666679315,0.2778545933335863,444.43359375,22.2216796875,48,44,1366.6637834097396,36536.97777008909,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.238115289058253,30.342023060119022,104318.96666666666
2023-01-30 19:22:54.523013165 +0000 UTC m=+27781.699843466,1675106574,ts-station-food-service-dc4d75dd-k65k2,2.885205462550182,0.5770410925100364,444.43359375,22.2216796875,36,34,991.0330426237563,25987.655079228596,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.9824916677184365,30.313798625857924,119763.9
2023-01-30 19:23:54.989525831 +0000 UTC m=+27842.166356140,1675106634,ts-station-food-service-dc4d75dd-k65k2,2.885287824030552,0.5770463986875174,444.43359375,22.2216796875,42,40,1051.1153688244149,28869.029697550293,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.6106941440223,31.616635584010382,963525.1
2023-01-30 19:24:54.499160911 +0000 UTC m=+27901.675991213,1675106694,ts-station-food-service-dc4d75dd-k65k2,2.885167841967479,0.5770335683934957,444.43359375,22.2216796875,38,36,898.9091324461705,24251.070877834256,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.36717199440594,31.663204680816285,197984.9
2023-01-30 19:25:55.071553827 +0000 UTC m=+27962.248384135,1675106755,ts-station-food-service-dc4d75dd-k65k2,3.212837672979364,0.6425675345958728,444.69140625,22.234570312499997,36,32,1179.3303283966518,33915.00321957502,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.486835399930536,31.712871878876435,1738106.8666666667
2023-01-30 19:26:54.434493586 +0000 UTC m=+28021.611323894,1675106814,ts-station-food-service-dc4d75dd-k65k2,2.495503392555286,0.4991006785110572,444.69140625,22.234570312499997,48,44,950.0657030223391,22279.369250985546,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.183248281348218,31.62832054858347,121728.4
2023-01-30 19:27:54.950213873 +0000 UTC m=+28082.127044183,1675106874,ts-station-food-service-dc4d75dd-k65k2,2.5752854411246644,0.5150570882249328,444.69140625,22.234570312499997,62,58,997.4242610082177,26150.74205813811,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.934010799993629,30.512345445608197,1987736.7333333334
2023-01-30 19:28:54.714965225 +0000 UTC m=+28141.891795528,1675106934,ts-station-food-service-dc4d75dd-k65k2,2.334634814975144,0.4669269629950287,444.69140625,22.234570312499997,47.99999999999999,44.00000000000001,1186.397030977808,32121.26031962433,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.453550071636859,30.48597499320003,105143
2023-01-30 19:29:54.762058177 +0000 UTC m=+28201.938888484,1675106994,ts-station-food-service-dc4d75dd-k65k2,2.057279363700082,0.41144765712355796,444.69140625,22.234570312499997,56,52,1141.7333895210002,29655.35889872173,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.912200101961053,30.516297354294714,1839662.1333333333
2023-01-30 19:30:54.951258613 +0000 UTC m=+28262.128088924,1675107054,ts-station-food-service-dc4d75dd-k65k2,2.740459148587366,0.5480918297174733,444.69140625,22.234570312499997,50,46,1119.7648254336939,30635.552006968137,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.9189326127102255,30.50331948132418,128053.2
2023-01-30 19:31:54.912133914 +0000 UTC m=+28322.088964214,1675107114,ts-station-food-service-dc4d75dd-k65k2,2.3578585230953184,0.47160090274946753,444.69140625,22.234570312499997,52,48,440.5335904853745,379.4599807135969,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.205213649974139,30.51529717987405,157748.66666666666
2023-01-30 19:32:54.77441591 +0000 UTC m=+28381.951246230,1675107174,ts-station-food-service-dc4d75dd-k65k2,3.9119249832543344,0.7823849966508669,444.69140625,22.234570312499997,56,44,1029.168641078292,22416.679829410838,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.310705842680519,30.451529961932383,145696.86666666667
2023-01-30 19:33:54.799783704 +0000 UTC m=+28441.976614023,1675107234,ts-station-food-service-dc4d75dd-k65k2,2.9074639878883897,0.5814927975776779,444.6875,22.234375,54,42,1319.8027585221182,30373.115128993068,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.151119167112183,30.425159509524224,147963.96666666667
2023-01-30 19:34:54.90774857 +0000 UTC m=+28502.084578893,1675107294,ts-station-food-service-dc4d75dd-k65k2,3.052211854943649,0.6104423709887298,444.6875,22.234375,62,50,1332.0662503393974,38173.31885238483,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.278505620799667,30.48143761655996,175105.9
2023-01-30 19:35:54.401931208 +0000 UTC m=+28561.578761516,1675107354,ts-station-food-service-dc4d75dd-k65k2,1.7728308837986009,0.3545508181000812,444.6875,22.234375,48,44,1215.9616655651025,34784.0383344349,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.220104570670625,30.550815569056557,160270.66666666666
2023-01-30 19:36:54.887427629 +0000 UTC m=+28622.064257930,1675107414,ts-station-food-service-dc4d75dd-k65k2,1.2612620000008217,0.2522524000001643,444.6875,22.234375,58,54,821.6972804842167,17997.85633222647,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.097354138331756,31.171509177820035,806347.4333333333
2023-01-30 19:37:54.728200413 +0000 UTC m=+28681.905030721,1675107474,ts-station-food-service-dc4d75dd-k65k2,2.773926888315665,0.554785377663133,444.6875,22.234375,58,54.000000000000014,892.0588867397379,22745.809155383624,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.264267048719673,31.19524502443719,121039.73333333334
2023-01-30 19:38:54.886491387 +0000 UTC m=+28742.063321690,1675107534,ts-station-food-service-dc4d75dd-k65k2,2.470163571882634,0.49403271437652685,444.6875,22.234375,54,50,1419.3548387096773,41532.01144322778,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.396202424243782,31.18526767472864,1766996.0666666667
2023-01-30 19:39:54.442763624 +0000 UTC m=+28801.619593957,1675107594,ts-station-food-service-dc4d75dd-k65k2,3.044439866666456,0.6088879733332911,445.07421875,22.2537109375,224,320,1399.743671900032,27714.834988785646,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.143267686385611,30.734628111975624,200710.53333333333
2023-01-30 19:40:54.828545883 +0000 UTC m=+28862.005376190,1675107654,ts-station-food-service-dc4d75dd-k65k2,5.050812771290233,1.0101210714853386,445.07421875,22.2537109375,222,318,1799.1943605236656,43095.36757301108,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.331490537851004,30.78129478677379,1925741.4333333333
2023-01-30 19:41:54.472366558 +0000 UTC m=+28921.649196858,1675107714,ts-station-food-service-dc4d75dd-k65k2,4.790473180662331,0.9580754915655765,445.4609375,22.273046875,226.00000000000006,322,1430.6712781009276,33767.09636849552,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.258493353149851,30.749094049328114,157863.63333333333
