Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 18:49:53.62141367 +0000 UTC m=+25800.798243977,1675104593,ts-consign-price-service-df498d7fb-527hf,2.057238861094361,0.41143719624282304,416.5546875,20.827734375000002,50,46,976.626536885246,23041.55993852459,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.464149665410126,54.77555232192931,32300
2023-01-30 18:50:53.523278751 +0000 UTC m=+25860.700109063,1675104653,ts-consign-price-service-df498d7fb-527hf,1.8608970249999857,0.37217940499999713,416.5546875,20.827734375000002,48,43.99999999999999,1301.6513056835638,34403.80184331797,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.378824425509446,54.83841694344258,495215.6666666667
2023-01-30 18:51:53.657239541 +0000 UTC m=+25920.834069849,1675104713,ts-consign-price-service-df498d7fb-527hf,3.4394104823475384,0.6878820964695077,416.5546875,20.827734375000002,54.000000000000014,50,1235.2562333241328,32966.32624896495,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.579143074253393,55.24882997888656,33119.53333333333
2023-01-30 18:52:53.927372874 +0000 UTC m=+25981.104203180,1675104773,ts-consign-price-service-df498d7fb-527hf,2.2892698749998885,0.4578539749999777,416.5546875,20.827734375000002,56.000000000000014,52,932.4064042373901,21672.023594558807,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.743894723542155,55.329112272018165,32678.566666666666
2023-01-30 18:53:53.61735484 +0000 UTC m=+26040.794185143,1675104833,ts-consign-price-service-df498d7fb-527hf,2.755548118104676,0.5510869488781406,416.68359375,20.8341796875,64,60,1073.0915761253,25669.041907718358,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,9.123313247882002,55.57813130826473,44361.96666666667
2023-01-30 18:54:53.65200885 +0000 UTC m=+26100.828839166,1675104893,ts-consign-price-service-df498d7fb-527hf,1.9160955333347829,0.3832191066669566,416.68359375,20.8341796875,50,45.99999999999999,1512.7330471093337,42232.07669234841,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.295321019590717,55.62601770796615,35117.53333333333
2023-01-30 18:55:53.568051299 +0000 UTC m=+26160.744881607,1675104953,ts-consign-price-service-df498d7fb-527hf,2.0296731695774612,0.4059252366822445,416.68359375,20.8341796875,56,52,971.1663669622374,22476.282011533454,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.447520818125598,56.30369686420925,36434.5
2023-01-30 18:56:54.011906543 +0000 UTC m=+26221.188736858,1675105014,ts-consign-price-service-df498d7fb-527hf,2.9676403061215115,0.5935280612243024,416.68359375,20.8341796875,52,47.99999999999999,901.7157265800582,19865.97599079099,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.651938378110012,56.303721258707306,31825.933333333334
2023-01-30 18:57:53.675524164 +0000 UTC m=+26280.852354469,1675105073,ts-consign-price-service-df498d7fb-527hf,2.631465059792664,0.5262720626800264,416.68359375,20.8341796875,54,50,1350.0740816430798,36721.55520359679,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.84817917570886,56.317138232643,1768592.5666666667
2023-01-30 18:58:53.538892717 +0000 UTC m=+26340.715723025,1675105133,ts-consign-price-service-df498d7fb-527hf,2.1524026886236722,0.43047047853434955,416.68359375,20.8341796875,60.000000000000014,56,949.4446352914233,20870.548494217335,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.332233921415032,56.334677876751684,31765.043170983765
2023-01-30 18:59:54.012162903 +0000 UTC m=+26401.188993199,1675105194,ts-consign-price-service-df498d7fb-527hf,2.3824854572478893,0.47647624821912204,416.68359375,20.8341796875,54,50,592.8945249597424,18179.096215781,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,11.619088197737316,56.32926229818127,1776446.2666666666
2023-01-30 19:00:53.501888379 +0000 UTC m=+26460.678718675,1675105253,ts-consign-price-service-df498d7fb-527hf,2.2328133905590546,0.4465436780723221,416.68359375,20.8341796875,54,50,1093.5107923591477,25020.136542307428,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.5490071549909725,56.2928169180723,71600.9
2023-01-30 19:01:53.642081027 +0000 UTC m=+26520.818911313,1675105313,ts-consign-price-service-df498d7fb-527hf,38.217197225196124,7.643132725960372,416.8125,20.840625,64,47.99999999999999,444.64218808542523,521.5436493068565,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.197141155432977,56.31006382820418,1213144.4
2023-01-30 19:02:53.637480327 +0000 UTC m=+26580.814310628,1675105373,ts-consign-price-service-df498d7fb-527hf,3.918816694087921,0.7837633388175842,416.8125,20.840625,48,44,1074.8098924436529,24787.422073028705,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.040137177962958,56.13961947022469,60361.1
2023-01-30 19:03:53.846063248 +0000 UTC m=+26641.022893571,1675105433,ts-consign-price-service-df498d7fb-527hf,3.009087267555395,0.601840998219141,415.69140625,20.7845703125,50,46,1041.072012201765,19793.60496786142,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,10.73208125749423,55.46877077343976,1027323.6666666666
2023-01-30 19:04:53.694800191 +0000 UTC m=+26700.871630499,1675105493,ts-consign-price-service-df498d7fb-527hf,6.676929732173457,1.3353859464346913,416.56640625,20.8283203125,132,148,1388.824146369887,21692.285281435732,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,8.019446205850256,55.43810688937217,32862.166666666664
2023-01-30 19:05:53.690131555 +0000 UTC m=+26760.866961846,1675105553,ts-consign-price-service-df498d7fb-527hf,3.526545497948987,0.7052737124916681,416.82421875,20.841210937499998,152,218,1263.8125542377784,21431.009545849003,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,10.000423387889889,55.67190375882623,35808.73333333333
2023-01-30 19:06:53.55092498 +0000 UTC m=+26820.727755283,1675105613,ts-consign-price-service-df498d7fb-527hf,8.180304225676284,1.6360608451352572,417.0234375,20.851171875,208,306.00000000000006,1678.9640591966172,37702.6955602537,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,7.829618036415442,55.738134821072464,33166.73333333333
2023-01-30 19:07:53.947737236 +0000 UTC m=+26881.124567544,1675105673,ts-consign-price-service-df498d7fb-527hf,5.306857968378683,1.0613209061429074,417.1484375,20.857421875,222,320,1796.2007247172505,39965.68573624684,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,9.227576861217878,55.91204319777717,34775.5
2023-01-30 19:08:53.558183114 +0000 UTC m=+26940.735013423,1675105733,ts-consign-price-service-df498d7fb-527hf,4.374547520388678,0.8748745027973931,417.12109375,20.8560546875,234.00000000000006,250,1357.142857142857,36811.60906573685,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.38326065806133,56.969813028369586,59891.23333333333
2023-01-30 19:09:53.587572806 +0000 UTC m=+27000.764403099,1675105793,ts-consign-price-service-df498d7fb-527hf,4.0835672932087554,0.8166951413416718,416.23046875,20.8115234375,108,132,1047.2821280359208,24584.597591672904,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.35635394172265,56.96588551418114,33899.1
2023-01-30 19:10:53.674240807 +0000 UTC m=+27060.851071122,1675105853,ts-consign-price-service-df498d7fb-527hf,3.8583526447979497,0.7716542967625967,416.359375,20.81796875,113.99999999999999,138.00000000000003,919.7248999379897,20422.51536163256,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.137091280761911,56.87011271477831,1087221.1666666667
2023-01-30 19:11:54.070180353 +0000 UTC m=+27121.247010669,1675105914,ts-consign-price-service-df498d7fb-527hf,5.679100610390601,1.1358201220781203,416.359375,20.81796875,112,134,1147.161605964122,27906.499961171077,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.974738712696572,56.859427924625884,37854.36666666667
2023-01-30 19:12:53.654625221 +0000 UTC m=+27180.831455540,1675105973,ts-consign-price-service-df498d7fb-527hf,2.3879910499999824,0.47759820999999647,416.48828125,20.8244140625,112,135.99999999999997,1139.4133023525994,26453.093232645948,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.529905785131666,56.63960910256301,1639043.5666666667
2023-01-30 19:13:53.560389005 +0000 UTC m=+27240.737219304,1675106033,ts-consign-price-service-df498d7fb-527hf,4.068650993001994,0.8136949645584588,416.48828125,20.8244140625,132,154,1293.4395901522698,34084.4362221906,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.018646146237197,56.45103963252128,34337.8
2023-01-30 19:14:54.044141776 +0000 UTC m=+27301.220972085,1675106094,ts-consign-price-service-df498d7fb-527hf,5.271669468921604,1.0542851646551805,416.5390625,20.826953125,119.99999999999999,144,372.1098265895954,308.3654463712267,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.229722257988392,56.190701549172594,1121465.2
2023-01-30 19:15:53.828337924 +0000 UTC m=+27361.005168222,1675106153,ts-consign-price-service-df498d7fb-527hf,3.915208311664234,0.7830416623328469,416.5390625,20.826953125,112,136,1244.8496537213991,31474.445515911284,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.366927800144055,55.26419851266745,34929.46666666667
2023-01-30 19:16:53.596982259 +0000 UTC m=+27420.773812560,1675106213,ts-consign-price-service-df498d7fb-527hf,4.025798714893691,0.8051261655090048,416.3828125,20.819140625,116,140,57065.069623176925,30150.00329967663,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.988079018860564,55.16425425409553,1209782.1333333333
2023-01-30 19:17:53.672313569 +0000 UTC m=+27480.849143867,1675106273,ts-consign-price-service-df498d7fb-527hf,4.339581016126718,0.8679162032253435,416.51171875,20.825585937499998,112.00000000000003,135.99999999999997,988.5782272456871,21607.55502676978,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.3826950835896,54.33093820019833,33927.46666666667
2023-01-30 19:18:53.826061343 +0000 UTC m=+27541.002891647,1675106333,ts-consign-price-service-df498d7fb-527hf,4.694734330819586,0.9389468661639172,416.640625,20.83203125,112,136,1022.284122562674,18557.660167130918,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.551653857537945,54.31215443668835,784685.5333333333
2023-01-30 19:19:53.955913907 +0000 UTC m=+27601.132744213,1675106393,ts-consign-price-service-df498d7fb-527hf,6.02123917599976,1.204247835199952,416.5078125,20.825390625,126,146,1032.0097244732576,20950.219958323687,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.804898648883308,55.40639404188779,34363.7
2023-01-30 19:20:54.050248742 +0000 UTC m=+27661.227079046,1675106454,ts-consign-price-service-df498d7fb-527hf,4.020940604242436,0.8041337388011272,417.28125,20.8640625,113.99999999999999,138,1114.2556584885813,24650.615901455767,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.319033718335211,55.4575493043299,31771.1
2023-01-30 19:21:53.621360671 +0000 UTC m=+27720.798190972,1675106513,ts-consign-price-service-df498d7fb-527hf,3.8645013229368113,0.7728690992541128,417.28125,20.8640625,48,44,1061.297220242338,21652.82727488715,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,7.778763679534462,56.13008122148131,32044.6
2023-01-30 19:22:53.60971876 +0000 UTC m=+27780.786549075,1675106573,ts-consign-price-service-df498d7fb-527hf,4.760833443804417,0.9521449345227195,417.7890625,20.889453125,226,326,1259.9004168596573,21534.506716072257,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,7.452734638766434,56.15711032533722,35438.4
2023-01-30 19:23:54.068158708 +0000 UTC m=+27841.244989011,1675106634,ts-consign-price-service-df498d7fb-527hf,5.880684293396023,1.1761368586792045,417.3671875,20.868359375,224,322,1379.6174825657667,25567.90720154664,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,8.125581002505966,57.20512235670366,232930.86666666667
2023-01-30 19:24:53.522523125 +0000 UTC m=+27900.699353428,1675106693,ts-consign-price-service-df498d7fb-527hf,5.900328152752267,1.1800656305504535,416.6015625,20.830078125,219.99999999999997,320.00000000000006,1235.3936767991333,24699.411008056326,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,7.326875079305251,57.197925979774524,31570.5
2023-01-30 19:25:53.731123505 +0000 UTC m=+27960.907953808,1675106753,ts-consign-price-service-df498d7fb-527hf,4.621952346072489,0.9243464427588588,417.31640625,20.8658203125,168,232,1484,40985.2,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.67870220538233,57.25818038999484,1651034.8333333333
2023-01-30 19:26:53.538009235 +0000 UTC m=+28020.714839542,1675106813,ts-consign-price-service-df498d7fb-527hf,4.484660018625019,0.8969320037250037,417.1640625,20.858203125,117.99999999999999,140.00000000000003,1119.380071642664,26307.259302580598,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.663646371542587,57.08817513298051,31624.1
2023-01-30 19:27:54.0175416 +0000 UTC m=+28081.194371908,1675106874,ts-consign-price-service-df498d7fb-527hf,4.2149294968036015,0.842945453833583,417.29296875,20.8646484375,119.99999999999999,144,1014.9674509200881,36744.63068327439,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.409919890548803,56.30506295610088,1848803.2
2023-01-30 19:28:53.600086477 +0000 UTC m=+28140.776916780,1675106933,ts-consign-price-service-df498d7fb-527hf,11.531344701328852,2.3062689402657703,417.29296875,20.8646484375,52,46,1164.9965043113493,27940.72865687874,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.379543533344501,56.32609101343283,30459.766666666666
2023-01-30 19:29:53.610849079 +0000 UTC m=+28200.787679406,1675106993,ts-consign-price-service-df498d7fb-527hf,1.7054969750006421,0.3410993950001284,417.29296875,20.8646484375,54,50,751.7350157728707,22898.044164037856,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,10.61175666402525,56.316064874728156,1857583.7666666666
2023-01-30 19:30:53.704239781 +0000 UTC m=+28260.881070228,1675107053,ts-consign-price-service-df498d7fb-527hf,2.0185732753799397,0.4036959428167013,417.29296875,20.8646484375,44,40,837.368474818674,18435.131269792626,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.949454822058765,56.32623738042122,32740.933333333334
2023-01-30 19:31:53.949350999 +0000 UTC m=+28321.126181306,1675107113,ts-consign-price-service-df498d7fb-527hf,2.681924410076171,0.5363720401635516,417.29296875,20.8646484375,50,46,1147.8475372006048,28707.965305960053,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.341091832629477,56.322017132255986,522516.23333333334
2023-01-30 19:32:53.890564289 +0000 UTC m=+28381.067394604,1675107173,ts-consign-price-service-df498d7fb-527hf,2.2974223240196707,0.4594741130821039,417.29296875,20.8646484375,46,41.99999999999999,991.5879932219801,21836.661825223917,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.803992740653376,56.36158500811727,44057.8
2023-01-30 19:33:53.720886192 +0000 UTC m=+28440.897716496,1675107233,ts-consign-price-service-df498d7fb-527hf,9.64365107121416,1.9287302142428322,417.1328125,20.856640625,60,48,1396.4507004310344,24634.731950431033,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.081960287468226,56.35229070435454,35538.666666666664
2023-01-30 19:34:53.659801776 +0000 UTC m=+28500.836632084,1675107293,ts-consign-price-service-df498d7fb-527hf,2.785739386485177,0.5571245144725488,417.26171875,20.8630859375,58.000000000000014,46,869.5585451941276,18606.476034579773,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.6097972974173755,56.337458849531075,32132.833333333332
2023-01-30 19:35:53.534125502 +0000 UTC m=+28560.710955788,1675107353,ts-consign-price-service-df498d7fb-527hf,3.589311244750017,0.7178622489500034,417.51953125,20.8759765625,56,51.99999999999999,950.622009569378,22943.604465709726,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.116567271489405,56.398469489191406,33648.8
2023-01-30 19:36:53.990320232 +0000 UTC m=+28621.167150561,1675107413,ts-consign-price-service-df498d7fb-527hf,1.946632155321196,0.38931714375247317,417.51953125,20.8759765625,56,52,1180.3662513588092,30015.887616021406,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,7.857747671414128,56.8638677232737,88319.13333333333
2023-01-30 19:37:53.718365141 +0000 UTC m=+28680.895195446,1675107473,ts-consign-price-service-df498d7fb-527hf,3.5521087075900097,0.710421741518002,417.51953125,20.8759765625,48,44,1165.557926446592,30084.09689971131,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.71672875045698,56.85520767646065,31913.6
2023-01-30 19:38:53.723611426 +0000 UTC m=+28740.900441734,1675107533,ts-consign-price-service-df498d7fb-527hf,2.8945793249988583,0.5789158649997717,417.51953125,20.8759765625,70,56,1024.4787542887304,23763.591976774875,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.628163143759206,57.28525828284688,1557405.6
2023-01-30 19:39:53.562509543 +0000 UTC m=+28800.739339846,1675107593,ts-consign-price-service-df498d7fb-527hf,2.711492859308382,0.5422861468587411,417.51953125,20.8759765625,62,58,1414.1353640797468,32211.7737657226,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.977015379330654,57.25071567358698,32628.033333333333
2023-01-30 19:40:53.967575931 +0000 UTC m=+28861.144406233,1675107653,ts-consign-price-service-df498d7fb-527hf,3.6179012655562506,0.7235802531112502,417.51953125,20.8759765625,64,60,860.3391546443938,18287.066565426474,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.40745151406891,57.26252261065039,1566335.9333333333
2023-01-30 19:41:53.541856447 +0000 UTC m=+28920.718686767,1675107713,ts-consign-price-service-df498d7fb-527hf,2.1302001249992486,0.42604002499984966,417.51953125,20.8759765625,56,52.000000000000014,397.13820580927086,329.363379316254,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.701177666799708,57.02601795191112,60478.76666666667
2023-01-30 19:42:53.652709322 +0000 UTC m=+28980.829539628,1675107773,ts-consign-price-service-df498d7fb-527hf,3.0948412732640427,0.6189682546528085,417.51953125,20.8759765625,57.99999999999999,54.000000000000014,1119.4983435873166,28303.99116579902,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,10.675139676788392,56.739846095111716,1732645.9
2023-01-30 19:43:53.538793446 +0000 UTC m=+29040.715623746,1675107833,ts-consign-price-service-df498d7fb-527hf,2.8981169688596333,0.5796233937719266,417.51953125,20.8759765625,56,51.99999999999999,1130.4860208062419,29219.115734720417,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.715435104941459,55.8622540272267,33190.333333333336
