Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:29:10.547415574Z,1661261350547415574,33.33.33.167,frontend-579b9bff58-t2dbm,server,746d69f8c4af6312bc37bffc16d61c0a,c0be129e40e30006,"{""log"":""{\""http.req.id\"":\""7f405a8d-039f-402e-9dad-b4e87e33509a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 746d69f8c4af6312bc37bffc16d61c0a SpanID: c0be129e40e30006 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:10.547415574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:10.547521653Z""}"
2022-08-23T13:29:10.547382552Z,1661261350547382552,33.33.33.167,frontend-579b9bff58-t2dbm,server,746d69f8c4af6312bc37bffc16d61c0a,c0be129e40e30006,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""7f405a8d-039f-402e-9dad-b4e87e33509a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 746d69f8c4af6312bc37bffc16d61c0a SpanID: c0be129e40e30006 Setting currency complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:10.547382552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:10.547515211Z""}"
2022-08-23T13:29:10.547341916Z,1661261350547341916,33.33.33.167,frontend-579b9bff58-t2dbm,server,746d69f8c4af6312bc37bffc16d61c0a,c0be129e40e30006,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""7f405a8d-039f-402e-9dad-b4e87e33509a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 746d69f8c4af6312bc37bffc16d61c0a SpanID: c0be129e40e30006 Setting currency started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:10.547341916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:10.547508056Z""}"
2022-08-23T13:29:10.547243712Z,1661261350547243712,33.33.33.167,frontend-579b9bff58-t2dbm,server,746d69f8c4af6312bc37bffc16d61c0a,c0be129e40e30006,"{""log"":""{\""http.req.id\"":\""7f405a8d-039f-402e-9dad-b4e87e33509a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 746d69f8c4af6312bc37bffc16d61c0a SpanID: c0be129e40e30006 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:10.547243712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:10.547466099Z""}"
2022-08-23T13:29:25.997445Z,1661261365997445000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,78aa7bab62464dad417f89532a3b5735,41df5e541c5fab76,"{""log"":""{\""timestamp\"": \""2022-08-23T13:29:25.997445Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 41df5e541c5fab76 List Recommendations product_ids=['0PUK6V6EV0', '2ZYFJ3GM2N', 'LS4PSXUNUM', '1YMWWN1N4O', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.997585633Z""}"
2022-08-23T13:29:25.992096Z,1661261365992096000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,78aa7bab62464dad417f89532a3b5735,41df5e541c5fab76,"{""log"":""{\""timestamp\"": \""2022-08-23T13:29:25.992096Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 41df5e541c5fab76 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.992288431Z""}"
2022-08-23T13:29:26.024358388Z,1661261366024358388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,37e0f02393136e5e,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 37e0f02393136e5e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.024358388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.024452709Z""}"
2022-08-23T13:29:26.022306531Z,1661261366022306531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,37e0f02393136e5e,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 37e0f02393136e5e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.022306531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.022408785Z""}"
2022-08-23T13:29:26.018864742Z,1661261366018864742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,270ceee05f618629,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 270ceee05f618629 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.018864742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.018968287Z""}"
2022-08-23T13:29:26.016796356Z,1661261366016796356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,270ceee05f618629,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 270ceee05f618629 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.016796356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.016894872Z""}"
2022-08-23T13:29:26.013536062Z,1661261366013536062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,4203b3f4ea3d4d0c,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4203b3f4ea3d4d0c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.013536062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.013625812Z""}"
2022-08-23T13:29:26.011461459Z,1661261366011461459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,4203b3f4ea3d4d0c,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4203b3f4ea3d4d0c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.011461459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.011553859Z""}"
2022-08-23T13:29:26.008258354Z,1661261366008258354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,f4744506a5bbe791,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: f4744506a5bbe791 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.008258354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.008354281Z""}"
2022-08-23T13:29:26.006233902Z,1661261366006233902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,f4744506a5bbe791,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: f4744506a5bbe791 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.006233902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.00633014Z""}"
2022-08-23T13:29:26.002804828Z,1661261366002804828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,147b14cac5955e31,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 147b14cac5955e31 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.002804828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.002894601Z""}"
2022-08-23T13:29:26.000685462Z,1661261366000685462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,147b14cac5955e31,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 147b14cac5955e31 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.000685462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.000790044Z""}"
2022-08-23T13:29:25.996453096Z,1661261365996453096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,1a9343b7d1cb4cc0,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 1a9343b7d1cb4cc0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996453096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996513935Z""}"
2022-08-23T13:29:25.996427774Z,1661261365996427774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,8d66d67af6383530,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 8d66d67af6383530 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996427774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996505752Z""}"
2022-08-23T13:29:25.996349073Z,1661261365996349073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996349073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996409322Z""}"
2022-08-23T13:29:25.996328286Z,1661261365996328286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996328286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996398986Z""}"
2022-08-23T13:29:25.996312679Z,1661261365996312679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996312679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996393137Z""}"
2022-08-23T13:29:25.99629573Z,1661261365996295730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.99629573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996386483Z""}"
2022-08-23T13:29:25.996279252Z,1661261365996279252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996279252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.99636542Z""}"
2022-08-23T13:29:25.996262841Z,1661261365996262841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996262841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996323505Z""}"
2022-08-23T13:29:25.996243989Z,1661261365996243989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996243989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996317859Z""}"
2022-08-23T13:29:25.996224397Z,1661261365996224397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996224397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996311292Z""}"
2022-08-23T13:29:25.996186499Z,1661261365996186499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.996186499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.996292867Z""}"
2022-08-23T13:29:25.993371101Z,1661261365993371101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,52fea041ed2a78fb,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 52fea041ed2a78fb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.993371101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.993439908Z""}"
2022-08-23T13:29:25.993342918Z,1661261365993342918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,8d66d67af6383530,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 8d66d67af6383530 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.993342918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.993434458Z""}"
2022-08-23T13:29:25.993310998Z,1661261365993310998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,1a9343b7d1cb4cc0,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 1a9343b7d1cb4cc0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:25.993310998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:25.993424656Z""}"
2022-08-23T13:29:22.99933211Z,1661261362999332110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,86644375d97ab88c,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 86644375d97ab88c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:22.99933211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:22.999516093Z""}"
2022-08-23T13:29:22.995603138Z,1661261362995603138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78aa7bab62464dad417f89532a3b5735,86644375d97ab88c,"{""log"":""{\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 86644375d97ab88c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:22.995603138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:22.995787068Z""}"
2022-08-23T13:29:26.042855715Z,1661261366042855715,33.33.33.167,frontend-579b9bff58-t2dbm,server,78aa7bab62464dad417f89532a3b5735,4324178d8783829a,"{""log"":""{\""http.req.id\"":\""61744103-f6e7-455a-9d0e-71962f55bd7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":3048,\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4324178d8783829a Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.042855715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.042947492Z""}"
2022-08-23T13:29:26.042826708Z,1661261366042826708,33.33.33.167,frontend-579b9bff58-t2dbm,server,78aa7bab62464dad417f89532a3b5735,4324178d8783829a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""61744103-f6e7-455a-9d0e-71962f55bd7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4324178d8783829a Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.042826708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.042925248Z""}"
2022-08-23T13:29:26.042488012Z,1661261366042488012,33.33.33.167,frontend-579b9bff58-t2dbm,server,78aa7bab62464dad417f89532a3b5735,4324178d8783829a,"{""log"":""{\""http.req.id\"":\""61744103-f6e7-455a-9d0e-71962f55bd7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4324178d8783829a Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.042488012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.04264262Z""}"
2022-08-23T13:29:26.025238746Z,1661261366025238746,33.33.33.167,frontend-579b9bff58-t2dbm,server,78aa7bab62464dad417f89532a3b5735,4324178d8783829a,"{""log"":""{\""http.req.id\"":\""61744103-f6e7-455a-9d0e-71962f55bd7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4324178d8783829a Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:26.025238746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:26.025389901Z""}"
2022-08-23T13:29:22.994114363Z,1661261362994114363,33.33.33.167,frontend-579b9bff58-t2dbm,server,78aa7bab62464dad417f89532a3b5735,4324178d8783829a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""61744103-f6e7-455a-9d0e-71962f55bd7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4324178d8783829a Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:22.994114363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:22.994336212Z""}"
2022-08-23T13:29:22.994041007Z,1661261362994041007,33.33.33.167,frontend-579b9bff58-t2dbm,server,78aa7bab62464dad417f89532a3b5735,4324178d8783829a,"{""log"":""{\""http.req.id\"":\""61744103-f6e7-455a-9d0e-71962f55bd7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 78aa7bab62464dad417f89532a3b5735 SpanID: 4324178d8783829a Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:22.994041007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:22.994210317Z""}"
