TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a792aaf160d30ed9776397d6c2982bd,6c362841eb5c1fed,3d1e2b1771ff9464,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151775987692800,1661151775989319936,1627
9a792aaf160d30ed9776397d6c2982bd,31f1236d64e3f97c,3d1e2b1771ff9464,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151775987849472,1661151775987910912,61
9a792aaf160d30ed9776397d6c2982bd,4b43503c368cfc32,3d1e2b1771ff9464,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151775988337920,1661151775988411904,73
9a792aaf160d30ed9776397d6c2982bd,b8418dcde099deb0,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151775990222936,1661151778540984290,2550761
9a792aaf160d30ed9776397d6c2982bd,4c107a13763017b7,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151778541018211,1661151778549973618,8955
9a792aaf160d30ed9776397d6c2982bd,dcaff9b9aa4db852,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151778549997788,1661151778560217889,10220
9a792aaf160d30ed9776397d6c2982bd,c7511cac4afb81e3,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151778560244336,1661151778566507460,6263
9a792aaf160d30ed9776397d6c2982bd,1df608d9021b002d,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151778566541462,1661151778572093818,5552
9a792aaf160d30ed9776397d6c2982bd,9fc2daa2fb41a1fa,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151778572105155,1661151778577964705,5859
9a792aaf160d30ed9776397d6c2982bd,1f196e757b91161b,721b2354416bc282,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151778578033009,1661151778585497276,7464
9a792aaf160d30ed9776397d6c2982bd,5fc71a1b8c3912cc,b8418dcde099deb0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151776340187845,1661151778539756224,2199568
9a792aaf160d30ed9776397d6c2982bd,7c3e20b2a7c10831,5fc71a1b8c3912cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151776341684704,1661151777339899561,998214
9a792aaf160d30ed9776397d6c2982bd,2064d034a1c59ece,2eb3cfe32f1574b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151776541520937,1661151776552884911,11363
9a792aaf160d30ed9776397d6c2982bd,65cad7509794db59,2064d034a1c59ece,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151776541536938,1661151776552841868,11304
9a792aaf160d30ed9776397d6c2982bd,b5e25642ba76c353,1f196e757b91161b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151778579000138,1661151778584480858,5480
9a792aaf160d30ed9776397d6c2982bd,ba003a1c68ee2e41,b5e25642ba76c353,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151778579074746,1661151778584482908,5408
9a792aaf160d30ed9776397d6c2982bd,4da14e22c31deac1,ba003a1c68ee2e41,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151778579137658,1661151778584423703,5286
9a792aaf160d30ed9776397d6c2982bd,832b1a3ef2747220,4da14e22c31deac1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151778583669636,1661151778584298899,629
9b353dd63cc8654103433c4016f5a46a,923c117826c4501f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151772054975124,1661151772586859247,531884
9b353dd63cc8654103433c4016f5a46a,7134ad3412165293,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151772055078047,1661151772184906057,129828
9b353dd63cc8654103433c4016f5a46a,9a0d6bf9f3458d00,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151772184926704,1661151772190596476,5669
9b353dd63cc8654103433c4016f5a46a,40ac226872683593,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151772190610936,1661151772341222153,150611
9b353dd63cc8654103433c4016f5a46a,7a2a0d55476ef0e7,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772341249285,1661151772345756371,4507
9b353dd63cc8654103433c4016f5a46a,3ece33155ea77030,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772345782566,1661151772350158538,4375
9b353dd63cc8654103433c4016f5a46a,2d6f1b3de0262763,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772350186925,1661151772358036866,7849
9b353dd63cc8654103433c4016f5a46a,92c661f512625976,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772358063742,1661151772364422632,6358
9b353dd63cc8654103433c4016f5a46a,0a75d97b578f262c,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772364448747,1661151772369529926,5081
9b353dd63cc8654103433c4016f5a46a,b4750e9d02595a65,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151772369558281,1661151772374556363,4998
9b353dd63cc8654103433c4016f5a46a,646ffa6969826b7e,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151772374588047,1661151772403110541,28522
9b353dd63cc8654103433c4016f5a46a,435ffcb78d13ee90,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772403128242,1661151772410832600,7704
9b353dd63cc8654103433c4016f5a46a,01874517672a3b3a,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151772410860171,1661151772493446363,82586
9b353dd63cc8654103433c4016f5a46a,3b43c89592d68076,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151772493489705,1661151772498350381,4860
9b353dd63cc8654103433c4016f5a46a,8dcb70388de28333,923c117826c4501f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151772498374905,1661151772586324021,87949
9b353dd63cc8654103433c4016f5a46a,6695761b3c790c8b,7134ad3412165293,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151772097881088,1661151772098058496,177
9b353dd63cc8654103433c4016f5a46a,d8d09504ddd4ca72,6695761b3c790c8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151772097978112,1661151772098446592,468
9b353dd63cc8654103433c4016f5a46a,357ee9dc6449e34a,9a0d6bf9f3458d00,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151772188057400,1661151772189280200,1222
9b353dd63cc8654103433c4016f5a46a,f6be3e1dcf1a87cf,40ac226872683593,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151772241670326,1661151772340072036,98401
9b353dd63cc8654103433c4016f5a46a,a1ab65227f98e268,f6be3e1dcf1a87cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151772242860909,1661151772339773489,96912
9b353dd63cc8654103433c4016f5a46a,bbb8d8158b37ebfd,a1ab65227f98e268,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151772244503692,1661151772251460078,6956
9b353dd63cc8654103433c4016f5a46a,27ce259e083491e8,7a2a0d55476ef0e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772342184667,1661151772344834782,2650
9b353dd63cc8654103433c4016f5a46a,e46f1e7e12d274d9,3ece33155ea77030,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772346569838,1661151772349157699,2587
9b353dd63cc8654103433c4016f5a46a,03b146a48d9f8a60,2d6f1b3de0262763,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772352527660,1661151772357157307,4629
9b353dd63cc8654103433c4016f5a46a,e155a39287973f20,92c661f512625976,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772360504382,1661151772363441508,2937
9b353dd63cc8654103433c4016f5a46a,42dd1674f8387e7c,0a75d97b578f262c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772365369547,1661151772368493193,3123
9b353dd63cc8654103433c4016f5a46a,30b336b7b5b582ac,435ffcb78d13ee90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772405393669,1661151772410041408,4647
9b353dd63cc8654103433c4016f5a46a,4dcab2d6eec90ddf,3b43c89592d68076,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151772494471290,1661151772497518547,3047
9b353dd63cc8654103433c4016f5a46a,febe2f0f397590e6,bbb8d8158b37ebfd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151772244608211,1661151772251435485,6827
9b353dd63cc8654103433c4016f5a46a,5ac1eb30843ee209,febe2f0f397590e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151772244620513,1661151772251418650,6798
9b353dd63cc8654103433c4016f5a46a,0f20d7ab368cb85b,5ac1eb30843ee209,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772250488246,1661151772251129176,640
9b353dd63cc8654103433c4016f5a46a,6fbddf6233c92b78,5ac1eb30843ee209,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772251125032,1661151772251363135,238
9b353dd63cc8654103433c4016f5a46a,7dd40a4ab15b42aa,27ce259e083491e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772344218920,1661151772344729349,510
9b353dd63cc8654103433c4016f5a46a,2ad326e7de07171f,27ce259e083491e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772344727354,1661151772344752564,25
9b353dd63cc8654103433c4016f5a46a,9d115b21dc5f99d7,e46f1e7e12d274d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772348523814,1661151772349024895,501
9b353dd63cc8654103433c4016f5a46a,6dfed0a6d7aa9d81,e46f1e7e12d274d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772349021057,1661151772349053523,32
9b353dd63cc8654103433c4016f5a46a,bcd3d8c85b1dcd67,03b146a48d9f8a60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772356446789,1661151772357037861,591
9b353dd63cc8654103433c4016f5a46a,fea3c9069f6dc7c7,03b146a48d9f8a60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772357033585,1661151772357064075,30
9b353dd63cc8654103433c4016f5a46a,02d9bec0d9582e6f,e155a39287973f20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772362741910,1661151772363339725,597
9b353dd63cc8654103433c4016f5a46a,35e3ff2a4c3c11f6,e155a39287973f20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772363336470,1661151772363359853,23
9b353dd63cc8654103433c4016f5a46a,668c7edbd134fd17,42dd1674f8387e7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772367729015,1661151772368355814,626
9b353dd63cc8654103433c4016f5a46a,e4bb71b310a2d635,42dd1674f8387e7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772368351577,1661151772368383171,31
9b353dd63cc8654103433c4016f5a46a,4279775e904ad5ec,30b336b7b5b582ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772408698571,1661151772409825632,1127
9b353dd63cc8654103433c4016f5a46a,44b1012edfa6e751,30b336b7b5b582ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772409821534,1661151772409854081,32
9b353dd63cc8654103433c4016f5a46a,de5c5033bf7e2cf2,4dcab2d6eec90ddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151772496798301,1661151772497402349,604
9b353dd63cc8654103433c4016f5a46a,3e7dfe44d43dd8c5,4dcab2d6eec90ddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151772497398493,1661151772497431083,32
9b353dd63cc8654103433c4016f5a46a,1afa6a46ea6df7b2,b4750e9d02595a65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151772372718419,1661151772373141568,423
9b353dd63cc8654103433c4016f5a46a,16952115f05309a0,1afa6a46ea6df7b2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151772372832642,1661151772373099187,266
9b353dd63cc8654103433c4016f5a46a,f40378f91f32d406,16952115f05309a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151772372870532,1661151772372965931,95
9b353dd63cc8654103433c4016f5a46a,55c9ff10817bb5c2,16952115f05309a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151772372991542,1661151772373070099,78
9b353dd63cc8654103433c4016f5a46a,f28adf084d0355a3,646ffa6969826b7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151772396810752,1661151772397968384,1157
9b353dd63cc8654103433c4016f5a46a,4f4148441024d624,f28adf084d0355a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151772396942848,1661151772400135680,3192
9b353dd63cc8654103433c4016f5a46a,773b465087224fc0,f28adf084d0355a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151772397074944,1661151772397142784,67
9b353dd63cc8654103433c4016f5a46a,b47b0c883770d808,f28adf084d0355a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151772397498112,1661151772397561344,63
9b353dd63cc8654103433c4016f5a46a,aa1c79c027850247,01874517672a3b3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151772488645376,1661151772489813504,1168
9b353dd63cc8654103433c4016f5a46a,254f9b51b103f767,aa1c79c027850247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151772488801280,1661151772490174720,1373
9b353dd63cc8654103433c4016f5a46a,f6831ec58f6c6991,aa1c79c027850247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151772488933888,1661151772488996608,62
9b353dd63cc8654103433c4016f5a46a,bc22bd8b85a1ab6d,aa1c79c027850247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151772489374720,1661151772489442560,67
9b353dd63cc8654103433c4016f5a46a,d8b458c62a54de0c,8dcb70388de28333,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151772584335360,1661151772585149952,814
9b353dd63cc8654103433c4016f5a46a,a78d3caa3b593d6d,d8b458c62a54de0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151772584438528,1661151772585490176,1051
9b353dd63cc8654103433c4016f5a46a,f4c09ad0e559cc55,d8b458c62a54de0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151772584523008,1661151772584568320,45
9b353dd63cc8654103433c4016f5a46a,53cb2284bfc50212,d8b458c62a54de0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151772584855040,1661151772584907008,51
92a67dedd7e52f0d7b0d7104e597019f,a411dcc83dc6ef11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151760303200173,1661151761006345323,703145
92a67dedd7e52f0d7b0d7104e597019f,113b4e7471dbc80c,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151760303288444,1661151760310748527,7460
92a67dedd7e52f0d7b0d7104e597019f,c191e030f8837ec0,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151760310772388,1661151760316809458,6037
92a67dedd7e52f0d7b0d7104e597019f,33c64c175ed8a965,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151760316820142,1661151760744334003,427513
92a67dedd7e52f0d7b0d7104e597019f,58d619cf519bfb3d,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760744364546,1661151760759759065,15394
92a67dedd7e52f0d7b0d7104e597019f,a5c690ca3ecd509f,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760759769588,1661151760775404070,15634
92a67dedd7e52f0d7b0d7104e597019f,c9883c2d20c7952f,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151760775427626,1661151760780840494,5412
92a67dedd7e52f0d7b0d7104e597019f,e09d7945a15c566c,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760780861352,1661151760788413754,7552
92a67dedd7e52f0d7b0d7104e597019f,b8e0d8ae38f6116b,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760788430337,1661151760802598003,14167
92a67dedd7e52f0d7b0d7104e597019f,dd04b32494efba11,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760802639627,1661151760809509787,6870
92a67dedd7e52f0d7b0d7104e597019f,ab85621740783ba7,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760809519624,1661151760845462125,35942
92a67dedd7e52f0d7b0d7104e597019f,83c855e91d6cfefb,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760845474205,1661151760850748555,5274
92a67dedd7e52f0d7b0d7104e597019f,e3eec4304e475af1,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760850777960,1661151760861504178,10726
92a67dedd7e52f0d7b0d7104e597019f,9dc02e4fa950fe05,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760861539272,1661151760886394771,24855
92a67dedd7e52f0d7b0d7104e597019f,b68f81cdef6f7287,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760886421944,1661151760898380493,11958
92a67dedd7e52f0d7b0d7104e597019f,f382c7207dad3e17,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760898408613,1661151760904936595,6527
92a67dedd7e52f0d7b0d7104e597019f,32612d12f2a4fb6e,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760904957712,1661151760916621218,11663
92a67dedd7e52f0d7b0d7104e597019f,c24ae0d6b95742e4,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760916632877,1661151760921824819,5191
92a67dedd7e52f0d7b0d7104e597019f,8deeb928905f8ccb,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760921837013,1661151760933231583,11394
92a67dedd7e52f0d7b0d7104e597019f,1077173e40646c60,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151760933243136,1661151760987150378,53907
92a67dedd7e52f0d7b0d7104e597019f,5d76bd88259373d8,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151760987185128,1661151761001460404,14275
92a67dedd7e52f0d7b0d7104e597019f,5e776897965c6910,a411dcc83dc6ef11,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151761001489868,1661151761005798047,4308
92a67dedd7e52f0d7b0d7104e597019f,cdc83cfccdce7a83,113b4e7471dbc80c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151760309064704,1661151760309310720,246
92a67dedd7e52f0d7b0d7104e597019f,f34395e6470310f3,cdc83cfccdce7a83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151760309192448,1661151760309922560,730
92a67dedd7e52f0d7b0d7104e597019f,446e3b44c55c9b47,c191e030f8837ec0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151760314277900,1661151760315679300,1401
92a67dedd7e52f0d7b0d7104e597019f,ad0b6b10c063beb3,33c64c175ed8a965,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151760541303937,1661151760743278560,201974
92a67dedd7e52f0d7b0d7104e597019f,291f50915d026eb7,ad0b6b10c063beb3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151760541615861,1661151760741671225,200055
92a67dedd7e52f0d7b0d7104e597019f,d26f0a5be39d773a,291f50915d026eb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151760544131986,1661151760558466286,14334
92a67dedd7e52f0d7b0d7104e597019f,5686b2db99277ce1,58d619cf519bfb3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151760747146250,1661151760758365984,11219
92a67dedd7e52f0d7b0d7104e597019f,834a8ed71b419558,a5c690ca3ecd509f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151760762946123,1661151760774421238,11475
