Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 16:01:20.265515681 +0000 UTC m=+43800.771469664,1661184080,frontend-579b9bff58-t2dbm,5.073793429546421,25.368967147732103,21.63671875,16.9036865234375,22610,15732,35846.17166685973,294846.17166685977,0.04227272727272729,0.4031249999999999,0.07710227272727263,0.49843749999999976,0.16899999999999854,0.8983333333333332,8.2,0,2.781151832459372,11.46373087013955,34342.3
2022-08-22 16:02:20.229650716 +0000 UTC m=+43860.735604696,1661184140,frontend-579b9bff58-t2dbm,5.455235401290167,27.27617700645084,21.63671875,16.9036865234375,21932,15200,35478.210768908444,315255.2203366157,0.07809523809523808,0.747058823529412,0.1380952380952378,0.9323529411764705,0.3149999999999951,2.027500000000004,8.6,0,2.713226981533745,11.468634164250595,33899.166666666664
2022-08-22 16:03:20.496401959 +0000 UTC m=+43921.002355939,1661184200,frontend-579b9bff58-t2dbm,3.906231035301888,19.529375693997856,21.63671875,16.9036865234375,20370,14162,35527.677022551645,311724.88566472166,0.03287735849056609,0.3477272727272729,0.06737951807228916,0.4238636363636363,0.09877710843373493,0.48477272727272713,8.866666666666667,0,2.932931676499484,11.471268770041606,35881.333333333336
2022-08-22 16:04:20.405761922 +0000 UTC m=+43980.911715905,1661184260,frontend-579b9bff58-t2dbm,3.9288966030527943,19.64364164672392,21.63671875,16.9036865234375,22624,15730,34860.72465983794,312247.1334658309,0.04398648648648648,0.44500000000000034,0.07663157894736845,0.6437500000000004,0.2289999999999986,0.9787499999999991,8.733333333333334,0,2.720261547487335,11.475830541179741,34642.066666666666
2022-08-22 16:05:20.386232551 +0000 UTC m=+44040.892186531,1661184320,frontend-579b9bff58-t2dbm,5.186218272650076,25.931091363250374,21.63671875,16.9036865234375,23406,16154,33432.63888888889,185733.1349206349,0.054747899159664014,0.46551724137931033,0.08262605042016816,0.6388888888888885,0.18797500000000056,0.9277777777777783,8.666666666666666,0,2.7904447140563393,11.470439357107399,34082.96666666667
2022-08-22 16:06:20.425910295 +0000 UTC m=+44100.931864276,1661184380,frontend-579b9bff58-t2dbm,4.3553782191789825,21.777755953214616,21.63671875,16.9036865234375,22300,15582,30795.44471673634,285384.8926048724,0.07047619047619048,0.7409090909090904,0.12673913043478197,1.0374999999999959,0.37411764705882095,2.2074999999999987,8,0,2.628269617706669,11.479880027858517,33683.166666666664
2022-08-22 16:07:20.376281309 +0000 UTC m=+44160.882235290,1661184440,frontend-579b9bff58-t2dbm,3.78772170521543,18.93771618463836,21.63671875,16.9036865234375,21644,15142,35847.544602899936,290159.3770511367,0.061071428571428596,0.498809523809524,0.08895408163265302,0.747727272727273,0.22261111111111015,0.9495454545454547,7.466666666666667,0,2.8706532200667656,11.476708743110079,33714.566666666666
2022-08-22 16:08:20.33907581 +0000 UTC m=+44220.845029791,1661184500,frontend-579b9bff58-t2dbm,4.284081918032225,21.41954266104943,21.63671875,16.9036865234375,22174,15426,34974.09409623722,372045.71000374673,0.06057692307692311,0.6423076923076924,0.090625,0.8788461538461535,0.2916666666666696,1.8849999999999922,8.2,0,2.709153337237624,11.469341604694478,32344.733333333334
2022-08-22 16:09:20.265733704 +0000 UTC m=+44280.771687686,1661184560,frontend-579b9bff58-t2dbm,5.196625076284537,25.983125381422685,21.63671875,16.9036865234375,21346,14934,35199.604617052486,298784.38875071745,0.06259689922480624,0.6249999999999997,0.08885658914728686,0.8124999999999994,0.2593750000000047,0.9625,9.066666666666666,0,2.6518642647645363,11.477489367048156,35159.13333333333
2022-08-22 16:10:20.346140029 +0000 UTC m=+44340.852094010,1661184620,frontend-579b9bff58-t2dbm,5.441124774926454,27.205623874632266,21.63671875,16.9036865234375,24508,16904,35918.2422074604,353841.42394822004,0.037049180327868865,0.41176470588235337,0.0719620253164557,0.5357142857142874,0.20084615384615323,0.9071428571428582,8.666666666666666,0,2.7400703871332532,11.468097485293168,34268.13333333333
2022-08-22 16:11:20.250157226 +0000 UTC m=+44400.756111207,1661184680,frontend-579b9bff58-t2dbm,5.388332342280788,26.94166171140393,21.63671875,16.9036865234375,21650,15016,37423.218673218675,325339.6805896806,0.04798611111111117,0.4224999999999999,0.08152777777777771,0.4862499999999999,0.2029642857142863,0.872499999999999,10.333333333333332,0,2.8646814926507003,11.441092775935315,35715.4
2022-08-22 16:12:20.286330769 +0000 UTC m=+44460.792284749,1661184740,frontend-579b9bff58-t2dbm,4.952838467901497,24.764192339507485,21.63671875,16.9036865234375,23598,16352,34501.784671295994,302805.9251087027,0.056386138613861485,0.4727272727272728,0.08784653465346542,0.7111111111111101,0.2159852941176466,0.9866666666666666,8.266666666666666,0,2.970462722791234,11.456070997747169,34331.26666666667
2022-08-22 16:13:20.26363709 +0000 UTC m=+44520.769591079,1661184800,frontend-579b9bff58-t2dbm,3.964612367403285,19.82351288908503,21.63671875,16.9036865234375,21362,15038,34376.934548467274,302341.90555095277,0.033333333333333326,0.3883333333333334,0.06250000000000012,0.49416666666666664,0.17166666666666797,0.8941666666666663,8.333333333333334,0,2.817667992462436,11.442775996301794,33759.433333333334
2022-08-22 16:14:20.211221342 +0000 UTC m=+44580.717175322,1661184860,frontend-579b9bff58-t2dbm,5.163683981797559,25.818419908987796,21.63671875,16.9036865234375,22726,15658,34398.25782121421,283635.2578743294,0.04642857142857138,0.4336956521739131,0.0793689320388348,0.5593749999999993,0.19824999999999893,0.9118750000000005,9.333333333333334,0,2.737776289352145,11.412453635207115,33963.46666666667
2022-08-22 16:15:20.249038379 +0000 UTC m=+44640.754992361,1661184920,frontend-579b9bff58-t2dbm,4.579180700360094,22.894532165713,21.63671875,16.9036865234375,21684,15208,33133.01063883427,271290.62673322245,0.08086776859504127,0.8886363636363638,0.14206521739130415,1.2906250000000004,0.30124999999999963,2.2581249999999993,8.666666666666668,0,2.807531380754491,11.453631547940677,32917.333333333336
2022-08-22 16:16:20.237052833 +0000 UTC m=+44700.743006815,1661184980,frontend-579b9bff58-t2dbm,5.327831370407667,26.639156852038337,21.63671875,16.9036865234375,22112,15602,37394.05656999642,325030.64804869314,0.06715000000000006,0.7125000000000004,0.09982500000000004,0.9187499999999997,0.33662499999999823,2.004999999999996,9.066666666666666,0,2.940314136128608,11.466706998903467,36143.5
2022-08-22 16:17:20.23728633 +0000 UTC m=+44760.743240331,1661185040,frontend-579b9bff58-t2dbm,4.147027317262134,20.73469539441769,21.63671875,16.9036865234375,24106,16782,36668.11261730969,343892.9718456726,0.0325333333333333,0.4125000000000001,0.06358333333333324,0.5250000000000001,0.22064285714285564,0.905,9.066666666666666,0,3.0000000000034444,11.4269927560538,35136.7
2022-08-22 16:18:20.263350248 +0000 UTC m=+44820.769304251,1661185100,frontend-579b9bff58-t2dbm,5.464339192938854,27.32169596469427,21.63671875,16.9036865234375,24038,16748,35352.76015826163,291137.662500785,0.044535714285714394,0.5250000000000006,0.07793956043956039,0.8041666666666661,0.21971874999999827,1.4949999999999872,8.866666666666667,0,2.7420233952390016,11.45050905218837,35613.833333333336
2022-08-22 16:19:20.36070728 +0000 UTC m=+44880.866661260,1661185160,frontend-579b9bff58-t2dbm,4.440723452615523,22.202280641874964,21.63671875,16.9036865234375,25468,17722,36249.9075329799,306558.93231414125,0.046229508196721225,0.47500000000000037,0.08822784810126573,0.7104166666666673,0.23565853658536548,0.9420833333333337,9.466666666666667,0,2.775568300748732,11.483636780560511,34695.566666666666
2022-08-22 16:20:20.368805893 +0000 UTC m=+44940.874759875,1661185220,frontend-579b9bff58-t2dbm,5.429828406736944,27.14914203368472,21.63671875,16.9036865234375,22150,15566,35757.409663012586,308606.6450128569,0.03746527777777781,0.45892857142857124,0.07425000000000007,0.7694444444444446,0.27062500000000494,1.7850000000000092,9.266666666666666,0,2.8187301055443093,11.448679464833502,35739.066666666666
2022-08-22 16:21:20.251634221 +0000 UTC m=+45000.757588201,1661185280,frontend-579b9bff58-t2dbm,5.370684107886327,26.85342053943164,21.63671875,16.9036865234375,22790,15784,31796.1869302863,279114.6488637823,0.0398106060606061,0.4129999999999997,0.07180693069306936,0.48649999999999977,0.09990594059405956,0.8774999999999986,8.533333333333333,0,2.8246223375334445,11.459778961453033,33862.03333333333
2022-08-22 16:22:20.374570409 +0000 UTC m=+45060.880524391,1661185340,frontend-579b9bff58-t2dbm,5.090537860822033,25.452689304110166,21.63671875,16.9036865234375,22434,15580,32733.976847007998,294026.4268115697,0.032403846153846144,0.3100000000000001,0.07431034482758601,0.46749999999999986,0.2224444444444439,0.9675000000000004,8.866666666666667,0,2.7107424166267324,11.447167005953478,50354.2
2022-08-22 16:23:20.536804736 +0000 UTC m=+45121.042758739,1661185400,frontend-579b9bff58-t2dbm,4.960512698506379,24.802563492531895,21.63671875,16.9036865234375,21928,15418,35028.419279465306,372949.73645601264,0.04058593749999999,0.4363636363636361,0.07568840579710136,0.5166666666666649,0.23209374999999904,0.9033333333333325,7.533333333333333,0,2.8408853186091876,11.434725811940375,32887.3
2022-08-22 16:24:20.451113917 +0000 UTC m=+45180.957067898,1661185460,frontend-579b9bff58-t2dbm,5.17438233355799,25.87191166778995,21.63671875,16.9036865234375,22456,15528,35105.3949773235,305298.48372030054,0.04345238095238094,0.43166666666666675,0.07698019801980192,0.4866666666666666,0.1737499999999998,0.8679999999999988,8.733333333333333,0,2.6067641758483195,11.431359371207419,33297.86666666667
2022-08-22 16:25:20.266587858 +0000 UTC m=+45240.772541850,1661185520,frontend-579b9bff58-t2dbm,3.1610464200002757,15.805232100001376,21.63671875,16.9036865234375,23400,16196,36838.40859317968,380784.3362185838,0.06355421686747001,0.6192307692307694,0.11015625000000073,0.8673076923076921,0.3701923076923121,1.8549999999999955,8.6,0,2.867188481019489,11.460779135873695,34774
2022-08-22 16:26:20.307910851 +0000 UTC m=+45300.813864832,1661185580,frontend-579b9bff58-t2dbm,4.246538616099534,21.23354194681041,21.63671875,16.9036865234375,22574,15826,34114.379084967324,292143.4990662932,0.05432432432432433,0.4885416666666669,0.08301801801801799,0.7270833333333332,0.23260000000000006,0.9454166666666667,8.666666666666668,0,3.039043558232568,11.420552608564664,34800.96666666667
2022-08-22 16:27:20.444578807 +0000 UTC m=+45360.950532787,1661185640,frontend-579b9bff58-t2dbm,5.161546902309733,25.807734511548663,21.63671875,16.9036865234375,22542,15750,36885.167464114835,304830.733859442,0.053772727272727236,0.5461538461538462,0.08347727272727272,0.8115384615384609,0.3103124999999973,1.4649999999999905,9.6,0,2.7647453083171514,11.463755264637614,35368.9
2022-08-22 16:28:20.333838809 +0000 UTC m=+45420.839792811,1661185700,frontend-579b9bff58-t2dbm,4.27453221124324,21.37217777699594,21.63671875,16.9036865234375,24746,17066,34874.584296262896,293379.12180824083,0.047500000000000084,0.4663461538461537,0.07970297029702973,0.6624999999999989,0.22529411764706042,0.9325,9.133333333333333,0,2.8679087293299377,11.447898840895425,34773.63333333333
2022-08-22 16:29:20.262990471 +0000 UTC m=+45480.768944452,1661185760,frontend-579b9bff58-t2dbm,4.47168234922196,22.35753703238452,21.63671875,16.9036865234375,21524,15212,33855.94335484679,301141.55022244505,0.029342105263157902,0.4805555555555559,0.07373134328358205,0.7354166666666666,0.209714285714285,0.947083333333333,8.333333333333334,0,2.815367212701525,11.442019766861781,34501.73333333333
2022-08-22 16:30:20.429319218 +0000 UTC m=+45540.935273198,1661185820,frontend-579b9bff58-t2dbm,5.391865105003501,26.9593255250175,21.63671875,16.9036865234375,21300,14734,35369.99244142102,374959.0756937696,0.041046511627907165,0.40500000000000025,0.07617346938775518,0.5718749999999996,0.19081818181818047,0.9143750000000003,9.6,0,2.985948477755651,11.477245422067508,35383.53333333333
2022-08-22 16:31:20.296073137 +0000 UTC m=+45600.802027117,1661185880,frontend-579b9bff58-t2dbm,4.408474681046159,22.041505780279206,21.63671875,16.9036865234375,22420,15612,35891.038226123106,294405.7627901605,0.0641666666666668,0.7499999999999997,0.11745454545454533,0.9107142857142851,0.3474999999999996,1.8249999999999986,9,0,2.8150134048244957,11.472390916952591,36094.3
2022-08-22 16:32:20.29566216 +0000 UTC m=+45660.801616140,1661185940,frontend-579b9bff58-t2dbm,5.2548037779849635,26.274018889924815,21.63671875,16.9036865234375,21694,15288,36603.89916671034,288142.0785074158,0.0594444444444445,0.5562499999999997,0.09175925925925918,0.7781249999999993,0.2358571428571423,0.9556249999999998,9.333333333333334,0,2.9344049562536445,11.461242631336928,36140
2022-08-22 16:33:20.370523363 +0000 UTC m=+45720.876477344,1661186000,frontend-579b9bff58-t2dbm,5.181122240935275,25.905611204676372,21.63671875,16.9036865234375,22952,15978,32207.540070735195,288170.2912183009,0.05189873417721536,0.4793103448275864,0.0892405063291141,0.7375000000000006,0.24156250000000076,1.5700000000000116,8.4,0,2.776847043055908,11.434140343986817,33861.2
2022-08-22 16:34:20.539294527 +0000 UTC m=+45781.045248510,1661186060,frontend-579b9bff58-t2dbm,4.951987199613477,24.759935998067384,21.63671875,16.9036865234375,21196,14718,33371.23138394479,305162.44097348343,0.05495145631067956,0.49285714285714316,0.08451456310679611,0.8222222222222224,0.23278947368421138,1.880000000000005,8.8,0,2.8082363773318075,11.44782565740123,34958.566666666666
2022-08-22 16:35:20.514629569 +0000 UTC m=+45841.020583549,1661186120,frontend-579b9bff58-t2dbm,5.552641023830632,27.763205119153163,21.63671875,16.9036865234375,22074,15482,34793.502413608156,323095.931346257,0.07436090225563911,0.7000000000000001,0.1052777777777777,0.8738095238095237,0.32107142857142484,1.404999999999997,10.2,0,2.930832356390345,11.461096264348539,37441.36666666667
2022-08-22 16:36:20.346590669 +0000 UTC m=+45900.852544652,1661186180,frontend-579b9bff58-t2dbm,5.3946313658591905,26.973156829295952,21.63671875,16.9036865234375,24322,16996,38929.19480913713,327384.00242847385,0.04149350649350653,0.4630434782608696,0.07551724137931036,0.7111111111111101,0.23012500000000016,1.4199999999999953,9.266666666666666,0,3.0735731334544547,11.465804402475065,38044.933333333334
2022-08-22 16:37:20.39704945 +0000 UTC m=+45960.903003430,1661186240,frontend-579b9bff58-t2dbm,2.1851907066669205,10.925953533334603,21.63671875,16.9036865234375,23714,16592,31874.695929509704,265895.5619222661,0.03602941176470597,0.4534090909090909,0.0722014925373135,0.6035714285714285,0.19350000000000103,0.920714285714286,7.8,0,2.689681176419123,11.44280039079986,32928.53333333333
2022-08-22 16:38:20.254630722 +0000 UTC m=+46020.760584703,1661186300,frontend-579b9bff58-t2dbm,5.252357438239903,26.261787191199517,21.63671875,16.9036865234375,23662,16484,38507.486055387024,368834.32821215387,0.024436651583710427,0.28541666666666665,0.05230392156862765,0.4135416666666665,0.1283750000000015,0.6924999999999961,8.266666666666666,0,2.788711163221591,11.453411997458094,35697.666666666664
2022-08-22 16:39:20.318158117 +0000 UTC m=+46080.824112097,1661186360,frontend-579b9bff58-t2dbm,5.405136404891906,27.025682024459524,21.63671875,16.9036865234375,24348,16864,31637.33921352444,304815.58250643144,0.05582608695652172,0.6605263157894736,0.08573913043478251,0.8302631578947369,0.32571428571428396,0.9660526315789473,8.4,0,2.9619713006706516,11.449313721783188,35154.166666666664
2022-08-22 16:40:20.34659101 +0000 UTC m=+46140.852544990,1661186420,frontend-579b9bff58-t2dbm,4.168540598534244,20.841334410837195,21.63671875,16.9036865234375,23550,16142,35946.776859504134,330009.5867768595,0.06990099009900999,0.707692307692308,0.11000000000000036,0.9499999999999997,0.285000000000003,2.122000000000002,8.133333333333333,0,2.6825383519180512,11.447898840895425,34110.2
2022-08-22 16:41:20.250817864 +0000 UTC m=+46200.756771844,1661186480,frontend-579b9bff58-t2dbm,5.096672561938218,25.483362809691084,21.63671875,16.9036865234375,22782,15698,34467.17035438028,180212.17844936138,0.04620967741935493,0.5583333333333336,0.08320987654320999,0.8208333333333335,0.2991666666666656,1.5550000000000135,8.733333333333334,0,2.825213460574383,11.467658384327999,32368.4
2022-08-22 16:42:20.250465663 +0000 UTC m=+46260.756419643,1661186540,frontend-579b9bff58-t2dbm,5.247831959529954,26.23915979764977,21.63671875,16.9036865234375,21982,15262,33863.28521264144,177306.35973468592,0.05793577981651378,0.5642857142857138,0.09020642201834864,0.817857142857142,0.26788461538461456,1.4349999999999936,9,0,2.8130101720445944,11.437457995723644,35885.833333333336
2022-08-22 16:43:20.538466685 +0000 UTC m=+46321.044420716,1661186600,frontend-579b9bff58-t2dbm,5.26081262778857,26.304063138942844,21.63671875,16.9036865234375,23386,16294,33241.08761329305,336563.31463098835,0.04639423076923077,0.4300000000000002,0.08716666666666657,0.5875000000000004,0.22709459459459386,1.870000000000006,9.066666666666666,0,2.721059913636137,11.444898317633442,33662.7
2022-08-22 16:44:20.462045025 +0000 UTC m=+46380.967999005,1661186660,frontend-579b9bff58-t2dbm,4.978023412006147,24.890117060030732,21.63671875,16.9036865234375,23660,16436,35410.8834397044,306818.54215653345,0.050328947368421036,0.7531250000000003,0.08963815789473675,0.9390624999999998,0.42946428571428164,2.053749999999999,8.4,0,2.635217227365827,11.445117868116025,32643.466666666667
