Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 20:14:20.568482017 +0000 UTC m=+58981.074436212,1661199260,shippingservice-7b598fc7d-lmggd,0.3311359064207031,1.655783316942236,12.70703125,9.9273681640625,690,1486,1655.2019898790634,28189.03851102153,0.0046,0.004771428571428572,0.0048,0.004980952380952381,0.00496,0.008900000000000007,1.6,0,18.18103037397869,35.85047148466135,4158582.466666667
2022-08-22 20:15:20.717432718 +0000 UTC m=+59041.223386703,1661199320,shippingservice-7b598fc7d-lmggd,0.7407672829712579,3.7038364148562897,12.70703125,9.9273681640625,572,1132,1955.5572524913139,14395.555725249133,0.0085,0.004592000000000001,0.00925,0.004795999999999999,0.00985,0.0049591999999999995,3.466666666666667,0,18.270778063003835,35.85400868688076,4404678.233333333
2022-08-22 20:16:20.631621111 +0000 UTC m=+59101.137575098,1661199380,shippingservice-7b598fc7d-lmggd,0.5394439549751148,2.697219774875574,12.70703125,9.9273681640625,838,1736,1631.8950723216476,20766.854621230694,0.020500000000000004,0.004716129032258064,0.02275,0.00492258064516129,0.024549999999999995,0.008400000000000005,2.2,0,17.67759799251897,35.857716650586624,4274480.666666667
2022-08-22 20:17:20.648476994 +0000 UTC m=+59161.154430983,1661199440,shippingservice-7b598fc7d-lmggd,0.4441443725757653,2.2206751857686533,12.70703125,9.9273681640625,714,1518,35474.00273312943,27196.655170169844,0.020500000000000004,0.004600000000000001,0.02275,0.0048,0.024549999999999995,0.00496,2.3333333333333335,0,18.654526624605094,35.858399696532445,4211990.6
2022-08-22 20:18:20.698430381 +0000 UTC m=+59221.204384361,1661199500,shippingservice-7b598fc7d-lmggd,0.28628540999307006,1.4314270499653503,12.70703125,9.9273681640625,770,1582,2069.490403706155,26928.524156187956,0.0046,0.0045878787878787875,0.0048,0.004793939393939394,0.00496,0.004958787878787879,2.2,0,17.76886243049971,35.846739126457415,4000403.8666666667
2022-08-22 20:19:20.67267904 +0000 UTC m=+59281.178633020,1661199560,shippingservice-7b598fc7d-lmggd,0.3956035802119594,1.9781057919703489,12.70703125,9.9273681640625,754,1624,1947.4814150217894,22399.288643937452,0.020500000000000004,0.004600000000000001,0.02275,0.0048,0.024549999999999995,0.00496,1.7333333333333334,0,18.478026014562577,35.854618549332386,4206963.066666666
2022-08-22 20:20:20.973431727 +0000 UTC m=+59341.479385707,1661199620,shippingservice-7b598fc7d-lmggd,0.628711487588375,3.1435574379418756,12.70703125,9.9273681640625,580,1212,2149.290259422418,36374.231794202424,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.7333333333333334,0,18.788638623597333,35.872719266896546,4549216.333333333
2022-08-22 20:21:20.69392675 +0000 UTC m=+59401.199880731,1661199680,shippingservice-7b598fc7d-lmggd,0.29272662333823973,1.4636331166911984,12.70703125,9.9273681640625,698,1466,1934.2955622576474,18567.050840155105,0.020500000000000004,0.004676595744680851,0.02275,0.004880851063829787,0.024549999999999995,0.007600000000000005,3.2,0,17.929871589888748,35.849910411205855,4091987.2666666666
2022-08-22 20:22:20.782963728 +0000 UTC m=+59461.288917708,1661199740,shippingservice-7b598fc7d-lmggd,0.5012533589077264,2.506266794538632,12.70703125,9.9273681640625,808,1654,1396.6142684401452,2845.304312777106,0.00925,0.0046,0.009625,0.0048,0.009925000000000002,0.00496,2.066666666666667,0,18.49149468957988,35.79319320320495,4206534.7
2022-08-22 20:23:20.760063001 +0000 UTC m=+59521.266016981,1661199800,shippingservice-7b598fc7d-lmggd,0.5922348654627773,2.9611743273138864,12.70703125,9.9273681640625,536,1152,1691.4543248396603,19536.430346102734,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004960000000000001,2.2,0,17.759185785596287,35.79985290117667,4272670.1
2022-08-22 20:24:20.527796534 +0000 UTC m=+59581.033750515,1661199860,shippingservice-7b598fc7d-lmggd,0.5340954414867863,2.670316010545509,12.70703125,9.9273681640625,664,1420,2243.4993556212567,26156.773557728753,0.00925,0.0046,0.009625,0.004799999999999999,0.009925000000000002,0.004959999999999999,2.866666666666667,0,18.516112266206598,35.80619547067354,4017383.6666666665
2022-08-22 20:25:20.655171404 +0000 UTC m=+59641.161125385,1661199920,shippingservice-7b598fc7d-lmggd,0.5372480771149919,2.686186828401201,12.70703125,9.9273681640625,658,1444,2222.4081913950968,32127.301368514323,0.020500000000000004,0.00468780487804878,0.02275,0.0048926829268292685,0.024549999999999995,0.007899999999999992,2.7333333333333334,0,18.079778967550542,35.83417595995399,4110255.533333333
2022-08-22 20:26:20.639274163 +0000 UTC m=+59701.145228151,1661199980,shippingservice-7b598fc7d-lmggd,0.3417857749991526,1.7089288749957627,12.70703125,9.9273681640625,780,1634,1822.751562358482,16715.967756543792,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.533333333333333,0,18.150463461981005,35.81346503109689,4146244.033333333
2022-08-22 20:27:20.621474866 +0000 UTC m=+59761.127428865,1661200040,shippingservice-7b598fc7d-lmggd,0.6607715946295394,3.303857973147697,12.70703125,9.9273681640625,720,1586,2061.0156147487205,22340.047237895287,0.0046,0.004592000000000001,0.0048,0.004796,0.00496,0.0049592,3.333333333333333,0,17.78341648028656,35.81331866410849,4285812.833333333
2022-08-22 20:28:20.773358483 +0000 UTC m=+59821.279312464,1661200100,shippingservice-7b598fc7d-lmggd,0.6137865159328992,3.0687506918431877,12.70703125,9.9273681640625,870,1880,2116.122601544979,28184.234570977656,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.533333333333333,0,17.811307665575494,35.798901515752135,4097526.433333333
2022-08-22 20:29:20.707477027 +0000 UTC m=+59881.213431028,1661200160,shippingservice-7b598fc7d-lmggd,0.5784056835135409,2.8920284175677047,12.70703125,9.9273681640625,634,1386,1796.9691205376957,21891.19269545368,0.020500000000000004,0.004671111111111111,0.02275,0.004880000000000001,0.024549999999999995,0.007650000000000014,2.933333333333333,0,18.699784017271714,35.82724792250356,4039743.8666666667
2022-08-22 20:30:20.855963651 +0000 UTC m=+59941.361917660,1661200220,shippingservice-7b598fc7d-lmggd,0.4808601977175867,2.404249279298233,12.70703125,9.9273681640625,684,1466,2080.530609849152,20559.19469390151,0.20500000000000002,0.0046,0.2275,0.0048,0.2455,0.00496,2.933333333333333,0,18.09503239731568,35.83468824441336,4184542.533333333
2022-08-22 20:31:20.571232752 +0000 UTC m=+60001.077186750,1661200280,shippingservice-7b598fc7d-lmggd,0.5620320193022251,2.810045260170293,12.70703125,9.9273681640625,626,1384,2829.5855206456163,27553.00477944057,0.0425,0.004590697674418605,0.04625,0.0047953488372093015,0.04925,0.004959069767441861,2.666666666666667,0,18.175141486918577,35.85420384286528,4172905.6333333333
2022-08-22 20:32:20.797728052 +0000 UTC m=+60061.303682032,1661200340,shippingservice-7b598fc7d-lmggd,0.5771754947809913,2.885877473904956,12.70703125,9.9273681640625,712,1484,1923.2308884297522,21944.537706611573,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.8,0,17.986478921671146,35.82812612443389,4313339.066666666
2022-08-22 20:33:20.790941066 +0000 UTC m=+60121.296895047,1661200400,shippingservice-7b598fc7d-lmggd,0.4357825227057927,2.178181653259823,12.70703125,9.9273681640625,714,1522,2019.4378910657501,18523.335726741203,0.0425,0.0045899999999999995,0.04625,0.004795,0.04925,0.004959,2.8,0,18.0741125091185,35.83622509779145,4269328.733333333
2022-08-22 20:34:20.544939533 +0000 UTC m=+60181.050893515,1661200460,shippingservice-7b598fc7d-lmggd,0.7280832221756488,3.640416110878244,12.70703125,9.9273681640625,838,1700,2189.0925861870173,20193.35869941197,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,3.333333333333333,0,18.444165621064002,35.81307471912785,4355317.133333334
2022-08-22 20:35:20.598973558 +0000 UTC m=+60241.104927554,1661200520,shippingservice-7b598fc7d-lmggd,0.7260017082476018,3.6300085412380083,12.70703125,9.9273681640625,852,1792,2103.0933479332057,19885.518751710923,0.02275,0.0046,0.023874999999999997,0.0048,0.024775,0.00496,2,0,17.85853173742229,35.804219516330285,4061891.8
2022-08-22 20:36:20.593782735 +0000 UTC m=+60301.099736715,1661200580,shippingservice-7b598fc7d-lmggd,0.47149401580728206,2.3573724324189698,12.70703125,9.9273681640625,690,1382,2632.4391885395635,33053.74483222767,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,1.4666666666666666,0,18.24111269479143,35.82090535300668,4310598.666666667
2022-08-22 20:37:20.625087366 +0000 UTC m=+60361.131041346,1661200640,shippingservice-7b598fc7d-lmggd,0.2997979775045678,1.4989898875228391,12.70703125,9.9273681640625,630,1294,1912.3732981467044,20527.73945900558,0.085,0.0046,0.0925,0.0048,0.0985,0.00496,2.866666666666667,0,17.797307242729442,35.84495832809868,4193570.933333333
2022-08-22 20:38:20.686211644 +0000 UTC m=+60421.192165625,1661200700,shippingservice-7b598fc7d-lmggd,0.36835762371408104,1.8417049810021395,12.70703125,9.9273681640625,662,1376,1708.0462454747167,20173.770874693448,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004960000000000001,2.2,0,17.383955272400875,35.79921864422698,4080682
2022-08-22 20:39:20.534726074 +0000 UTC m=+60481.040680055,1661200760,shippingservice-7b598fc7d-lmggd,0.6523129021935206,3.2615645109676032,12.70703125,9.9273681640625,570,1234,2031.6693163751988,22466.70906200318,0.0425,0.004728571428571429,0.04625,0.004935714285714286,0.04925,0.008549999999999997,1.8666666666666667,0,17.854043734824685,35.788607037568745,4186247.966666667
2022-08-22 20:40:20.78772446 +0000 UTC m=+60541.293678440,1661200820,shippingservice-7b598fc7d-lmggd,0.4253155687109252,2.126490487938326,12.70703125,9.9273681640625,574,1254,1791.6217011674678,22709.637332810096,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,1.8,0,17.584608051328676,35.796266909961126,4112703.466666667
2022-08-22 20:41:20.460112629 +0000 UTC m=+60600.966066610,1661200880,shippingservice-7b598fc7d-lmggd,0.4063802279428691,2.0318601279375588,12.70703125,9.9273681640625,528,1146,2391.0549855301238,34956.43251775848,0.020500000000000004,0.004600000000000001,0.02275,0.004799999999999999,0.024549999999999995,0.004959999999999999,2.6666666666666665,0,18.275579338136115,35.81246485667622,4305967.4
2022-08-22 20:42:20.64392443 +0000 UTC m=+60661.149878413,1661200940,shippingservice-7b598fc7d-lmggd,0.37139805750484806,1.8569902875242401,12.70703125,9.9273681640625,618,1374,1846.5356991972963,19047.158850866075,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.8666666666666667,0,17.389980866403498,35.779117577821495,4235722
2022-08-22 20:43:20.618163787 +0000 UTC m=+60721.124117784,1661201000,shippingservice-7b598fc7d-lmggd,0.6142609322464099,3.071304661232048,12.70703125,9.9273681640625,730,1556,2053.2020402380276,24514.026636440918,0.020500000000000004,0.004590243902439024,0.02275,0.004795121951219512,0.024549999999999995,0.0049590243902439025,3,0,18.376954305994232,35.79499839606175,4225424.866666666
2022-08-22 20:44:20.736790567 +0000 UTC m=+60781.242744547,1661201060,shippingservice-7b598fc7d-lmggd,0.6008994643118256,3.0044973215591275,12.70703125,9.9273681640625,742,1568,2226.4454414627953,29160.924405316175,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.2666666666666666,0,17.755638935651262,35.798242864304385,4280226.633333334
2022-08-22 20:45:20.570399853 +0000 UTC m=+60841.076353835,1661201120,shippingservice-7b598fc7d-lmggd,0.5538149689248307,2.769017005242748,12.70703125,9.9273681640625,710,1526,2365.0393538762282,19115.129379083286,0.0046,0.004584615384615384,0.0048,0.004792307692307692,0.00496,0.004958461538461538,1.8666666666666667,0,18.06011400938139,35.78992434046425,4334716.966666667
2022-08-22 20:46:20.615289007 +0000 UTC m=+60901.121242987,1661201180,shippingservice-7b598fc7d-lmggd,0.3515217089772853,1.7575708851414067,12.70703125,9.9273681640625,562,1206,2033.995714007403,32338.788233002142,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004959999999999999,2.2,0,28.08490484799011,39.530991380204114,4251837.866666666
2022-08-22 20:47:21.153055101 +0000 UTC m=+60961.659009082,1661201241,shippingservice-7b598fc7d-lmggd,0.5684494322285647,2.842247161142823,12.70703125,9.9273681640625,562,1192,2029.566907273737,23958.49528039978,0.0085,0.004705882352941177,0.00925,0.004911764705882353,0.00985,0.008249999999999999,2.2666666666666666,0,18.15385948191447,39.51308581862447,4281783.966666667
2022-08-22 20:48:20.612175455 +0000 UTC m=+61021.118129436,1661201300,shippingservice-7b598fc7d-lmggd,0.3379196249989036,1.689598124994518,12.70703125,9.9273681640625,566,1180,2258.223114742746,24218.959905823696,0.0085,0.00475,0.00925,0.004958333333333333,0.00985,0.021250000000000015,1.6666666666666665,0,18.176302331586125,38.89066020049838,4338028.1
2022-08-22 20:49:20.909050321 +0000 UTC m=+61081.415004302,1661201360,shippingservice-7b598fc7d-lmggd,0.3943481624992274,1.9717408124961366,12.70703125,9.9273681640625,630,1376,1636.4956876985927,3828.5065819337265,0.0046,0.0046,0.0048,0.0048000000000000004,0.00496,0.004959999999999999,2.3333333333333335,0,17.67652774785692,38.87987783235369,4190532.066666667
2022-08-22 20:50:20.808465122 +0000 UTC m=+61141.314419102,1661201420,shippingservice-7b598fc7d-lmggd,0.6091811473232017,3.0458417362433288,12.70703125,9.9273681640625,758,1590,2214.058504334809,22030.74908002245,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.066666666666667,0,18.836505190289998,37.75563299453441,4441012.133333334
2022-08-22 20:51:20.641861252 +0000 UTC m=+61201.147815233,1661201480,shippingservice-7b598fc7d-lmggd,0.47841120723125996,2.3921077392387677,12.70703125,9.9273681640625,648,1356,1982.3093594072877,18565.394889370495,0.020500000000000004,0.004857142857142858,0.02275,0.006249999999999995,0.024549999999999995,0.00925,2.066666666666667,0,18.639001992624536,36.40281170984696,4260994.6
2022-08-22 20:52:20.513200209 +0000 UTC m=+61261.019154189,1661201540,shippingservice-7b598fc7d-lmggd,0.49823411443905197,2.4910694821433985,12.70703125,9.9273681640625,580,1262,1990.9321447782986,25859.217705371553,0.00925,0.0045882352941176464,0.009625,0.004794117647058824,0.009925000000000002,0.004958823529411765,2.3333333333333335,0,17.74839046471053,36.306380258996384,3986374.933333333
2022-08-22 20:53:20.641731836 +0000 UTC m=+61321.147685822,1661201600,shippingservice-7b598fc7d-lmggd,0.6616982041618464,3.308491020809232,12.70703125,9.9273681640625,678,1478,2132.7890267798825,22843.958197256696,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004959999999999999,2.7333333333333334,0,17.508767372513333,36.31960207694757,4261370.033333333
2022-08-22 20:54:20.573550197 +0000 UTC m=+61381.079504195,1661201660,shippingservice-7b598fc7d-lmggd,0.5119394533823375,2.559592709987621,12.70703125,9.9273681640625,806,1642,2152.363363536677,38183.64402377792,0.020500000000000004,0.004700000000000001,0.02275,0.004905555555555555,0.024549999999999995,0.00815000000000001,2.533333333333333,0,18.17398794131735,36.301428175889214,4122966.566666667
2022-08-22 20:55:20.714496723 +0000 UTC m=+61441.220450704,1661201720,shippingservice-7b598fc7d-lmggd,0.6259708435137364,3.1298542175686817,12.70703125,9.9273681640625,752,1616,2043.0299992840266,23918.95181499248,0.019,0.004586206896551724,0.021999999999999992,0.004793103448275862,0.0244,0.004958620689655172,2,0,18.35238300629447,36.27820461373142,4176827.533333333
2022-08-22 20:56:20.616428331 +0000 UTC m=+61501.122382311,1661201780,shippingservice-7b598fc7d-lmggd,0.47248794618469403,2.3623444597321597,12.70703125,9.9273681640625,568,1228,1956.615120274914,24277.849369988544,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,1.9333333333333331,0,17.83009477642661,36.20575295447865,4148085.5
2022-08-22 20:57:20.886648722 +0000 UTC m=+61561.392602702,1661201840,shippingservice-7b598fc7d-lmggd,0.4024142149173453,2.012026665604276,12.70703125,9.9273681640625,590,1234,2161.4986163343506,24402.966011495068,0.0085,0.0046,0.00925,0.0048000000000000004,0.00985,0.004959999999999999,2.4,0,17.463689572913708,36.20580174347477,4282203
2022-08-22 20:58:20.508310262 +0000 UTC m=+61621.014264249,1661201900,shippingservice-7b598fc7d-lmggd,0.5035142256369727,2.517571128184864,12.70703125,9.9273681640625,648,1414,1949.1585028887214,17965.737251946746,0.0046,0.004774358974358973,0.004799999999999999,0.004989743589743589,0.004960000000000001,0.008949999999999996,2.7333333333333334,0,18.58188590973682,36.07770623413595,4333572.9
2022-08-22 20:59:20.861128659 +0000 UTC m=+61681.367082639,1661201960,shippingservice-7b598fc7d-lmggd,0.49859637633761994,2.4929818816880998,12.70703125,9.9273681640625,780,1664,1826.1912695768076,22394.135288237252,0.022,0.0046,0.023499999999999997,0.004799999999999999,0.024700000000000003,0.004960000000000001,2.4,0,17.08347706114085,36.076242564252055,4148787.9
2022-08-22 21:00:20.551775026 +0000 UTC m=+61741.057729006,1661202020,shippingservice-7b598fc7d-lmggd,0.5951161270915846,2.975580635457923,12.70703125,9.9273681640625,652,1420,2036.1015981735159,24380.13698630137,0.00925,0.00472,0.009625,0.004926666666666667,0.009925000000000002,0.02035000000000003,2,0,17.82481248388683,36.112980678337806,3989393.3333333335
2022-08-22 21:01:20.530637337 +0000 UTC m=+61801.036591318,1661202080,shippingservice-7b598fc7d-lmggd,0.5955386889007391,2.977693444503695,12.70703125,9.9273681640625,614,1280,1914.266205778176,16066.48743225366,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.1333333333333333,0,18.823377628723538,36.10063706231696,4383077
2022-08-22 21:02:20.662708254 +0000 UTC m=+61861.168662234,1661202140,shippingservice-7b598fc7d-lmggd,0.549224259884296,2.74612129942148,12.70703125,9.9273681640625,640,1366,2134.376686454398,29622.95376866343,0.020500000000000004,0.0046,0.02275,0.0048000000000000004,0.024549999999999995,0.004959999999999999,2.066666666666667,0,17.373359979247894,36.098173218012406,4084172.933333333
2022-08-22 21:03:20.779846938 +0000 UTC m=+61921.285800938,1661202200,shippingservice-7b598fc7d-lmggd,0.722482513490444,3.6124125674522194,12.70703125,9.9273681640625,560,1220,2127.5966585347824,24932.35750720781,0.04,0.0045882352941176464,0.044999999999999984,0.004794117647058824,0.049,0.004958823529411765,2.2,0,18.456085753579988,36.067265388964174,4335968.833333333
2022-08-22 21:04:20.50792118 +0000 UTC m=+61981.013875179,1661202260,shippingservice-7b598fc7d-lmggd,0.6525676242187608,3.262838121093804,12.70703125,9.9273681640625,656,1426,2719.1742607401898,31403.942718988284,0.0425,0.004600000000000001,0.04625,0.004799999999999999,0.04925,0.004959999999999999,2.6666666666666665,0,18.10703152056564,35.9505377157236,4216699.033333333
