Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 16:34:09.715731429 +0000 UTC m=+28380.791893291,1675010049,ts-contacts-service-866bd68c97-xcqfx,3.564027545541894,0.7128055091083788,456.65625,22.8328125,60,30,1492.3940897442887,32945.586391145516,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.490046912600077,33.4720567123291,141030.36666666667
2023-01-29 16:35:10.126901981 +0000 UTC m=+28441.203063841,1675010110,ts-contacts-service-866bd68c97-xcqfx,2.638513218549614,0.5276920642663843,456.5234375,22.826171875,70,40,1120.3114314272186,31526.434846651584,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.099674514877207,33.44734508578935,221458.13333333333
2023-01-29 16:36:09.985395212 +0000 UTC m=+28501.061557074,1675010169,ts-contacts-service-866bd68c97-xcqfx,2.551805968315285,0.510361193663057,456.5234375,22.826171875,62,38,1209.4666952238167,32101.6277575498,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.148551032503091,32.66947772599368,293684.9666666667
2023-01-29 16:37:09.788612623 +0000 UTC m=+28560.864774483,1675010229,ts-contacts-service-866bd68c97-xcqfx,2.9354893453023734,0.5870978690604747,456.5234375,22.826171875,56,34,1790.2474755402084,63266.7294511589,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.588173178654776,32.08374143295721,155281.2
2023-01-29 16:38:09.894928171 +0000 UTC m=+28620.971090043,1675010289,ts-contacts-service-866bd68c97-xcqfx,3.017348808555387,0.6034697617110774,456.5234375,22.826171875,64,42,1544.0646762186825,47879.3724485712,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.629153087647232,31.94103361927751,203727.06666666668
2023-01-29 16:39:10.026145998 +0000 UTC m=+28681.102307859,1675010350,ts-contacts-service-866bd68c97-xcqfx,2.305612349894766,0.4611130817809174,456.5234375,22.826171875,62,40,1805.5978674790556,56917.65041888804,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.9640971488787216,32.42660610325947,317026.5
2023-01-29 16:40:10.155189579 +0000 UTC m=+28741.231351443,1675010410,ts-contacts-service-866bd68c97-xcqfx,2.449239495798073,0.4898478991596147,456.5234375,22.826171875,58,36,413.39648173207036,580.6645617200421,0.0046,NaN,0.0048000000000000004,NaN,0.004960000000000001,NaN,0,0,5.487392113763844,32.4594654921529,242306.03333333333
2023-01-29 16:41:09.7343743 +0000 UTC m=+28800.810536160,1675010469,ts-contacts-service-866bd68c97-xcqfx,3.608753248863517,0.7217506497727034,456.5234375,22.826171875,62,40,1234.4546381243629,35888.169335012295,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,8.967880085917512,33.250359513915235,2484125.3333333335
2023-01-29 16:42:09.823224264 +0000 UTC m=+28860.899386130,1675010529,ts-contacts-service-866bd68c97-xcqfx,2.5982687161340974,0.5196537432268193,456.65234375,22.832617187500002,56,34,358.46261112079486,443.8731044099704,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.364943381956011,33.29829470261277,259591.96666666667
2023-01-29 16:43:10.048381514 +0000 UTC m=+28921.124543378,1675010590,ts-contacts-service-866bd68c97-xcqfx,1.264458333332641,0.2528916666665282,456.65234375,22.832617187500002,58,36,1305.9316569954867,38483.043197936815,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.572667006811107,33.29212289460235,1556074.8666666667
2023-01-29 16:44:09.954621641 +0000 UTC m=+28981.030783504,1675010649,ts-contacts-service-866bd68c97-xcqfx,3.195879082626173,0.6391758165252347,456.65234375,22.832617187500002,56,34,1500.4721078672055,45158.25055708728,0.0046,NaN,0.0048000000000000004,NaN,0.004960000000000001,NaN,0,0,5.540986380316859,33.14843930100005,151622.1
2023-01-29 16:45:09.926975783 +0000 UTC m=+29041.003137647,1675010709,ts-contacts-service-866bd68c97-xcqfx,2.849996459005404,0.5699992918010808,456.65234375,22.832617187500002,56,34,444.15087463556847,602.3141399416909,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.9462310705084915,33.14870764047876,1818821.8
2023-01-29 16:46:09.79747276 +0000 UTC m=+29100.873634621,1675010769,ts-contacts-service-866bd68c97-xcqfx,2.5577947025479606,0.5115589405095923,456.65234375,22.832617187500002,54,32,1313.14890049655,38478.30012252531,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.501139913842145,33.13046055592622,165484.13333333333
2023-01-29 16:47:09.846823441 +0000 UTC m=+29160.922985306,1675010829,ts-contacts-service-866bd68c97-xcqfx,2.732304250507003,0.5464608501014007,456.65234375,22.832617187500002,56,34,1367.2137380394145,37874.596033204485,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.465244263768298,33.16231977039899,260484.66666666666
2023-01-29 16:48:10.217300297 +0000 UTC m=+29221.293462172,1675010890,ts-contacts-service-866bd68c97-xcqfx,2.6138344061315295,0.5227668812263059,456.65234375,22.832617187500002,62,40,1137.9542744569442,31090.932655917877,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.4834481884864505,33.12099549067703,202996.76666666666
2023-01-29 16:49:10.248276353 +0000 UTC m=+29281.324438221,1675010950,ts-contacts-service-866bd68c97-xcqfx,2.662082975128714,0.5324165950257428,456.65234375,22.832617187500002,56,34,1447.0241518113858,42992.95572167912,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.683207555113745,33.167906110455846,219371.36666666667
2023-01-29 16:50:09.787870598 +0000 UTC m=+29340.864032468,1675011009,ts-contacts-service-866bd68c97-xcqfx,2.6077374513748457,0.5215369304958586,456.65234375,22.832617187500002,54,32,1483.5141459263987,42342.551230234705,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.863013698432584,33.31090665811233,171782.1
2023-01-29 16:51:09.811959449 +0000 UTC m=+29400.888121309,1675011069,ts-contacts-service-866bd68c97-xcqfx,2.0644139437457762,0.41287357261547775,456.65234375,22.832617187500002,62,40,1414.3753014954173,41183.86051960582,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.870667793721395,33.29783120714954,243436.4
2023-01-29 16:52:10.222679389 +0000 UTC m=+29461.298841249,1675011130,ts-contacts-service-866bd68c97-xcqfx,4.484090829954061,0.89677884328673,456.88671875,22.8443359375,216,280,1674.933984022462,40408.99822843199,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,5.938413317196634,32.61334598594633,143576.9
2023-01-29 16:53:10.014748029 +0000 UTC m=+29521.090909905,1675011190,ts-contacts-service-866bd68c97-xcqfx,13.617652225988135,2.723530445197627,457.01171875,22.8505859375,216,292,1610.1909977293976,40228.12875651129,17.999999999999993,NaN,23.999999999999996,NaN,28.800000000000004,NaN,0,0,6.199290060909868,32.615370729285715,253731.26666666666
2023-01-29 16:54:09.882898589 +0000 UTC m=+29580.959060455,1675011249,ts-contacts-service-866bd68c97-xcqfx,6.853471181555191,1.3706942363110381,457.015625,22.85078125,204,250,2289.7597709073552,63754.04359123933,9.000000000000002,NaN,17.999999999999986,NaN,27.599999999999998,NaN,0,0,6.838044080531624,31.9222742502656,599954.3666666667
2023-01-29 16:55:09.884189171 +0000 UTC m=+29640.960351031,1675011309,ts-contacts-service-866bd68c97-xcqfx,6.575263267823539,1.3150526535647078,456.53125,22.8265625,230,318,1930.7679381616535,50675.68475886406,9.000000000000002,NaN,17.999999999999986,NaN,27.599999999999998,NaN,0,0,5.506719635058143,31.47966047737593,152246.76666666666
2023-01-29 16:56:10.06954255 +0000 UTC m=+29701.145704410,1675011370,ts-contacts-service-866bd68c97-xcqfx,5.664573286276326,1.1329146572552653,456.6484375,22.832421875,232,320,1468.8851913477536,33740.65446478092,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.591923485693053,31.917980818606175,1455163.2333333334
2023-01-29 16:57:10.178890929 +0000 UTC m=+29761.255052788,1675011430,ts-contacts-service-866bd68c97-xcqfx,11.985636131865725,2.3970777195789434,459.07421875,22.9537109375,236,326,61418.8209447089,47538.2643720249,18.000000000000014,NaN,23.999999999999993,NaN,28.799999999999994,NaN,0,0,6.234687843309383,31.969819126994096,217796.3
2023-01-29 16:58:09.784160958 +0000 UTC m=+29820.860322828,1675011489,ts-contacts-service-866bd68c97-xcqfx,2.9306541500005774,0.5861308300001155,458.8203125,22.941015625,232,300,1850.1594048884165,43156.21679064824,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.987084713888715,32.17609900263095,1556687.5
2023-01-29 16:59:09.793485245 +0000 UTC m=+29880.869647105,1675011549,ts-contacts-service-866bd68c97-xcqfx,1.7542276000000356,0.3508455200000071,458.8203125,22.941015625,126,140,1428.9990508870555,43580.49207855735,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,5.899966261853207,32.258942718059366,248200.03333333333
2023-01-29 17:00:10.219422087 +0000 UTC m=+29941.295583953,1675011610,ts-contacts-service-866bd68c97-xcqfx,4.171140334545436,0.8342280669090871,458.8203125,22.941015625,196,232,1601.857530885832,52154.385350039425,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,8.349985119786574,32.49098318365276,1856432.6333333333
2023-01-29 17:01:09.960782224 +0000 UTC m=+30001.036944090,1675011669,ts-contacts-service-866bd68c97-xcqfx,2.7363385699532334,0.5472677139906467,458.51953125,22.9259765625,66,44,436.30883786898323,507.047247584434,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.867929314348197,32.537991381423836,255751.76666666666
2023-01-29 17:02:09.876935666 +0000 UTC m=+30060.953097536,1675011729,ts-contacts-service-866bd68c97-xcqfx,1.891574961045688,0.37829913094287715,458.51953125,22.9259765625,68,44,1833.441663958401,48855.541111472216,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.023269613722027,32.55479919059056,1150481.9
2023-01-29 17:03:09.863678098 +0000 UTC m=+30120.939839958,1675011789,ts-contacts-service-866bd68c97-xcqfx,3.2064264771659516,0.6412462660496877,458.6484375,22.932421875,76,44,1231.6317497786958,35249.159043965774,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.695476746650597,32.57258277967987,269664.63333333336
2023-01-29 17:04:09.67824073 +0000 UTC m=+30180.754402589,1675011849,ts-contacts-service-866bd68c97-xcqfx,3.6400525340450955,0.7280105068090191,458.46484375,22.9232421875,78,46,1562.2648491950902,37272.18898414852,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.5971253434913155,32.62908043719819,239007.16666666666
2023-01-29 17:05:10.211596591 +0000 UTC m=+30241.287758454,1675011910,ts-contacts-service-866bd68c97-xcqfx,2.779380102602254,0.5558649430267179,458.46484375,22.9232421875,68,44,1275.1397505989312,36775.53903802445,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.6440370075842905,33.417339853169516,241949.96666666667
2023-01-29 17:06:09.947982724 +0000 UTC m=+30301.024144584,1675011969,ts-contacts-service-866bd68c97-xcqfx,3.4041665393430716,0.6808333078686144,458.46484375,22.9232421875,72,48,1160.4371128280086,41645.15904503375,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.546845205325013,33.428976028746476,269468.1
2023-01-29 17:07:09.979643041 +0000 UTC m=+30361.055804915,1675012029,ts-contacts-service-866bd68c97-xcqfx,1.8286122571325778,0.36570694559622646,458.46484375,22.9232421875,72,48,1517.3814898419866,45181.33935289692,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.799797091491632,33.40477668666609,182433.43333333332
2023-01-29 17:08:09.862260143 +0000 UTC m=+30420.938422007,1675012089,ts-contacts-service-866bd68c97-xcqfx,2.308243824902251,0.46163008533470357,458.59375,22.9296875,70,46,1248.0475789979573,36024.21002042533,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.810565432224058,33.45302900383847,296940.8333333333
2023-01-29 17:09:09.771694158 +0000 UTC m=+30480.847856021,1675012149,ts-contacts-service-866bd68c97-xcqfx,2.988204194451201,0.5976408388902403,458.59375,22.9296875,66,42,1380.8956014838368,39564.7191308956,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.04315260888746,33.51162458819038,1093724.1563114235
2023-01-29 17:10:10.183428747 +0000 UTC m=+30541.259590611,1675012210,ts-contacts-service-866bd68c97-xcqfx,2.1491915269178015,0.4298290643312882,458.59375,22.9296875,74,50,1363.8875783514188,40384.174698389164,0.0046,NaN,0.0048000000000000004,NaN,0.004960000000000001,NaN,0,0,5.332995267037532,33.47927748375631,118900
2023-01-29 17:11:10.266053651 +0000 UTC m=+30601.342215512,1675012270,ts-contacts-service-866bd68c97-xcqfx,2.743336258449525,0.548667251689905,458.59375,22.9296875,68,44,1454.9141739697254,43306.511189976096,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.61364216929763,33.46732417970451,2008153.7333333334
2023-01-29 17:12:09.904664147 +0000 UTC m=+30660.980826007,1675012329,ts-contacts-service-866bd68c97-xcqfx,2.25082234314969,0.45018352452134347,458.59375,22.9296875,66,42,1302.3401719053893,37560.07277746408,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.212428662086454,33.449247856638415,121237.9
2023-01-29 17:13:09.927759002 +0000 UTC m=+30721.003920867,1675012389,ts-contacts-service-866bd68c97-xcqfx,2.059600048511585,0.41190327688989903,458.59375,22.9296875,74,50,1232.5139532122078,35546.37216482603,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.503937007760554,33.50964863384712,1854609.8333333333
2023-01-29 17:14:10.095071967 +0000 UTC m=+30781.171233827,1675012450,ts-contacts-service-866bd68c97-xcqfx,9.784978709660072,1.9569957419320143,458.59375,22.9296875,68,44,1452.483491243181,42953.56014929658,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.7864883169347685,33.45359007729397,264900
2023-01-29 17:15:10.134678769 +0000 UTC m=+30841.210840634,1675012510,ts-contacts-service-866bd68c97-xcqfx,2.596085111824353,0.5192170223648707,458.59375,22.9296875,68,44,1340.273723811377,38731.46526561588,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.26537561179843,33.46703144572773,1491763.7666666666
2023-01-29 17:16:09.846910909 +0000 UTC m=+30900.923072769,1675012569,ts-contacts-service-866bd68c97-xcqfx,2.407131540289424,0.48140674414559836,458.59375,22.9296875,84,60,1281.2157388232429,36488.48824460958,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.861238967873783,33.42729280838,173604.86666666667
2023-01-29 17:17:09.930618669 +0000 UTC m=+30961.006780532,1675012629,ts-contacts-service-866bd68c97-xcqfx,2.521660895603625,0.504332179120725,458.59375,22.9296875,66,42,1368.962251386822,40470.031118928426,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.087689713301014,33.36506244381642,237697.06666666668
2023-01-29 17:18:10.227407727 +0000 UTC m=+31021.303569587,1675012690,ts-contacts-service-866bd68c97-xcqfx,2.953525834686535,0.590705166937307,458.59375,22.9296875,74,50,1228.1075762545097,32762.271783098284,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.659500781476268,34.215430251860994,218131.8
2023-01-29 17:19:09.772906706 +0000 UTC m=+31080.849068566,1675012749,ts-contacts-service-866bd68c97-xcqfx,2.253453210207257,0.45066360348704126,458.59375,22.9296875,76,52,1325.2762877270084,38788.79338202029,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.758254766806569,34.28385681893305,156160.66666666666
2023-01-29 17:20:09.903305583 +0000 UTC m=+31140.979467443,1675012809,ts-contacts-service-866bd68c97-xcqfx,2.64919487095265,0.5298389741905299,458.59375,22.9296875,74,50,1195.1813901966214,33173.359180282474,0.04,NaN,0.044999999999999984,NaN,0.004960000000000001,NaN,0,0,6.106773043728975,33.63630486780011,217083.16666666666
2023-01-29 17:21:09.720931012 +0000 UTC m=+31200.797092873,1675012869,ts-contacts-service-866bd68c97-xcqfx,2.3970732424612224,0.4794146484922445,458.59375,22.9296875,66,42,1164.4267914467598,32659.937972686217,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.585342170761532,33.623522150814104,175615.1
2023-01-29 17:22:10.105326842 +0000 UTC m=+31261.181488702,1675012930,ts-contacts-service-866bd68c97-xcqfx,1.9934000087377148,0.39866307978608667,458.72265625,22.936132812500002,72,48,1317.8139609866193,38596.807996130905,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.423301958803773,32.834750450383424,199499.23333333334
2023-01-29 17:23:10.272771548 +0000 UTC m=+31321.348933408,1675012990,ts-contacts-service-866bd68c97-xcqfx,1.954919727337375,0.39097595813444547,458.08984375,22.9044921875,68,44,1680.847308031774,52791.79170344219,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.554382259853319,32.83162795463112,165182.16666666666
2023-01-29 17:24:09.773477322 +0000 UTC m=+31380.849639190,1675013049,ts-contacts-service-866bd68c97-xcqfx,1.998082217456659,0.3996336699158854,458.08984375,22.9044921875,68,44,1426.3133731225814,39216.89512691021,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.431163287316835,32.70533763814909,1983812.9666666666
2023-01-29 17:25:09.840685791 +0000 UTC m=+31440.916847651,1675013109,ts-contacts-service-866bd68c97-xcqfx,2.7898865848610814,0.5579773169722163,458.08984375,22.9044921875,66,42,1407.194742303701,41394.53476305777,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.6008447730850115,32.67799140581833,186246.96666666667
2023-01-29 17:26:10.229214887 +0000 UTC m=+31501.305376749,1675013170,ts-contacts-service-866bd68c97-xcqfx,3.050535776296241,0.6101071552592482,458.08984375,22.9044921875,74,50,1710.9167309836207,51282.22279392848,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.695254309371635,32.7218771078371,1765844.1
2023-01-29 17:27:10.033013621 +0000 UTC m=+31561.109175481,1675013230,ts-contacts-service-866bd68c97-xcqfx,2.6394813400622255,0.527896268012445,458.08984375,22.9044921875,64,40,1332.8178898536933,37634.11442845248,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.6900266126532095,32.75293130387372,232809.06666666668
2023-01-29 17:28:09.901928748 +0000 UTC m=+31620.978090608,1675013289,ts-contacts-service-866bd68c97-xcqfx,2.7037390387730373,0.5407478077546075,458.08984375,22.9044921875,66,42,36087.84928027096,52441.363251481795,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.827048169708117,32.81255145714436,1812211.8333333333
2023-01-29 17:29:09.722700501 +0000 UTC m=+31680.798862360,1675013349,ts-contacts-service-866bd68c97-xcqfx,2.628879101800391,0.5257758203600782,458.4765625,22.923828125,84,60,366.37217007178356,319.43677526228606,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.862229167606703,32.75920068987641,196402.66666666666
2023-01-29 17:30:09.916664791 +0000 UTC m=+31740.992826658,1675013409,ts-contacts-service-866bd68c97-xcqfx,4.594493848699988,0.9188987697399975,458,22.900000000000002,68,44,1612.9539901437033,49436.286081086684,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.483325564605613,32.793865271626636,988063.5666666667
