Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:46:09.778546716 +0000 UTC m=+47100.854708576,1675028769,ts-cancel-service-756f6c4675-vhtvd,3.8902904714528814,0.7780580942905763,447.33984375,22.366992187500003,158,194,1736.3225954548932,54212.18149820185,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,8.816440441685502,52.12892004337342,39573.666666666664
2023-01-29 21:47:09.825007514 +0000 UTC m=+47160.901169382,1675028829,ts-cancel-service-756f6c4675-vhtvd,1.4866799333352294,0.2973359866670459,447.46875,22.3734375,164,196,1472.5776965265081,43276.84338817794,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,7.194275067819078,53.30976011670327,39966.26666666667
2023-01-29 21:48:10.199427808 +0000 UTC m=+47221.275589668,1675028890,ts-cancel-service-756f6c4675-vhtvd,2.4558145159620333,0.4911411834149188,447.46875,22.3734375,162,192,1450.7588923647318,41170.026648128834,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,8.93633180032416,53.31534645676014,41803.4
2023-01-29 21:49:10.239871823 +0000 UTC m=+47281.316033699,1675028950,ts-cancel-service-756f6c4675-vhtvd,2.4264719190367696,0.48526376184018843,447.46875,22.3734375,170,200,1619.5106428116824,50143.0945477689,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.023920209508128,53.32939768764553,37671.1
2023-01-29 21:50:09.848087276 +0000 UTC m=+47340.924249136,1675029009,ts-cancel-service-756f6c4675-vhtvd,3.4159084649487665,0.6831539054209566,447.46875,22.3734375,78,52,1514.4740613356262,40838.69303525365,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,9.4757380384754,52.847679534357816,66461.6
2023-01-29 21:51:09.876372376 +0000 UTC m=+47400.952534238,1675029069,ts-cancel-service-756f6c4675-vhtvd,2.410345290339362,0.4820459328132398,447.46875,22.3734375,70,44,1773.1678705933198,87261.28295363339,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.475884244287356,52.36722989496949,180935.6
2023-01-29 21:52:10.250183039 +0000 UTC m=+47461.326344900,1675029130,ts-cancel-service-756f6c4675-vhtvd,4.832665846809552,0.9664905191765503,447.46875,22.3734375,66,40,2805.5921920337646,75253.231337378,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.814576815529463,52.380573685410994,38581.833333333336
2023-01-29 21:53:09.901674828 +0000 UTC m=+47520.977836690,1675029189,ts-cancel-service-756f6c4675-vhtvd,5.320034168038285,1.0639626569089056,448.2421875,22.412109375,360,520,2501.3060892784583,42158.53021419864,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,9.880916812320983,52.40594396339849,1612227.3666666667
2023-01-29 21:54:09.889111062 +0000 UTC m=+47580.965272922,1675029249,ts-cancel-service-756f6c4675-vhtvd,4.8020482236554205,0.9603658406640727,447.40625,22.3703125,350,512,2067.55980861244,45773.71610845295,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,7.27641075447808,52.46351497883167,38090.8
2023-01-29 21:55:09.801100376 +0000 UTC m=+47640.877262237,1675029309,ts-cancel-service-756f6c4675-vhtvd,9.504378827497383,1.9008757654994768,449.08203125,22.4541015625,356,520,3323.0760851805458,77797.83236207179,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,9.453521607549952,52.44934177545596,1776800.6666666667
2023-01-29 21:56:10.227997624 +0000 UTC m=+47701.304159491,1675029370,ts-cancel-service-756f6c4675-vhtvd,5.2850111675096105,1.057002233501922,449.08203125,22.4541015625,180,244,2839.0445139397166,48304.6776232617,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,7.54597336699433,52.44087688462744,35912.46666666667
2023-01-29 21:57:09.839534964 +0000 UTC m=+47760.915696825,1675029429,ts-cancel-service-756f6c4675-vhtvd,2.8006735750011558,0.5601347150002312,449.59765625,22.479882812499998,170,226,2908.1514230450402,78842.27687206412,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,10.178008687636808,52.425898662815584,1662248.9333333333
2023-01-29 21:58:09.814753607 +0000 UTC m=+47820.890915467,1675029489,ts-cancel-service-756f6c4675-vhtvd,2.782950348680696,0.5565786124327553,449.46484375,22.473242187500002,190,250,1533.1493485655606,45683.90989025095,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.440802224875542,52.425971846309785,35780.6
2023-01-29 21:59:10.30214802 +0000 UTC m=+47881.378309882,1675029550,ts-cancel-service-756f6c4675-vhtvd,3.2154853427393615,0.6430355928697774,449.46484375,22.473242187500002,68,44,1157.0739714784036,24560.856331862797,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,7.668542892453312,53.343741652507696,562718.3
2023-01-29 22:00:10.067172485 +0000 UTC m=+47941.143334345,1675029610,ts-cancel-service-756f6c4675-vhtvd,4.102465375013347,0.8204753864345826,449.72265625,22.4861328125,272,368,3046.836044164787,84361.03526059599,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,7.300380228237491,53.59015047746132,39141.13333333333
2023-01-29 22:01:09.79224765 +0000 UTC m=+48000.868409511,1675029669,ts-cancel-service-756f6c4675-vhtvd,3.544291060141647,0.7088433134761946,449.72265625,22.4861328125,158,198,2779.3419719511544,75799.23212286034,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,7.618846397541268,53.617911416259176,39558.8
2023-01-29 22:02:09.876593237 +0000 UTC m=+48060.952755098,1675029729,ts-cancel-service-756f6c4675-vhtvd,2.4272802090702816,0.48543169002083647,451.140625,22.55703125,162,200,1658.6159169550174,49059.723183391005,0.004959999999999999,NaN,167.99999999999972,NaN,273.60000000000014,NaN,0,0,8.30335604507615,54.50992063250054,37575.2
2023-01-29 22:03:09.843360176 +0000 UTC m=+48120.919522036,1675029789,ts-cancel-service-756f6c4675-vhtvd,5.171328587562676,1.0342657175125347,451.26953125,22.5634765625,272,388,2756.583629893238,72347.4834773767,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.67705740939959,54.055255977566816,41030.6
2023-01-29 22:04:10.073825368 +0000 UTC m=+48181.149987228,1675029850,ts-cancel-service-756f6c4675-vhtvd,5.37046847215288,1.074093694430576,451.26953125,22.5634765625,276,414,1196.28740824393,1039.0316205533597,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.092705166920455,53.68321548757893,37258.4
2023-01-29 22:05:09.88658395 +0000 UTC m=+48240.962745822,1675029909,ts-cancel-service-756f6c4675-vhtvd,10.095778156530177,2.0190622858466796,452.04296875,22.6021484375,172,230,2783.958180184595,58723.92387486727,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.1371223324842585,53.22672124529034,38437.73333333333
2023-01-29 22:06:09.843563396 +0000 UTC m=+48300.919725256,1675029969,ts-cancel-service-756f6c4675-vhtvd,9.867963677605276,1.9735927355210552,452.30078125,22.6150390625,166,242,2210.25641025641,45479.01234567901,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.37796012049068,53.424145918129625,1465846.3333333333
2023-01-29 22:07:09.887343576 +0000 UTC m=+48360.963505437,1675030029,ts-cancel-service-756f6c4675-vhtvd,4.102996439801912,0.820561198723156,452.30078125,22.6150390625,176,260,2128.0858284525702,39312.660791504735,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.444472595229945,53.42821979930646,35979.933333333334
2023-01-29 22:08:10.23094538 +0000 UTC m=+48421.307107241,1675030090,ts-cancel-service-756f6c4675-vhtvd,6.3907271449016205,1.2781454289803242,454.36328125,22.718164062499998,262,382,1871.6121313010458,37438.329084950325,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.92424887209552,52.70055631652837,1459248.9333333333
2023-01-29 22:09:10.052526626 +0000 UTC m=+48481.128688492,1675030150,ts-cancel-service-756f6c4675-vhtvd,6.466277450437984,1.2932554900875965,454.06640625,22.7033203125,380,558,2302.2121461940096,49180.5441055235,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.926648920393564,51.75731865435069,39853.4
2023-01-29 22:10:09.800702216 +0000 UTC m=+48540.876864077,1675030209,ts-cancel-service-756f6c4675-vhtvd,5.891025447562552,1.1782050895125105,454.06640625,22.7033203125,364,524,1722.097318130721,56964.42909908463,0.01,NaN,20,NaN,27.999999999999986,NaN,0,0,10.004679059079425,52.42319087353038,1646113.9
2023-01-29 22:11:09.897062974 +0000 UTC m=+48600.973224836,1675030269,ts-cancel-service-756f6c4675-vhtvd,3.5974272205475066,0.71945121223948,453.8046875,22.690234375000003,386,568,2210.599078341014,47235.220539828835,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.1452702700855575,52.48022521000614,65032.26666666667
2023-01-29 22:12:09.987061812 +0000 UTC m=+48661.063223673,1675030329,ts-cancel-service-756f6c4675-vhtvd,2.670857962546027,0.5341590445069618,453.8046875,22.690234375000003,164,202,2806.430902573431,76052.0036381146,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.98752439971341,52.53652771153994,958138.2666666667
2023-01-29 22:13:10.155857438 +0000 UTC m=+48721.232019298,1675030390,ts-cancel-service-756f6c4675-vhtvd,2.271087986594504,0.4542072200056043,453.93359375,22.696679687499998,158,198,1729.3063246866802,51650.539201399006,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,6.903103229861108,52.56141009956614,65113.4
2023-01-29 22:14:10.257554309 +0000 UTC m=+48781.333716169,1675030450,ts-cancel-service-756f6c4675-vhtvd,2.7347355647396916,0.5469349947203628,454.0625,22.703125,160,200,1488.6148007590132,37754.638414505585,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.391616362041731,52.58895148788142,38574.96666666667
2023-01-29 22:15:09.872599 +0000 UTC m=+48840.948760862,1675030509,ts-cancel-service-756f6c4675-vhtvd,4.069056407541346,0.8137922613377372,454.19140625,22.7095703125,266,380,1429.7877107488937,39712.14921861872,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.179075466940765,53.862027158394696,38724.26666666667
2023-01-29 22:16:09.842886923 +0000 UTC m=+48900.919048797,1675030569,ts-cancel-service-756f6c4675-vhtvd,7.474972320674607,1.4949219408757703,454.19140625,22.7095703125,170,232,585.5727082142176,539.069944730322,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.806612760019771,53.721978345004075,40011.7
2023-01-29 22:17:09.919773003 +0000 UTC m=+48960.995934864,1675030629,ts-cancel-service-756f6c4675-vhtvd,7.960212690503506,1.5919784736138685,453.84375,22.6921875,290,426,2419.3643536612344,52890.64228301748,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.0645502645038105,53.51684501077627,38187.4
2023-01-29 22:18:10.078332115 +0000 UTC m=+49021.154493975,1675030690,ts-cancel-service-756f6c4675-vhtvd,2.889430993916145,0.5778614288259833,453.84375,22.6921875,168,214,1559.7029834842833,47280.00133191263,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.758766728843003,53.08874596423523,34937.53333333333
2023-01-29 22:19:09.900145741 +0000 UTC m=+49080.976307604,1675030749,ts-cancel-service-756f6c4675-vhtvd,2.5641585240191422,0.5128105502348784,453.84375,22.6921875,68,44,1681.662295743393,47716.831416851586,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.972123066337544,52.781033765644494,722714.6
2023-01-29 22:20:09.93557186 +0000 UTC m=+49141.011733721,1675030809,ts-cancel-service-756f6c4675-vhtvd,1.9247515873487793,0.38492889668098124,453.84375,22.6921875,68,42,1856.90955750836,55104.984835523755,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.116896289180974,52.79274312471565,35717.066666666666
2023-01-29 22:21:09.811570348 +0000 UTC m=+49200.887732213,1675030869,ts-cancel-service-756f6c4675-vhtvd,2.8806021141719644,0.5760967703860822,453.84375,22.6921875,70,44,1608.5797382452738,49289.00353161138,0.004959999999999999,NaN,167.99999999999972,NaN,273.60000000000014,NaN,0,0,10.254548560601728,52.78837650956203,1822041.7
2023-01-29 22:22:10.252204066 +0000 UTC m=+49261.328365927,1675030930,ts-cancel-service-756f6c4675-vhtvd,4.828374123393326,0.9656356637260894,454.2109375,22.710546875000002,366,522,2348.2505070993916,45478.38488843814,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,7.032206323215373,52.89961542073801,39633.833333333336
2023-01-29 22:23:09.933804693 +0000 UTC m=+49321.009966557,1675030989,ts-cancel-service-756f6c4675-vhtvd,3.7694764099915665,0.7538628595324446,454.2109375,22.710546875000002,358,522,1802.3499361430397,36777.87994891443,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.715649912838376,52.92157046899643,1715723.1
2023-01-29 22:24:09.812454959 +0000 UTC m=+49380.888616819,1675031049,ts-cancel-service-756f6c4675-vhtvd,2.4051463324792755,0.48100652037551156,454.2109375,22.710546875000002,66,42,2490.3061827639203,83509.16183946094,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.289774887094291,52.90390885239743,38037.2
2023-01-29 22:25:09.898150385 +0000 UTC m=+49440.974312251,1675031109,ts-cancel-service-756f6c4675-vhtvd,3.5469129496709084,0.7093825899341816,454.2109375,22.710546875000002,70,46,388.13979086406164,424.2570170610897,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.874284502960295,52.892248282322406,1225678.8
2023-01-29 22:26:10.255963616 +0000 UTC m=+49501.332125476,1675031170,ts-cancel-service-756f6c4675-vhtvd,2.495848788450272,0.49914545980102776,454.2109375,22.710546875000002,64,38,1547.159735665176,47418.59688939323,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.371537322929999,52.86958579362011,34707.8
2023-01-29 22:27:09.811276666 +0000 UTC m=+49560.887438527,1675031229,ts-cancel-service-756f6c4675-vhtvd,3.8754076385774967,0.7750815277154993,454.2109375,22.710546875000002,66.01760469458522,40.010669511869835,2074.00085947572,60933.562526858615,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.303489304328881,52.89881040230186,65931.43333333333
2023-01-29 22:28:09.918459999 +0000 UTC m=+49620.994621873,1675031289,ts-cancel-service-756f6c4675-vhtvd,2.428941461674478,0.4857538996346825,454.2109375,22.710546875000002,74,48,1395.7553788587466,41518.24134705332,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.9988588818437725,53.56465822698348,41025.3
2023-01-29 22:29:09.917351119 +0000 UTC m=+49680.993512980,1675031349,ts-cancel-service-756f6c4675-vhtvd,9.742126945511101,1.9484253891022203,454.2109375,22.710546875000002,66,40,2103.9196161853897,64127.545940074226,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.688856973637261,53.573196301306204,40519.433333333334
2023-01-29 22:30:10.071243896 +0000 UTC m=+49741.147405756,1675031410,ts-cancel-service-756f6c4675-vhtvd,2.8904773211126304,0.5780837478326412,454.0703125,22.703515625,72,46,1808.7223767013024,51927.1915703205,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.402405570810577,53.37782076630436,38808.9
2023-01-29 22:31:10.172246572 +0000 UTC m=+49801.248408443,1675031470,ts-cancel-service-756f6c4675-vhtvd,3.0919705892404985,0.6183818631379906,454.0703125,22.703515625,68,42,1385.9578936840526,35681.00215032255,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.827004219327018,53.367989783584214,41846.6
2023-01-29 22:32:09.794503923 +0000 UTC m=+49860.870665784,1675031529,ts-cancel-service-756f6c4675-vhtvd,2.5635102719459177,0.5126907725127426,454.0703125,22.703515625,62,36,443.20262067636577,520.2813373157337,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.439821693698345,53.00931747853589,762121.9666666667
2023-01-29 22:33:09.907499429 +0000 UTC m=+49920.983661289,1675031589,ts-cancel-service-756f6c4675-vhtvd,2.460017760049874,0.49198082431069845,454.0703125,22.703515625,72,46,1578.1367865225045,44561.604224289666,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.902139896705553,53.022392929498686,41171.73333333333
2023-01-29 22:34:09.786414954 +0000 UTC m=+49980.862576814,1675031649,ts-cancel-service-756f6c4675-vhtvd,4.262284373425862,0.8524568746851724,453.9296875,22.696484375,72,46,1785.740295681305,51585.75486126284,0.018999999999999996,NaN,0.022,NaN,0.024399999999999998,NaN,0,0,10.450688611129944,52.581462376975495,1833919.7
2023-01-29 22:35:10.17541003 +0000 UTC m=+50041.251571902,1675031710,ts-cancel-service-756f6c4675-vhtvd,5.0790058805597145,1.015801176111943,453.9296875,22.696484375,64,38,1911.8253968253969,56343.73015873016,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.808137081120027,52.509010717722724,41884.666666666664
2023-01-29 22:36:09.942648049 +0000 UTC m=+50101.018809909,1675031769,ts-cancel-service-756f6c4675-vhtvd,3.8478251390047857,0.7695465465231598,453.9296875,22.696484375,66,40,1749.7142169544554,58009.4458817159,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.634940940791582,52.34790945250209,1847214.9666666666
2023-01-29 22:37:09.792970785 +0000 UTC m=+50160.869132645,1675031829,ts-cancel-service-756f6c4675-vhtvd,3.6928330343446603,0.7385506395874087,453.9296875,22.696484375,74,48,388.40853823291,481.0861929208322,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.002486199836682,52.38291555722522,44892.63333333333
2023-01-29 22:38:09.959324065 +0000 UTC m=+50221.035485925,1675031889,ts-cancel-service-756f6c4675-vhtvd,2.758486504465878,0.551662939896395,453.9296875,22.696484375,68,42,1582.4490055283727,45112.28315434962,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.930011459500143,52.41938533183226,1098020.1666666667
2023-01-29 22:39:10.167961165 +0000 UTC m=+50281.244123036,1675031950,ts-cancel-service-756f6c4675-vhtvd,3.040089790610395,0.6079909066977226,453.9296875,22.696484375,64,36,1678.7494946772672,47790.66163589813,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.618215582091459,52.445658206248154,54105.3
2023-01-29 22:40:09.85334462 +0000 UTC m=+50340.929506482,1675032009,ts-cancel-service-756f6c4675-vhtvd,2.711480348711294,0.5422746173086284,453.9296875,22.696484375,74,48,1652.57164790174,45535.37615148414,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.837896162167956,52.409822688590815,49380.96666666667
2023-01-29 22:41:09.929999815 +0000 UTC m=+50401.006161675,1675032069,ts-cancel-service-756f6c4675-vhtvd,3.1408615841617786,0.6281723168323557,453.9296875,22.696484375,66,40,1644.776684330053,44917.739086550595,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.042341430521294,52.603466214230046,72525.8
2023-01-29 22:42:10.098552362 +0000 UTC m=+50461.174714222,1675032130,ts-cancel-service-756f6c4675-vhtvd,3.4700303791375355,0.6940060758275071,453.9296875,22.696484375,66,40,1759.9518398675598,53525.24644442772,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.7170282040708305,52.3522760676557,37924.46666666667
2023-01-29 22:43:10.266717289 +0000 UTC m=+50521.342879149,1675032190,ts-cancel-service-756f6c4675-vhtvd,2.879794296085855,0.5759467928292966,453.9296875,22.696484375,68,42,1450.8980639141591,41587.00723116398,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.278719715761284,52.0054106996708,68784.93333333333
2023-01-29 22:44:09.941667845 +0000 UTC m=+50581.017829705,1675032249,ts-cancel-service-756f6c4675-vhtvd,2.2716423282019464,0.45429681431041724,453.9296875,22.696484375,72,46,1665.2854354302935,48584.63751241396,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.5382204716542,51.71216443843255,36884.53333333333
2023-01-29 22:45:09.885659523 +0000 UTC m=+50640.961821383,1675032309,ts-cancel-service-756f6c4675-vhtvd,3.25214827068361,0.6504167102630077,453.9296875,22.696484375,72,46,79385.2894565116,8704.11112146919,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.011306108610528,51.78690918050343,68748.86666666667
