Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:36:10.740125261 +0000 UTC m=+46501.816287121,1675028170,ts-payment-service-7fc6f5476f-cr76x,2.639557872422543,0.5279115744845085,456.84765625,22.842382812500002,72,46,1237.4932028276237,32701.536160957043,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.388283378436746,35.56205533403996,1573923.1666666667
2023-01-29 21:37:10.820417746 +0000 UTC m=+46561.896579606,1675028230,ts-payment-service-7fc6f5476f-cr76x,2.0894170839583697,0.41787403095147335,456.84765625,22.842382812500002,68,42,1082.0181276541803,30358.17962857324,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.125370103714612,35.56307990295869,203399.03333333333
2023-01-29 21:38:10.282311118 +0000 UTC m=+46621.358472988,1675028290,ts-payment-service-7fc6f5476f-cr76x,3.07642427458092,0.615284854916184,456.84765625,22.842382812500002,80,54,784.4554106450476,17085.935847726472,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.372136592066461,35.54090530421769,1484673.9
2023-01-29 21:39:10.436101773 +0000 UTC m=+46681.512263634,1675028350,ts-payment-service-7fc6f5476f-cr76x,2.0012351524336998,0.4002306551070457,456.84765625,22.842382812500002,76,50,1591.4269704893538,44834.42286141203,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.102291429599063,35.32523354682585,199201.36666666667
2023-01-29 21:40:10.600348659 +0000 UTC m=+46741.676510519,1675028410,ts-payment-service-7fc6f5476f-cr76x,1.8815167999989058,0.37630335999978115,456.84765625,22.842382812500002,72,46,1142.0788442703233,29479.37071498531,0.009,NaN,0.0095,NaN,0.0099,NaN,0,0,7.714406421626318,35.402930023162575,214972.6
2023-01-29 21:41:10.588447033 +0000 UTC m=+46801.664608893,1675028470,ts-payment-service-7fc6f5476f-cr76x,1.7679475126770443,0.353579967130458,456.84765625,22.842382812500002,76,50,998.9892353565473,24434.072876130795,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.72251552107155,40.506259018341,222970.4
2023-01-29 21:42:10.87751026 +0000 UTC m=+46861.953672124,1675028530,ts-payment-service-7fc6f5476f-cr76x,1.8886263056989665,0.3777001910177604,456.84765625,22.842382812500002,72,46,1005.1601153437548,24428.64369909445,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.54390264516731,40.491939447976904,240561.83333333334
2023-01-29 21:43:10.400206042 +0000 UTC m=+46921.476367902,1675028590,ts-payment-service-7fc6f5476f-cr76x,3.6456281625709654,0.7291256325141932,456.84765625,22.842382812500002,68,42,1425.6507250292714,43125.821849950466,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.830367332986189,40.23416278692504,213016
2023-01-29 21:44:10.471551691 +0000 UTC m=+46981.547713553,1675028650,ts-payment-service-7fc6f5476f-cr76x,2.5682849184899643,0.5136359329371616,456.84765625,22.842382812500002,78,52,1621.053765758,51539.54315267751,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.77972412587187,39.36008352676137,211685.33333333334
2023-01-29 21:45:10.781080938 +0000 UTC m=+47041.857242798,1675028710,ts-payment-service-7fc6f5476f-cr76x,2.0706742265999574,0.4141165048431252,456.84765625,22.842382812500002,74,48,46149.92535721902,30537.96118575389,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.09167865890903,38.00535947122486,234332.26666666666
2023-01-29 21:46:10.531201008 +0000 UTC m=+47101.607362868,1675028770,ts-payment-service-7fc6f5476f-cr76x,2.056468201324486,0.4112834092706929,456.84765625,22.842382812500002,70,44,1566.978513416264,49078.595661560605,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.581584292720844,37.273183006304755,197021.83333333334
2023-01-29 21:47:10.369128184 +0000 UTC m=+47161.445290084,1675028830,ts-payment-service-7fc6f5476f-cr76x,2.639718150444832,0.5279328897584812,456.84765625,22.842382812500002,82,56,1593.898379086394,52168.42220160454,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.337519757327785,37.37398107230895,1877728.4666666666
2023-01-29 21:48:10.817601599 +0000 UTC m=+47221.893763474,1675028890,ts-payment-service-7fc6f5476f-cr76x,2.6481082515807848,0.5295993863139576,456.84765625,22.842382812500002,74,48,1123.5336800096748,29171.18152134478,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.525296927327819,36.74899403188605,200977.33333333334
2023-01-29 21:49:10.811502519 +0000 UTC m=+47281.887664379,1675028950,ts-payment-service-7fc6f5476f-cr76x,2.3090914729793797,0.46179950879878356,456.84765625,22.842382812500002,66,40,1753.8379150303463,56753.48089967868,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.804715094523242,36.36400006342569,1726797.7333333334
2023-01-29 21:50:10.654658006 +0000 UTC m=+47341.730819865,1675029010,ts-payment-service-7fc6f5476f-cr76x,2.2192842500004417,0.4438568500000883,456.84765625,22.842382812500002,78,52,1637.24808895066,47610.04665938648,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.15490519026083,36.63536445989972,196039.93333333332
2023-01-29 21:51:10.531705985 +0000 UTC m=+47401.607867845,1675029070,ts-payment-service-7fc6f5476f-cr76x,1.5202669499998933,0.30405338999997866,456.84765625,22.842382812500002,74,48,1504.6291966707192,44975.40447021416,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.67878322453012,35.98390938907639,1659789.1333333333
2023-01-29 21:52:10.882590314 +0000 UTC m=+47461.958752175,1675029130,ts-payment-service-7fc6f5476f-cr76x,3.261050864878252,0.6522101729756504,456.84765625,22.842382812500002,76,50,1098.6591623903328,26634.88384925233,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.139485793988388,35.949293596322285,190299.3
2023-01-29 21:53:10.74801223 +0000 UTC m=+47521.824174093,1675029190,ts-payment-service-7fc6f5476f-cr76x,2.292609713897673,0.4585123130507654,456.84765625,22.842382812500002,76,50,1018.4149950674121,26400.909788446785,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,9.764066876111244,35.909067069013254,1193344.6333333333
2023-01-29 21:54:10.887365723 +0000 UTC m=+47581.963527585,1675029250,ts-payment-service-7fc6f5476f-cr76x,2.443463214656136,0.4886926429312272,456.44921875,22.8224609375,78,52,1235.8032982613238,35713.155734646665,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.812566020288314,35.91597071196562,208356.76666666666
2023-01-29 21:55:10.347464899 +0000 UTC m=+47641.423626760,1675029310,ts-payment-service-7fc6f5476f-cr76x,1.9983384558234836,0.3996494780909106,456.3203125,22.816015625,70,44,1029.2418960403766,25112.232686404077,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.955698342992779,35.90313920598348,202591.16666666666
2023-01-29 21:56:10.736753178 +0000 UTC m=+47701.812915037,1675029370,ts-payment-service-7fc6f5476f-cr76x,2.5749202565911578,0.5149291185141911,456.3203125,22.816015625,78,52,1177.704918032787,31548.590163934427,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.303737527282474,35.933217622097516,232615.66666666666
2023-01-29 21:57:10.749512311 +0000 UTC m=+47761.825674172,1675029430,ts-payment-service-7fc6f5476f-cr76x,1.0971960333336028,0.21943920666672054,456.44921875,22.8224609375,74,48,1254.7276425826867,36061.55352972199,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.314682656814199,35.61052720169493,233919.7
2023-01-29 21:58:10.353427068 +0000 UTC m=+47821.429588928,1675029490,ts-payment-service-7fc6f5476f-cr76x,2.1307996791248107,0.42613999455309176,456.44921875,22.8224609375,76,50,1289.5534290271132,38216.5071770335,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.08904283191777,35.895991618050466,235655.96666666667
2023-01-29 21:59:10.95105485 +0000 UTC m=+47882.027216711,1675029550,ts-payment-service-7fc6f5476f-cr76x,2.855865683309263,0.571148435280155,456.3203125,22.816015625,86,52,1210.7125842237801,32773.08922616212,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.292538825070661,35.901773114091846,228645.4
2023-01-29 22:00:10.680061008 +0000 UTC m=+47941.756222870,1675029610,ts-payment-service-7fc6f5476f-cr76x,2.1537499814557837,0.4307315090676721,456.30078125,22.815039062500002,84,50,1624.0919074167934,40821.59148504815,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.376010496629371,35.96058824892634,368202.0333333333
2023-01-29 22:01:10.547912265 +0000 UTC m=+48001.624074125,1675029670,ts-payment-service-7fc6f5476f-cr76x,2.4170806002339984,0.48340383930322106,456.55859375,22.8279296875,82,48,1301.1595623060591,39026.784256083614,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.435259384373195,35.685881806217424,230296.16666666666
2023-01-29 22:02:10.53140727 +0000 UTC m=+48061.607569131,1675029730,ts-payment-service-7fc6f5476f-cr76x,2.1654931799697774,0.43308045843011794,455.8984375,22.794921875,92,58,1144.2169774416482,31318.620419872215,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.260928961788654,36.56949931512447,2824506.566666667
2023-01-29 22:03:10.41456737 +0000 UTC m=+48121.490729230,1675029790,ts-payment-service-7fc6f5476f-cr76x,1.7491628410855278,0.34981589701998317,455.8984375,22.794921875,72,46,1826.0570427820867,59639.91743807856,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.580816377980726,36.51829526368623,243187.66666666666
2023-01-29 22:04:10.556303046 +0000 UTC m=+48181.632464911,1675029850,ts-payment-service-7fc6f5476f-cr76x,3.703941012001883,0.7407708214720166,456.25390625,22.8126953125,188,222,1341.8472339910425,29488.439656215956,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,10.940098060215087,36.72013534067526,1856437.6666666667
2023-01-29 22:05:10.688242509 +0000 UTC m=+48241.764404369,1675029910,ts-payment-service-7fc6f5476f-cr76x,4.494659885956398,0.898907399756188,456.51171875,22.8255859375,244,318,1493.0662557781202,33961.829387869446,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,8.331567572162646,36.15413419657331,224655.56666666668
2023-01-29 22:06:10.773370884 +0000 UTC m=+48301.849532745,1675029970,ts-payment-service-7fc6f5476f-cr76x,5.746008310577591,1.1489644810284505,456.8515625,22.842578125,244,338,1308.93472557996,25305.48840080243,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,10.335444921226367,36.42166865685114,1565974.7
2023-01-29 22:07:10.438010607 +0000 UTC m=+48361.514172468,1675030030,ts-payment-service-7fc6f5476f-cr76x,5.003514861974223,1.0006820174587667,457.21484375,22.860742187499998,96,78,1544.677734375,30076.2939453125,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,8.086310277754094,36.35802341139979,179034.26666666666
2023-01-29 22:08:10.755686122 +0000 UTC m=+48421.831847982,1675030090,ts-payment-service-7fc6f5476f-cr76x,3.21954325099263,0.6438784372987342,457.328125,22.866406249999997,90,72,1480.96762717894,29137.19909877861,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,8.07010135146946,36.444794641016664,169119.8
2023-01-29 22:09:10.891066075 +0000 UTC m=+48481.967227935,1675030150,ts-payment-service-7fc6f5476f-cr76x,2.2134847446361996,0.4426772649775761,456.7890625,22.839453125000002,128,136,1270.5898528805171,33149.45689536643,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.112561795109684,35.777800274925994,167894.1
2023-01-29 22:10:10.517474026 +0000 UTC m=+48541.593635886,1675030210,ts-payment-service-7fc6f5476f-cr76x,3.058387294203525,0.6116774588407049,456.7890625,22.839453125000002,76,52,1182.7764518695305,32605.6748872978,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.965013098786356,35.79968213969021,176050.93333333332
2023-01-29 22:11:10.508185944 +0000 UTC m=+48601.584347804,1675030270,ts-payment-service-7fc6f5476f-cr76x,2.4271649894994103,0.48539054407115084,456.7890625,22.839453125000002,68,44,1050.7228620436167,29342.808135260962,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.751839634852042,35.46525796571841,177792.83333333334
2023-01-29 22:12:10.657839345 +0000 UTC m=+48661.734001205,1675030330,ts-payment-service-7fc6f5476f-cr76x,2.20312187479705,0.44058424637700755,456.7890625,22.839453125000002,64,40,1023.7842304060435,28288.83380547687,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.044183987718823,35.6847840538045,171897.4
2023-01-29 22:13:10.61580975 +0000 UTC m=+48721.691971610,1675030390,ts-payment-service-7fc6f5476f-cr76x,2.059899175000624,0.41197983500012475,456.66015625,22.8330078125,68,44,1182.2387327398892,33563.8186023691,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.96920604034832,35.38604903050166,177286.5
2023-01-29 22:14:10.908495503 +0000 UTC m=+48781.984657363,1675030450,ts-payment-service-7fc6f5476f-cr76x,2.7638210756407546,0.5527642151281509,456.66015625,22.8330078125,64,40,1422.4806201550389,43189.561925365066,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.053946645096243,35.559981801704446,204961.7
2023-01-29 22:15:10.628495328 +0000 UTC m=+48841.704657189,1675030510,ts-payment-service-7fc6f5476f-cr76x,1.851736597870578,0.37033915652533034,456.91796875,22.8458984375,68,44,1478.7286063569682,46681.56479217604,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.67576209808514,36.089049675736135,2162485.7666666666
2023-01-29 22:16:10.661884088 +0000 UTC m=+48901.738045948,1675030570,ts-payment-service-7fc6f5476f-cr76x,2.955295327992953,0.5910590655985906,456.91796875,22.8458984375,72,48,1748.4644968715918,54789.908730842086,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.006259516325276,36.07441297689719,215641.43333333332
2023-01-29 22:17:10.580614097 +0000 UTC m=+48961.656775957,1675030630,ts-payment-service-7fc6f5476f-cr76x,3.2620491317094746,0.6524098263418949,456.91796875,22.8458984375,66,42,1097.5400079354583,31642.57373363312,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.0065570977828,35.80002366266312,1810845.7
2023-01-29 22:18:10.564649419 +0000 UTC m=+49021.640811280,1675030690,ts-payment-service-7fc6f5476f-cr76x,2.0161679885520614,0.4032253863423681,456.91796875,22.8458984375,66,42,1051.6692703812994,27868.541341202337,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.836910961706356,35.755040208231435,190724.53333333333
2023-01-29 22:19:10.69640092 +0000 UTC m=+49081.772562780,1675030750,ts-payment-service-7fc6f5476f-cr76x,3.1597900832327133,0.6319580166465426,456.91796875,22.8458984375,74,50,799.8777989433203,17460.733925169825,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.472497976547556,35.64802154522069,1529559.3333333333
2023-01-29 22:20:10.914231508 +0000 UTC m=+49141.990393409,1675030810,ts-payment-service-7fc6f5476f-cr76x,1.660657366485613,0.3321237334697248,456.91796875,22.8458984375,70,46,1588.3653846153845,46197.5,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.191385942081153,35.97422477334462,198505.3
2023-01-29 22:21:10.317922045 +0000 UTC m=+49201.394083908,1675030870,ts-payment-service-7fc6f5476f-cr76x,1.6520717538562903,0.33040560050707274,456.91796875,22.8458984375,68,44,1041.6565607567304,29099.017705554208,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,8.48438754385178,35.83051678524426,619198.6333333333
2023-01-29 22:22:10.832174754 +0000 UTC m=+49261.908336615,1675030930,ts-payment-service-7fc6f5476f-cr76x,2.0997165494665686,0.41992541893383933,456.91796875,22.8458984375,72,48,1043.1992919962388,26694.56275236462,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.918236065719675,35.99722878501982,200144.73333333334
2023-01-29 22:23:10.803660295 +0000 UTC m=+49321.879822156,1675030990,ts-payment-service-7fc6f5476f-cr76x,2.3327012666741975,0.46652136296229463,456.91796875,22.8458984375,74,50,985.7098477788132,25000.931966449207,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.307263042120105,35.77409231122013,231778.13333333333
2023-01-29 22:24:10.644586117 +0000 UTC m=+49381.720747977,1675031050,ts-payment-service-7fc6f5476f-cr76x,2.034917840060712,0.40696649446491684,456.91796875,22.8458984375,64,40,1029.4597296017675,25423.69403966542,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.963854404064885,35.91614147345208,199195.03333333333
2023-01-29 22:25:10.494454537 +0000 UTC m=+49441.570616397,1675031110,ts-payment-service-7fc6f5476f-cr76x,2.3397893153281726,0.46794788337095805,456.91796875,22.8458984375,72,48,1575.853770928268,48872.45916747735,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.942009383512117,35.85918032047052,200817.46666666667
2023-01-29 22:26:10.834670214 +0000 UTC m=+49501.910832100,1675031170,ts-payment-service-7fc6f5476f-cr76x,2.1225137139678867,0.4244824568936064,456.046875,22.802343750000002,68,44,1525.2363563603622,47822.16997648942,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.040626322648848,35.875671001162395,177612.26666666666
2023-01-29 22:27:10.541739896 +0000 UTC m=+49561.617901756,1675031230,ts-payment-service-7fc6f5476f-cr76x,2.1028842699761654,0.4205680660713742,456.046875,22.802343750000002,60,36,1062.4496373892023,27713.6525843214,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.794347513737165,35.838323024625026,189154.43333333332
2023-01-29 22:28:10.699980833 +0000 UTC m=+49621.776142693,1675031290,ts-payment-service-7fc6f5476f-cr76x,5.137742192857025,1.0275484385714049,456.046875,22.802343750000002,78,54,1244.7656742958757,28025.755750587967,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.90932344319313,36.17525983189751,1983217.7333333334
2023-01-29 22:29:10.575614532 +0000 UTC m=+49681.651776428,1675031350,ts-payment-service-7fc6f5476f-cr76x,2.7858333194380362,0.5571327549236582,456.17578125,22.8087890625,72,40,1100.3010311919554,30683.917248446807,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.108680012216507,36.34619207983831,182093.96666666667
2023-01-29 22:30:10.51867649 +0000 UTC m=+49741.594838381,1675031410,ts-payment-service-7fc6f5476f-cr76x,2.0737600667787044,0.41474195723782353,456.17578125,22.8087890625,60,36,1128.1577975845157,25552.13332630136,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.381581752348634,36.28874303689546,1738048.8666666667
2023-01-29 22:31:10.726729402 +0000 UTC m=+49801.802891262,1675031470,ts-payment-service-7fc6f5476f-cr76x,2.341611949446591,0.4683010340722731,456.04296875,22.8021484375,80,46,1185.072592903192,25432.202945647045,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.480013507119855,35.908774335036476,170346.4
2023-01-29 22:32:10.538002768 +0000 UTC m=+49861.614164628,1675031530,ts-payment-service-7fc6f5476f-cr76x,2.716936552892099,0.5433873105784197,456.04296875,22.8021484375,72,48,1592.9282346778418,50040.17810371923,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.023386821407676,35.98708067382482,2337144.6666666665
