Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 16:59:10.706133809 +0000 UTC m=+29881.782295675,1675011550,ts-route-service-b6c59fb57-zv8dt,1.210748533333117,0.24214970666662342,455.30859375,22.7654296875,70,46,983.018335684062,26830.973201692523,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.405057938013981,51.45141164861678,37788.5
2023-01-29 17:00:10.861863106 +0000 UTC m=+29941.938024966,1675011610,ts-route-service-b6c59fb57-zv8dt,1.6265311144050263,0.3252889851461433,455.4375,22.771875,64,40,0,0,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.485246460651842,51.50278646154146,1737063.2
2023-01-29 17:01:10.453444827 +0000 UTC m=+30001.529606687,1675011670,ts-route-service-b6c59fb57-zv8dt,2.4267316198970037,0.4853254727467165,455.4375,22.771875,78,54,952.9998960174689,24551.419361547258,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.0179135933887355,51.53481643750069,37628.2
2023-01-29 17:02:10.624914374 +0000 UTC m=+30061.701076235,1675011730,ts-route-service-b6c59fb57-zv8dt,3.665815120335509,0.7331456096820735,455.4375,22.771875,76,44,1171.3570778629924,30971.467567918888,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.277116626979998,51.5225703994721,1590206.3666666667
2023-01-29 17:03:10.863224578 +0000 UTC m=+30121.939386439,1675011790,ts-route-service-b6c59fb57-zv8dt,2.5225727237774818,0.5045033800887171,455.4375,22.771875,76,44,1104.6201232032854,24515.40041067762,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.318929432292287,51.526839436633466,95947.06666666667
2023-01-29 17:04:10.286826435 +0000 UTC m=+30181.362988298,1675011850,ts-route-service-b6c59fb57-zv8dt,4.570026883243039,0.9140053766486078,455.4375,22.771875,78,46,649.5314591700134,651.004016064257,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.992770473350419,51.581117194827875,50538
2023-01-29 17:05:10.981477127 +0000 UTC m=+30242.057638992,1675011910,ts-route-service-b6c59fb57-zv8dt,2.828813706172365,0.5657495793700731,455.56640625,22.7783203125,58,34,1608.242677824268,39721.548117154816,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.785034876404017,52.285727876934644,37677.1
2023-01-29 17:06:10.538987223 +0000 UTC m=+30301.615149095,1675011970,ts-route-service-b6c59fb57-zv8dt,3.7033553869036946,0.7406710773807389,455.56640625,22.7783203125,60,36,1143.5208909842506,32291.61969184517,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.175437114712135,52.4849089536346,69367.26666666666
2023-01-29 17:07:10.902973547 +0000 UTC m=+30361.979135409,1675012030,ts-route-service-b6c59fb57-zv8dt,3.745335590639733,0.7490671181279466,455.56640625,22.7783203125,56,32,1621.3510822283947,49383.26083538599,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.118099585653692,52.88371020799969,37642.666666666664
2023-01-29 17:08:10.858368895 +0000 UTC m=+30421.934530755,1675012090,ts-route-service-b6c59fb57-zv8dt,2.292558839380297,0.4585006007999954,455.56640625,22.7783203125,60,36,1454.6996124031007,39018.8145994832,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.50210614994733,53.07835390805957,39769.26666666667
2023-01-29 17:09:10.464980511 +0000 UTC m=+30481.541142373,1675012150,ts-route-service-b6c59fb57-zv8dt,6.682449000001611,1.3364898000003222,454.65234375,22.7326171875,114,118,1703.9928437830365,38882.979588517526,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.949684468995111,53.08728229435133,266180.93333333335
2023-01-29 17:10:10.924031269 +0000 UTC m=+30542.000193132,1675012210,ts-route-service-b6c59fb57-zv8dt,3.01953452499788,0.603906904999576,455.4375,22.771875,234,310,1551.0824154956324,36295.936194455,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,7.272650439458783,53.00763425816941,41028.9
2023-01-29 17:11:10.922992842 +0000 UTC m=+30601.999154703,1675012270,ts-route-service-b6c59fb57-zv8dt,2.303422063005646,0.4606733752698099,455.6953125,22.784765625,76,58,1231.4356435643563,34372.67035527082,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.121354056047826,52.99453441270856,1795275.3
2023-01-29 17:12:10.912351728 +0000 UTC m=+30661.988513588,1675012330,ts-route-service-b6c59fb57-zv8dt,2.648005388067333,0.5295897517919373,455.6953125,22.784765625,78,52,1033.7699226763452,25262.6374204408,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.208576011071466,53.028784287991684,41173.13333333333
2023-01-29 17:13:10.779384189 +0000 UTC m=+30721.855546052,1675012390,ts-route-service-b6c59fb57-zv8dt,2.2003200686338933,0.44002626004327566,455.6953125,22.784765625,78,52,1053.0151398511675,24629.201950218117,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.461184882415841,52.9797025578851,1943192.3
2023-01-29 17:14:10.749413194 +0000 UTC m=+30781.825575054,1675012450,ts-route-service-b6c59fb57-zv8dt,2.3674769614314903,0.4734635624464716,455.6953125,22.784765625,78,52,1178.3543468445,32779.062901601195,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.126543732201796,52.96852987777137,39588.6
2023-01-29 17:15:10.817793489 +0000 UTC m=+30841.893955363,1675012510,ts-route-service-b6c59fb57-zv8dt,3.1926226099157744,0.6385245219831549,455.6953125,22.784765625,66,40,1677.3088219297292,51165.61514195584,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.815872474639054,53.014635479114034,1551677.4666666666
2023-01-29 17:16:10.752191423 +0000 UTC m=+30901.828353284,1675012570,ts-route-service-b6c59fb57-zv8dt,3.031126940066965,0.606225388013393,455.6953125,22.784765625,74,48,1447.0423661071145,47122.80175859313,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.01568909347039,52.750174725592395,37673.433333333334
2023-01-29 17:17:10.830915943 +0000 UTC m=+30961.907077804,1675012630,ts-route-service-b6c59fb57-zv8dt,2.6556907175018956,0.5310942905969842,455.6953125,22.784765625,76,50,410.25884137669476,486.39423532758127,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.255880859722986,52.75197991844919,374744.0333333333
2023-01-29 17:18:10.928813542 +0000 UTC m=+31022.004975402,1675012690,ts-route-service-b6c59fb57-zv8dt,2.711858353292941,0.5423581631175882,455.6953125,22.784765625,74,48,1190.5950894714938,28790.083823791687,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.148288973481698,53.630864894731644,41909.96666666667
2023-01-29 17:19:10.560179677 +0000 UTC m=+31081.636341537,1675012750,ts-route-service-b6c59fb57-zv8dt,2.7997769643712003,0.5599553928742401,455.6953125,22.784765625,72,46,1077.050905666648,26270.536752894255,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.8506466063777305,53.64691647445835,46327.46666666667
2023-01-29 17:20:10.832266611 +0000 UTC m=+31141.908428471,1675012810,ts-route-service-b6c59fb57-zv8dt,3.9549730790787754,0.790994615815755,455.6953125,22.784765625,80,52,1365.9961064243998,38317.4075275795,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.698819147640923,52.936597479804405,42614.86666666667
2023-01-29 17:21:10.369132416 +0000 UTC m=+31201.445294276,1675012870,ts-route-service-b6c59fb57-zv8dt,2.6464183594682433,0.5292609457367486,455.53515625,22.7767578125,74,48,1220.5020291597775,36900.045092439505,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.829206563398782,52.61366311442117,53116.333333333336
2023-01-29 17:22:10.84676984 +0000 UTC m=+31261.922931700,1675012930,ts-route-service-b6c59fb57-zv8dt,2.505570745617713,0.5011399441818577,455.53515625,22.7767578125,72,46,1124.7904037146911,30513.47865342448,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.711190113455957,51.98086983461751,42318.433333333334
2023-01-29 17:23:10.957377131 +0000 UTC m=+31322.033538991,1675012990,ts-route-service-b6c59fb57-zv8dt,2.884719011593628,0.5769317140932735,455.53515625,22.7767578125,68,42,1086.1396667848283,27985.288904643745,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.1878301287594315,51.697771684574256,38301.2
2023-01-29 17:24:10.605578215 +0000 UTC m=+31381.681740075,1675013050,ts-route-service-b6c59fb57-zv8dt,2.3632825260765653,0.4726452534982337,455.53515625,22.7767578125,76,50,1491.5365192181803,44312.26035724306,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.896564934547714,50.82093584612927,967496.4
2023-01-29 17:25:10.570060986 +0000 UTC m=+31441.646222846,1675013110,ts-route-service-b6c59fb57-zv8dt,2.9929632953474172,0.5985926590694834,455.53515625,22.7767578125,74,48,399.50999762902075,573.6189046076029,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.270424319351198,50.76809736332068,39167.53333333333
2023-01-29 17:26:10.930315701 +0000 UTC m=+31502.006477561,1675013170,ts-route-service-b6c59fb57-zv8dt,2.1219006962354596,0.4243692077424781,455.6640625,22.783203125,74,46,930.9792759939518,16183.314062083073,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.65027833292067,51.45590023626071,1772523.5
2023-01-29 17:27:10.76330174 +0000 UTC m=+31561.839463603,1675013230,ts-route-service-b6c59fb57-zv8dt,2.9363036380731247,0.5872607276146249,455.6640625,22.783203125,74,48,1171.8781386006026,31665.015065282892,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.014061906060743,51.51083664590288,42553.96666666667
2023-01-29 17:28:10.797911371 +0000 UTC m=+31621.874073233,1675013290,ts-route-service-b6c59fb57-zv8dt,1.8781998949842689,0.3756304499452437,455.6640625,22.783203125,76,50,1092.305928219241,27820.94943240454,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.47480331726236,51.55694224724555,1518173.3666666667
2023-01-29 17:29:10.5182982 +0000 UTC m=+31681.594460062,1675013350,ts-route-service-b6c59fb57-zv8dt,3.529093571277298,0.7058187142554596,455.6640625,22.783203125,84,58,454.9101851007568,511.5346038114343,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.897425073985797,51.55979640351915,37801.63333333333
2023-01-29 17:30:10.733673954 +0000 UTC m=+31741.809835814,1675013410,ts-route-service-b6c59fb57-zv8dt,2.358685241473446,0.4717260974027319,455.6640625,22.783203125,70,44,1316.6871668716688,38790.159901599014,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.119510225339667,51.629833007463496,1257654.5333333334
2023-01-29 17:31:10.590838024 +0000 UTC m=+31801.666999885,1675013470,ts-route-service-b6c59fb57-zv8dt,2.765318389677612,0.5530386582318141,455.6640625,22.783203125,88,54,1097.0512647098608,32011.700256999866,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.471943295880845,51.608975711618,65177.2
2023-01-29 17:32:10.895997153 +0000 UTC m=+31861.972159017,1675013530,ts-route-service-b6c59fb57-zv8dt,3.6358698552080564,0.7271739710416113,455.79296875,22.789648437500002,74,40,1174.2348469693939,31528.03894112156,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.337632233387225,51.61934337329559,46968.333333333336
2023-01-29 17:33:10.925655597 +0000 UTC m=+31922.001817458,1675013590,ts-route-service-b6c59fb57-zv8dt,3.032762152833422,0.6065391047961124,455.79296875,22.789648437500002,82,48,1365.481464652202,35905.71396114961,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.288986375293316,52.045734804972085,43504.8
2023-01-29 17:34:10.68705508 +0000 UTC m=+31981.763216941,1675013650,ts-route-service-b6c59fb57-zv8dt,1.530234566666877,0.3060469133333754,455.79296875,22.789648437500002,74,48,1297.5016680257988,35078.879086663204,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.29659014164622,51.90778391841504,36863.833333333336
2023-01-29 17:35:10.979559754 +0000 UTC m=+32042.055721615,1675013710,ts-route-service-b6c59fb57-zv8dt,2.3583436901133585,0.47164570788483207,455.89453125,22.7947265625,80,46,992.7965609387709,27471.53479725805,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.071645826200967,51.92432338810305,43084.1
2023-01-29 17:36:11.025969565 +0000 UTC m=+32102.102131426,1675013771,ts-route-service-b6c59fb57-zv8dt,3.026180132559858,0.6052360265119716,455.89453125,22.7947265625,76,50,978.9769820971867,24309.514066496162,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.3332488489740495,52.057200219062594,70852.56666666667
2023-01-29 17:37:10.816218158 +0000 UTC m=+32161.892380018,1675013830,ts-route-service-b6c59fb57-zv8dt,4.061331814889889,0.8122663629779777,455.89453125,22.7947265625,82,56,1268.995633187773,34477.07423580786,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,7.575245180675272,52.04771075931534,47898.46666666667
2023-01-29 17:38:10.545390973 +0000 UTC m=+32221.621552835,1675013890,ts-route-service-b6c59fb57-zv8dt,1.87679733582967,0.3753422734886518,455.89453125,22.7947265625,72,46,1249.9127155924866,33197.19293345437,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.862745098055678,52.14406902667172,63077.5
2023-01-29 17:39:10.638926583 +0000 UTC m=+32281.715088444,1675013950,ts-route-service-b6c59fb57-zv8dt,2.504984404873392,0.5009665348460969,455.89453125,22.7947265625,70,44,1821.7712391696227,55585.04390300634,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.605543710222475,52.12660256605726,1661864.5666666667
2023-01-29 17:40:10.941359524 +0000 UTC m=+32342.017521387,1675014010,ts-route-service-b6c59fb57-zv8dt,2.455188242275094,0.49101682787991213,455.89453125,22.7947265625,82,56,1404.8728999912041,42121.38270736213,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.257622401057972,52.135848080823855,40715.3
2023-01-29 17:41:10.932511578 +0000 UTC m=+32402.008673437,1675014070,ts-route-service-b6c59fb57-zv8dt,1.8237884711795305,0.364748097622098,455.89453125,22.7947265625,68,42,1231.8181818181818,33821.235795454544,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.405164359115682,52.15224118352347,1466545.5
2023-01-29 17:42:10.932186632 +0000 UTC m=+32462.008348492,1675014130,ts-route-service-b6c59fb57-zv8dt,1.9760167055579656,0.39519352276094505,455.89453125,22.7947265625,76,50,1645.792355536654,50224.86842804742,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.241233628793564,52.11216102320283,71074.2
2023-01-29 17:43:10.559373078 +0000 UTC m=+32521.635534943,1675014190,ts-route-service-b6c59fb57-zv8dt,2.3056051565415716,0.4610973450543545,455.89453125,22.7947265625,72,46,1678.699575948679,51154.94182885724,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.844577284417756,52.13043250225344,1836297.4
2023-01-29 17:44:10.9439371 +0000 UTC m=+32582.020098961,1675014250,ts-route-service-b6c59fb57-zv8dt,2.1134733154238874,0.4226751607011342,455.89453125,22.7947265625,80,54,1430.7733667891387,42181.10941840667,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.309545954489128,52.16546300147464,39866.03333333333
2023-01-29 17:45:10.794359978 +0000 UTC m=+32641.870521839,1675014310,ts-route-service-b6c59fb57-zv8dt,2.474793198334467,0.4949479435823188,455.89453125,22.7947265625,72,46,1269.325690629727,37459.039885359445,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.17199847845932,52.2318160362112,864509.6
2023-01-29 17:46:10.884843619 +0000 UTC m=+32701.961005480,1675014370,ts-route-service-b6c59fb57-zv8dt,2.7908938721902183,0.5581431556681713,455.89453125,22.7947265625,76,50,1442.1168687982358,40077.6863709609,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.3094605423992265,52.2206189615994,38961.13333333333
2023-01-29 17:47:10.668151528 +0000 UTC m=+32761.744313388,1675014430,ts-route-service-b6c59fb57-zv8dt,1.9675963637668268,0.39350045387214916,455.89453125,22.7947265625,68,42,1368.3872005145522,37991.55812831645,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.23596454209552,52.20910475851277,39078.833333333336
2023-01-29 17:48:10.686397688 +0000 UTC m=+32821.762559553,1675014490,ts-route-service-b6c59fb57-zv8dt,3.7774349275972843,0.7554869855194568,455.89453125,22.7947265625,72,46,1285.639919684688,35130.80984606232,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.850936139599872,53.112408627358185,42251.9
2023-01-29 17:49:10.927207102 +0000 UTC m=+32882.003368963,1675014550,ts-route-service-b6c59fb57-zv8dt,3.0779644806213518,0.6155928961242704,455.89453125,22.7947265625,72,46,1713.492472379644,53840.51748812181,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.06904118815499,53.1183120958899,44800.3
2023-01-29 17:50:10.919881929 +0000 UTC m=+32941.996043789,1675014610,ts-route-service-b6c59fb57-zv8dt,1.9493524875964152,0.38986131491320586,455.89453125,22.7947265625,76,50,1268.9507494646682,33849.17915774447,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.035071371152469,52.43797393935772,40810.36666666667
2023-01-29 17:51:10.676285166 +0000 UTC m=+33001.752447027,1675014670,ts-route-service-b6c59fb57-zv8dt,2.184684693709977,0.4369167699394315,455.89453125,22.7947265625,72,46,1127.3474982864975,32340.09595613434,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.481595740491487,51.64217662348434,44876.3
2023-01-29 17:52:10.893369389 +0000 UTC m=+33061.969531249,1675014730,ts-route-service-b6c59fb57-zv8dt,3.327214454472482,0.6654428908944964,455.7578125,22.787890625000003,74,46,966.0948739876251,23861.512148498416,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.14382834095374,51.29328651216005,832840.1
2023-01-29 17:53:10.690958392 +0000 UTC m=+33121.767120279,1675014790,ts-route-service-b6c59fb57-zv8dt,1.9431543530169038,0.38862104714191953,455.7578125,22.787890625000003,80,54,1225.0799388294176,32876.61615459475,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.354451765762306,51.32834140587932,36749.566666666666
2023-01-29 17:54:10.87153316 +0000 UTC m=+33181.947695019,1675014850,ts-route-service-b6c59fb57-zv8dt,1.9281888063319026,0.38562862936857706,455.7578125,22.787890625000003,72,46,1070.6232581707625,29863.757284013172,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.29599387560135,51.697771684574256,1969933.9666666666
2023-01-29 17:55:10.521240625 +0000 UTC m=+33241.597402485,1675014910,ts-route-service-b6c59fb57-zv8dt,3.1560092640872712,0.6312018528174542,455.7578125,22.787890625000003,76,50,417.6401340215521,483.8359141537626,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.610641892064097,51.927689828836,37771.03333333333
2023-01-29 17:56:10.944556165 +0000 UTC m=+33302.020718025,1675014970,ts-route-service-b6c59fb57-zv8dt,1.8417203552282588,0.36832471939948513,455.7578125,22.787890625000003,72,46,1159.2974484445997,41097.8678783642,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.88223246269918,52.268578544795005,1604268.2666666666
2023-01-29 17:57:10.913280985 +0000 UTC m=+33361.989442845,1675015030,ts-route-service-b6c59fb57-zv8dt,2.4069297170098354,0.4813666249861957,455.7578125,22.787890625000003,68,42,1546.1932520756052,42716.12789259848,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.45731191884418,52.21830148428324,41889.433333333334
2023-01-29 17:58:10.933955119 +0000 UTC m=+33422.010116979,1675015090,ts-route-service-b6c59fb57-zv8dt,2.3490210007771775,0.4697934694385155,455.7578125,22.787890625000003,70,44,1548.1851657022619,49500.4208311415,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.576147721319593,52.2607235164181,1058405.2333333334
2023-01-29 17:59:10.546192134 +0000 UTC m=+33481.622353999,1675015150,ts-route-service-b6c59fb57-zv8dt,3.028797018761303,0.6057594037522607,455.7578125,22.787890625000003,68,42,987.0417364073214,25621.942659683602,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.312597528703659,52.30265765859168,38877.333333333336
2023-01-29 18:00:10.786865832 +0000 UTC m=+33541.863027692,1675015210,ts-route-service-b6c59fb57-zv8dt,2.54650744538108,0.5092759565000138,455.88671875,22.794335937499998,76,50,0,0,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,7.528061439727718,52.22581498968722,43966.933333333334
2023-01-29 18:01:10.917795359 +0000 UTC m=+33601.993957219,1675015270,ts-route-service-b6c59fb57-zv8dt,2.4895407887671217,0.4978649306961301,455.88671875,22.794335937499998,78,52,1214.4807833211216,31619.596349830146,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.345645658517364,53.20935236266813,66421.36666666667
2023-01-29 18:02:10.775076924 +0000 UTC m=+33661.851238784,1675015330,ts-route-service-b6c59fb57-zv8dt,2.827034388691704,0.5653800637302674,455.60546875,22.7802734375,84,50,1195.91620259878,25378.25510474675,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.491127260454555,52.84048315742867,35775.1
2023-01-29 18:03:10.870826458 +0000 UTC m=+33721.946988328,1675015390,ts-route-service-b6c59fb57-zv8dt,3.047956953176038,0.6095771158274464,455.734375,22.786718750000002,82,48,1450.5985963946607,32780.17063437457,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.392259813001225,52.80881909894043,40242.833333333336
2023-01-29 18:04:10.524676728 +0000 UTC m=+33781.600838587,1675015450,ts-route-service-b6c59fb57-zv8dt,2.0549206610303643,0.41096398061553335,455.86328125,22.793164062499997,82,48,490.8421450151057,710.536253776435,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.4326613584872465,52.2169353923916,36470.86666666667
