Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:07:11.347339556 +0000 UTC m=+30362.423501417,1675012031,ts-wait-order-service-648c4958b8-ptjpc,4.563634503012547,0.9127269006025094,409.45703125,20.4728515625,68,46,1173.4991257042936,23502.75241240852,2340.000000000002,0,2969.999999999999,0,3474.0000000000005,0,0,0,10.400613052808916,36.05294581860007,1876121
2023-01-29 17:08:11.489669371 +0000 UTC m=+30422.565831248,1675012091,ts-wait-order-service-648c4958b8-ptjpc,4.64417765723447,0.9288167989757676,409.32421875,20.4662109375,238,316,1307.7989601386482,25149.67071057192,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,7.9427579490970786,36.26473885079959,202506.6
2023-01-29 17:09:11.318405587 +0000 UTC m=+30482.394567456,1675012151,ts-wait-order-service-648c4958b8-ptjpc,5.520797570053976,1.104131188792063,409.70703125,20.4853515625,228,306,1316.2219265983254,28468.424759370842,21.000000000000007,0,25.499999999999996,0,29.1,0,0,0,10.80275815127506,36.123445918007654,1754534.8333333333
2023-01-29 17:10:11.560405681 +0000 UTC m=+30542.636567541,1675012211,ts-wait-order-service-648c4958b8-ptjpc,11.769390078192,2.3538780156384,410.09375,20.5046875,330,310,1412.2541603630862,25284.348782835925,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.495381110928912,36.24802861962513,197426.3
2023-01-29 17:11:11.604794919 +0000 UTC m=+30602.680956779,1675012271,ts-wait-order-service-648c4958b8-ptjpc,3.1351005014038273,0.6270201002807655,409.94140625,20.4970703125,200,274,1114.4361782161666,29797.876786759178,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,9.354866056314837,36.03833351425919,1026101.7666666667
2023-01-29 17:12:11.331306284 +0000 UTC m=+30662.407468143,1675012331,ts-wait-order-service-648c4958b8-ptjpc,2.0859030847456457,0.4171705187187749,409.94140625,20.4970703125,64,42,942.4927034915145,20712.463517457574,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.819625063455449,36.19094549415325,230692.73333333334
2023-01-29 17:13:11.595063699 +0000 UTC m=+30722.671225558,1675012391,ts-wait-order-service-648c4958b8-ptjpc,3.5460232596506174,0.7092046519301235,409.94140625,20.4970703125,66,44,1472.422723015042,39195.052068984514,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.069079086605257,36.18982334724226,201438.46666666667
2023-01-29 17:14:11.443923487 +0000 UTC m=+30782.520085349,1675012451,ts-wait-order-service-648c4958b8-ptjpc,2.2144654187022432,0.4428714886805364,409.8125,20.490625,64,42,1105.1483253588517,27305.531100478467,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.8374148798108445,36.38544282722474,193794.33333333334
2023-01-29 17:15:11.489746579 +0000 UTC m=+30842.565908440,1675012511,ts-wait-order-service-648c4958b8-ptjpc,2.185603205083266,0.43708770194909025,409.68359375,20.4841796875,62,40,941.9020835996421,22872.427457497124,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.70140678462713,36.28818196343996,195535.33333333334
2023-01-29 17:16:11.169203892 +0000 UTC m=+30902.245365752,1675012571,ts-wait-order-service-648c4958b8-ptjpc,2.7181422988102235,0.5436174199395383,409.68359375,20.4841796875,66,44,968.3837699880202,19742.382415750817,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.030738051082198,36.454137733775525,207179.16666666666
2023-01-29 17:17:11.662095645 +0000 UTC m=+30962.738257505,1675012631,ts-wait-order-service-648c4958b8-ptjpc,2.9776493551356196,0.5955298710271238,409.68359375,20.4841796875,64,42,945.5049075690974,21510.206539411094,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.990028309283604,36.57945227033495,193447.8
2023-01-29 17:18:11.586441044 +0000 UTC m=+31022.662602905,1675012691,ts-wait-order-service-648c4958b8-ptjpc,2.968693257769566,0.5937386515539133,409.68359375,20.4841796875,58,36,1081.6436251920122,27515.591397849465,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.047276289698559,37.21827099116065,1441243.9333333333
2023-01-29 17:19:11.114875904 +0000 UTC m=+31082.191037764,1675012751,ts-wait-order-service-648c4958b8-ptjpc,3.4677723194628123,0.6935544638925624,409.68359375,20.4841796875,76,54,1389.3253718835115,37292.164257280536,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.717979046795875,36.855232070958714,192402.06666666668
2023-01-29 17:20:11.263979775 +0000 UTC m=+31142.340141635,1675012811,ts-wait-order-service-648c4958b8-ptjpc,2.366613022545025,0.4733110961241986,409.68359375,20.4841796875,68,46,391.69113068232366,565.6080419891468,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.977459277896994,36.891043194118,1627224.1333333333
2023-01-29 17:21:11.159277413 +0000 UTC m=+31202.235439273,1675012871,ts-wait-order-service-648c4958b8-ptjpc,1.9835769820063571,0.39670575111622985,409.68359375,20.4841796875,60,38,905.3247301453297,21662.968099861308,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.855393192061522,36.07921869301598,212842.36666666667
2023-01-29 17:22:11.506418723 +0000 UTC m=+31262.582580584,1675012931,ts-wait-order-service-648c4958b8-ptjpc,3.3504800745951053,0.670096014919021,409.68359375,20.4841796875,68,46,763.1391599313204,15190.837137233551,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.113984348445438,35.78392329394028,1360276.8333333333
2023-01-29 17:23:11.599863222 +0000 UTC m=+31322.676025083,1675012991,ts-wait-order-service-648c4958b8-ptjpc,3.870428949239134,0.7740857898478268,409.68359375,20.4841796875,64,42,1350.0025384576331,36108.08752601919,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.995947144191251,35.17271914492405,214680.23333333334
2023-01-29 17:24:11.041426757 +0000 UTC m=+31382.117588618,1675013051,ts-wait-order-service-648c4958b8-ptjpc,3.065974696857813,0.6131949393715627,409.68359375,20.4841796875,60,38,1399.603663435274,38145.03775909164,0.04,0,0.044999999999999984,0,0.049,0,0,0,11.107332624612166,35.18025704482611,1981001.6
2023-01-29 17:25:11.273303213 +0000 UTC m=+31442.349465098,1675013111,ts-wait-order-service-648c4958b8-ptjpc,2.1679948878190562,0.43358810558498434,409.68359375,20.4841796875,68,46,1472.2673474123926,41200.22046878626,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.676068231824507,34.97100104042534,212200.76666666666
2023-01-29 17:26:11.608673552 +0000 UTC m=+31502.684835413,1675013171,ts-wait-order-service-648c4958b8-ptjpc,3.1921964868819095,0.6384392973763818,409.68359375,20.4841796875,76,54,951.7856074654544,21463.89902494467,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.905639638416839,35.016911485783496,223709.13333333333
2023-01-29 17:27:11.446799105 +0000 UTC m=+31562.522960965,1675013231,ts-wait-order-service-648c4958b8-ptjpc,1.8691622245094757,0.37381488625156273,409.68359375,20.4841796875,64,42,1111.529334751657,29213.239505768757,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.890295358493116,35.22441108632359,225500.53333333333
2023-01-29 17:28:11.281444047 +0000 UTC m=+31622.357605914,1675013291,ts-wait-order-service-648c4958b8-ptjpc,3.0542844369608892,0.6108568873921779,409.68359375,20.4841796875,72,50,1026.823495660905,25643.90733701499,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.192150069724757,35.07699513451736,223095.16666666666
2023-01-29 17:29:11.154791023 +0000 UTC m=+31682.230952883,1675013351,ts-wait-order-service-648c4958b8-ptjpc,2.7289209529663867,0.5457708975884892,409.68359375,20.4841796875,78,56,1017.983215665379,23850.406287465034,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.811311184323133,35.16691325438461,224527.8
2023-01-29 17:30:11.596473549 +0000 UTC m=+31742.672635410,1675013411,ts-wait-order-service-648c4958b8-ptjpc,5.454165919605733,1.0908107729176557,409.68359375,20.4841796875,60,38,930.8775866367489,22340.002493143853,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.12077702689965,35.12168585497227,222475.96666666667
2023-01-29 17:31:11.228512104 +0000 UTC m=+31802.304673968,1675013471,ts-wait-order-service-648c4958b8-ptjpc,2.3331258234798375,0.4666035549260303,409.68359375,20.4841796875,72,50,944.4373727087576,22782.2683299389,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.204327835856496,35.503606116676444,229632.26666666666
2023-01-29 17:32:11.516417338 +0000 UTC m=+31862.592579213,1675013531,ts-wait-order-service-648c4958b8-ptjpc,2.7219269039413043,0.5443578330119895,409.68359375,20.4841796875,70,48,1079.4228061942752,21192.808540591275,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.020983162745821,35.484358857703235,222716.73333333334
2023-01-29 17:33:11.39400192 +0000 UTC m=+31922.470163780,1675013591,ts-wait-order-service-648c4958b8-ptjpc,3.2437359836823694,0.6487197278173785,409.66796875,20.4833984375,68,38,1450.623982637005,32491.137637909207,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.511556764314289,35.7634075210677,1536815.3
2023-01-29 17:34:11.531747666 +0000 UTC m=+31982.607909527,1675013651,ts-wait-order-service-648c4958b8-ptjpc,3.5987839225752234,0.7197567845150448,409.66796875,20.4833984375,66,44,941.4287543208296,22969.40212520804,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.348817567670075,35.763163576087045,213054.6
2023-01-29 17:35:11.652728952 +0000 UTC m=+32042.728890813,1675013711,ts-wait-order-service-648c4958b8-ptjpc,3.6588426208316296,0.7317685241663258,409.52734375,20.4763671875,84,54,903.8418708240534,19906.458797327392,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.355230730066555,35.42551932837068,1863032.8333333333
2023-01-29 17:36:11.736231947 +0000 UTC m=+32102.812393806,1675013771,ts-wait-order-service-648c4958b8-ptjpc,2.949910447198398,0.5899820894396796,409.52734375,20.4763671875,62,40,1504.069621838217,44381.22965189081,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.210748155854663,35.48877426185298,216351.2
2023-01-29 17:37:11.333110717 +0000 UTC m=+32162.409272581,1675013831,ts-wait-order-service-648c4958b8-ptjpc,1.8316992666674046,0.3663398533334809,409.52734375,20.4763671875,68,46,1027.337501817653,25986.985604187874,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.836348159331932,35.490847794188504,2020373.9333333333
2023-01-29 17:38:11.249923063 +0000 UTC m=+32222.326084925,1675013891,ts-wait-order-service-648c4958b8-ptjpc,2.028434017504293,0.405676759386438,409.52734375,20.4763671875,64,42,1157.006823123641,26825.298043038165,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.14877430242027,35.59057250227784,211361.83333333334
2023-01-29 17:39:11.55196996 +0000 UTC m=+32282.628131820,1675013951,ts-wait-order-service-648c4958b8-ptjpc,2.3780886962208205,0.475605980498633,409.52734375,20.4763671875,60,38,1381.7702791711001,37437.047170289305,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.808328386069576,35.77470217367175,1188484.6333333333
2023-01-29 17:40:11.561631402 +0000 UTC m=+32342.637793263,1675014011,ts-wait-order-service-648c4958b8-ptjpc,3.000211672570127,0.6000423345140253,409.52734375,20.4763671875,70,48,971.4301942519595,20410.71225718505,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.95910607923126,35.94912283483583,217248.3
2023-01-29 17:41:11.54188444 +0000 UTC m=+32402.618046300,1675014071,ts-wait-order-service-648c4958b8-ptjpc,2.3480379780978393,0.46959754123565933,409.52734375,20.4763671875,58,36,849.2151898734177,18249.21518987342,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.155339805736938,41.121366287047614,205162.4
2023-01-29 17:42:11.375199241 +0000 UTC m=+32462.451361101,1675014131,ts-wait-order-service-648c4958b8-ptjpc,7.594656439594321,1.5189312879188641,409.52734375,20.4763671875,58,36,1079.5437262357414,27170.646387832698,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.205712357124984,41.22306694948021,240330.5
2023-01-29 17:43:11.475570012 +0000 UTC m=+32522.551731873,1675014191,ts-wait-order-service-648c4958b8-ptjpc,2.7872741158006376,0.557443459460191,409.52734375,20.4763671875,72,50,969.0345146854586,19471.529242322926,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.081688712378277,40.14773308028107,213651.6
2023-01-29 17:44:11.589959859 +0000 UTC m=+32582.666121723,1675014251,ts-wait-order-service-648c4958b8-ptjpc,2.460441445384077,0.4920666865969674,409.52734375,20.4763671875,66,44,1426.768214742224,37888.04857264593,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.961165459611276,39.26811626905668,233329.96666666667
2023-01-29 17:45:11.467667447 +0000 UTC m=+32642.543829307,1675014311,ts-wait-order-service-648c4958b8-ptjpc,2.501592169315379,0.5002872516609029,409.52734375,20.4763671875,60,38,1055.7470099331035,25225.555780796,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.501836295286669,38.193977730262716,212632.6
2023-01-29 17:46:11.288112847 +0000 UTC m=+32702.364274706,1675014371,ts-wait-order-service-648c4958b8-ptjpc,2.116011340739052,0.423179664509555,409.52734375,20.4763671875,74,52,987.8771551724137,24109.846443965514,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.304289091372553,37.617682107977366,258370.96666666667
2023-01-29 17:47:11.582109868 +0000 UTC m=+32762.658271735,1675014431,ts-wait-order-service-648c4958b8-ptjpc,2.2050426892091104,0.44098631616916506,409.52734375,20.4763671875,66,44,1147.8728856996413,30547.924141465915,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.77192982430881,36.60028517168238,227562.06666666668
2023-01-29 17:48:11.329858146 +0000 UTC m=+32822.406020006,1675014491,ts-wait-order-service-648c4958b8-ptjpc,2.688575887821482,0.5376911331086826,409.65625,20.4828125,62,40,1147.1489361702127,30444.08510638298,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.374008149581462,37.1973161173229,2630381.1
2023-01-29 17:49:11.622978774 +0000 UTC m=+32882.699140635,1675014551,ts-wait-order-service-648c4958b8-ptjpc,2.9858772774878872,0.5971754554975776,409.65625,20.4828125,62,40,356.85900492767445,390.1605468129073,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.9689674071366845,37.146429194359506,229279.03333333333
2023-01-29 17:50:11.40723316 +0000 UTC m=+32942.483395020,1675014611,ts-wait-order-service-648c4958b8-ptjpc,2.2587465206431663,0.4517150486901583,409.65625,20.4828125,62,40,1114.5480109172113,29486.973782152014,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.4901044767988,37.046192201810804,1536342.1333333333
2023-01-29 17:51:11.440725322 +0000 UTC m=+33002.516887201,1675014671,ts-wait-order-service-648c4958b8-ptjpc,2.5054020344406176,0.5010702262068406,409.65625,20.4828125,60,38,1343.0460208492245,36157.23366386982,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.412046253655681,35.838127868640505,261151.3
2023-01-29 17:52:11.618605828 +0000 UTC m=+33062.694767710,1675014731,ts-wait-order-service-648c4958b8-ptjpc,2.9414946486745155,0.588298929734903,409.65625,20.4828125,72,50,1126.1161596207032,28259.186092453576,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.80307560839433,35.50997308067139,2288954.466666667
2023-01-29 17:53:11.356049305 +0000 UTC m=+33122.432211167,1675014791,ts-wait-order-service-648c4958b8-ptjpc,2.4737625036945823,0.4947206647494219,409.65625,20.4828125,62,40,1084.4412504491556,25603.09019044197,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.141794828459027,35.20411486393359,239917.46666666667
2023-01-29 17:54:11.332738224 +0000 UTC m=+33182.408900103,1675014851,ts-wait-order-service-648c4958b8-ptjpc,2.264579111548394,0.45290640270426713,409.65625,20.4828125,64,42,958.6256956206146,21664.77135252843,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.9292737477424495,35.17984233835901,264016.6
2023-01-29 17:55:11.29068478 +0000 UTC m=+33242.366846640,1675014911,ts-wait-order-service-648c4958b8-ptjpc,2.7797106648154086,0.5559184900619334,409.65625,20.4828125,76,54,940.7952355929235,20934.66456472237,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.078335373291267,35.489652463783315,231757.13333333333
2023-01-29 17:56:11.548733114 +0000 UTC m=+33302.624894974,1675014971,ts-wait-order-service-648c4958b8-ptjpc,4.3955055026120275,0.8791011005224055,409.65625,20.4828125,60,38,1139.3218016783694,30537.33516013016,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.11691058258771,35.41668852007118,221533.3
2023-01-29 17:57:11.570776363 +0000 UTC m=+33362.646938223,1675015031,ts-wait-order-service-648c4958b8-ptjpc,2.196440260437431,0.4392696062318453,409.65625,20.4828125,64,42,972.6689850032602,20622.419039339275,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.853580184629061,35.31747609644121,215725.8
2023-01-29 17:58:11.392183001 +0000 UTC m=+33422.468344871,1675015091,ts-wait-order-service-648c4958b8-ptjpc,2.9469540540955412,0.5893360289937949,409.65625,20.4828125,66,44,57387.10971451494,30301.59791402019,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.292126283582846,35.50248396976546,239020.86666666667
2023-01-29 17:59:11.359236911 +0000 UTC m=+33482.435398774,1675015151,ts-wait-order-service-648c4958b8-ptjpc,2.1679355745887197,0.4335757120823373,409.65625,20.4828125,60,38,906.8892161675668,19691.430753286426,0.0046,0,0.0048,0,0.00496,0,0,0,8.141009383515085,35.46133045152996,209165.1
2023-01-29 18:00:11.440088259 +0000 UTC m=+33542.516250120,1675015211,ts-wait-order-service-648c4958b8-ptjpc,9.56117445799483,1.912234891598966,409.78515625,20.4892578125,60,38,915.7804910069581,23359.39346199291,0.0046,0,0.0048,0,0.00496,0,0,0,7.976029709684262,35.60506283412839,219292.53333333333
2023-01-29 18:01:11.550390554 +0000 UTC m=+33602.626552424,1675015271,ts-wait-order-service-648c4958b8-ptjpc,2.263729849729668,0.45272250826253607,409.78515625,20.4892578125,64,42,1002.4242424242424,25609.41176470588,0.0046,0,0.0048,0,0.00496,0,0,0,10.30251384771006,35.84171385985605,1834298.6666666667
2023-01-29 18:02:11.293283881 +0000 UTC m=+33662.369445741,1675015331,ts-wait-order-service-648c4958b8-ptjpc,2.260683055916078,0.4521264742728917,409.78515625,20.4892578125,66,36,1556.5029422360994,42739.16176293983,0.0046,0,0.0048,0,0.00496,0,0,0,8.221200489374247,36.015256319089794,203051.13333333333
2023-01-29 18:03:11.283115228 +0000 UTC m=+33722.359277102,1675015391,ts-wait-order-service-648c4958b8-ptjpc,2.0923039928178055,0.4184511598854951,409.62890625,20.4814453125,72,42,856.1594801475852,19811.278154083375,0.0046,0,0.0048,0,0.00496,0,0,0,10.086184828205557,36.0696804442726,1688836.6666666667
2023-01-29 18:04:11.399740725 +0000 UTC m=+33782.475902585,1675015451,ts-wait-order-service-648c4958b8-ptjpc,2.048882054564469,0.40976533228169143,409.44921875,20.4724609375,68,38,973.1543624161075,18395.312182224934,0.0046,0,0.0048,0,0.00496,0,0,0,8.205236486641587,35.99974141832051,217570.16666666666
