Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:38:11.089374402 +0000 UTC m=+32222.165536263,1675013891,ts-travel-service-64469b5b48-25zj6,2.5679510999337,0.5135697612136528,541.78125,27.0890625,0,0,3901.3316126004574,76639.64333900393,0.022,0.0075,0.023499999999999997,0.00875,0.024700000000000003,0.009749999999999998,0.2,0,3.592839475124887,37.78610172261748,167261.46666666667
2023-01-29 17:39:11.098537991 +0000 UTC m=+32282.174699851,1675013951,ts-travel-service-64469b5b48-25zj6,1.818536276541812,0.3636917844934572,541.78125,27.0890625,0,0,3122.5625,80691.375,0.019,0.009,0.021999999999999992,0.0095,0.0244,0.0099,0.2,0,4.009898913648935,37.79483495292472,175715.43333333332
2023-01-29 17:40:11.329777382 +0000 UTC m=+32342.405939242,1675014011,ts-travel-service-64469b5b48-25zj6,2.123455671987152,0.4246718720629791,541.78125,27.0890625,0,0,3681.176345684255,69086.79265314789,0.01750000000000001,0.0046,0.021250000000000005,0.0048,0.024249999999999997,0.004959999999999999,0.3333333333333333,0,3.718142186451101,37.81598498274699,197691.26666666666
2023-01-29 17:41:11.29556448 +0000 UTC m=+32402.371726341,1675014071,ts-travel-service-64469b5b48-25zj6,2.233105279751793,0.44662105595035867,541.78125,27.0890625,0,0,1645.2844241690718,2237.408062564007,0.03750000000000001,0.0046,0.043750000000000004,0.004799999999999999,0.048749999999999995,0.004960000000000001,0.2,0,3.9549920228377444,37.82913361720397,159807.96666666667
2023-01-29 17:42:11.210945492 +0000 UTC m=+32462.287107352,1675014131,ts-travel-service-64469b5b48-25zj6,3.3601804213907935,0.6720084449648156,541.78125,27.0890625,0,0,4680.163320857434,97042.22902725794,16.999999999999996,0.0095,23.5,0.00975,28.699999999999992,0.009949999999999999,0.26666666666666666,0,3.622245540397828,37.843184848089365,225573
2023-01-29 17:43:10.990140692 +0000 UTC m=+32522.066302552,1675014190,ts-travel-service-64469b5b48-25zj6,1.7321000704967193,0.34640530927134955,541.78125,27.0890625,0,0,2475.8527524484975,71586.00697962401,0.0045,0.0095,0.00475,0.00975,0.0049499999999999995,0.009949999999999999,0.26666666666666666,0,3.524081221672848,37.8246694240581,183409.03333333333
2023-01-29 17:44:11.344526754 +0000 UTC m=+32582.420688644,1675014251,ts-travel-service-64469b5b48-25zj6,1.5618348250001188,0.31236696500002376,541.91015625,27.095507812500003,0,0,4823.064497519326,145621.43763701397,0.03750000000000001,0.0046,0.043750000000000004,0.0048,0.048749999999999995,0.00496,0.2,0,3.478370326862257,37.79076107174788,169312.76666666666
2023-01-29 17:45:11.196099317 +0000 UTC m=+32642.272261179,1675014311,ts-travel-service-64469b5b48-25zj6,1.8526871633216744,0.37052890196248983,541.91015625,27.095507812500003,0,0,3917.3465183353937,104417.05809641533,0.03500000000000001,0.0046,0.04249999999999999,0.0048,0.0485,0.00496,0.26666666666666666,0,3.526205450733577,37.842160279170635,130216.76666666666
2023-01-29 17:46:11.135189104 +0000 UTC m=+32702.211350987,1675014371,ts-travel-service-64469b5b48-25zj6,1.5261597999995047,0.30523195999990094,541.91015625,27.095507812500003,0,0,2758.6310779056453,75913.11682834246,0.003800000000000001,0.009,0.004399999999999999,0.0095,0.00488,0.0099,0.13333333333333333,0,3.6192635512466764,37.789321796362046,254514.66666666666
2023-01-29 17:47:11.280105756 +0000 UTC m=+32762.356267619,1675014431,ts-travel-service-64469b5b48-25zj6,3.8348271768428677,0.7669654353685735,541.91015625,27.095507812500003,0,0,4939.580850914698,90843.7653325857,0.025,0.0085,20,0.00925,27.999999999999986,0.00985,0.3333333333333333,0,3.7162870684979477,37.837842453013145,231918.70812918709
2023-01-29 17:48:11.068169693 +0000 UTC m=+32822.144331554,1675014491,ts-travel-service-64469b5b48-25zj6,8.76468587190681,1.752937174381362,541.8984375,27.094921875,0,0,4311.602209944752,100759.82636148382,10.999999999999991,0.007999999999999998,20.49999999999998,0.008999999999999996,28.100000000000012,0.009800000000000001,0.26666666666666666,0,3.5402684563871523,37.819741735448986,184934.93333333332
2023-01-29 17:49:11.360203002 +0000 UTC m=+32882.436364862,1675014551,ts-travel-service-64469b5b48-25zj6,2.7586231225749667,0.5517246245149934,541.8984375,27.094921875,0,0,3495.8194658657358,101921.58454420001,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0.13333333333333333,0,3.737140457692578,37.804592752150675,238262.23333333334
2023-01-29 17:50:11.192054515 +0000 UTC m=+32942.268216375,1675014611,ts-travel-service-64469b5b48-25zj6,2.142385934600775,0.4284684071896686,541.87890625,27.0939453125,0,0,3651.5365318281592,98934.85418626528,13.999999999999993,0.0046,21.99999999999998,0.004799999999999999,28.40000000000001,0.004960000000000001,0.06666666666666667,0,3.944723618098378,37.85025925252818,180460.8
2023-01-29 17:51:11.277544663 +0000 UTC m=+33002.353706524,1675014671,ts-travel-service-64469b5b48-25zj6,3.9037028858760294,0.7807405771752058,542.0078125,27.100390625,0,0,3418.7870553359685,78728.69318181818,10.999999999999991,0.0095,20.49999999999998,0.00975,28.100000000000012,0.009949999999999999,0.2,0,3.6506140240615714,37.83828155397831,176627.96666666667
2023-01-29 17:52:11.308630354 +0000 UTC m=+33062.384792215,1675014731,ts-travel-service-64469b5b48-25zj6,3.595224357485903,0.719012377434253,543.5546875,27.177734375,0,0,3935.7791897246702,87793.50276696045,0.03500000000000001,0.16000000000000011,0.04249999999999999,0.205,0.0485,0.241,0.26666666666666666,0,3.651166694650443,37.80573929355973,268587.4
2023-01-29 17:53:11.10342899 +0000 UTC m=+33122.179590864,1675014791,ts-travel-service-64469b5b48-25zj6,2.7275201646848273,0.5454808380124733,543.5546875,27.177734375,0,0,3686.8336544637123,82372.51123956326,0.03750000000000001,0.00875,0.043750000000000004,0.009375,0.048749999999999995,0.009875,0.3333333333333333,0,3.725276567197844,37.815253147805045,130234.3
2023-01-29 17:54:11.14963601 +0000 UTC m=+33182.225797879,1675014851,ts-travel-service-64469b5b48-25zj6,2.6820703179689414,0.53640344654381,543.421875,27.171093750000004,0,0,5119.503362648733,145638.0410415589,0.03750000000000001,0.00875,0.043750000000000004,0.009375,0.048749999999999995,0.009875,0.26666666666666666,0,3.605607790474341,37.79171245717241,236799.53333333333
2023-01-29 17:55:11.124315926 +0000 UTC m=+33242.200477786,1675014911,ts-travel-service-64469b5b48-25zj6,2.3824959142149136,0.4764891361583343,543.28515625,27.164257812499997,0,0,1905.3475935828876,2727.005347593583,0.03500000000000001,0.007999999999999998,0.04249999999999999,0.008999999999999996,0.0485,0.009800000000000001,0.26666666666666666,0,3.5164281817701704,37.83291476440404,200722.06666666668
2023-01-29 17:56:11.302398032 +0000 UTC m=+33302.378559895,1675014971,ts-travel-service-64469b5b48-25zj6,2.4458195042701845,0.4891433074418251,543.4140625,27.170703125,0,0,1664.7782333209095,2720.8348863212823,0.03500000000000001,0.00875,0.04249999999999999,0.009375,0.0485,0.009875,0.26666666666666666,0,3.348036126864584,37.850478803010766,136853.23333333334
2023-01-29 17:57:11.324772732 +0000 UTC m=+33362.400934593,1675015031,ts-travel-service-64469b5b48-25zj6,2.5402387420690187,0.5080477484138037,543.2578125,27.162890625000003,0,0,4303.259035609626,113102.3887754196,0.016000000000000004,0.009333333333333334,0.020499999999999994,0.009666666666666665,0.0241,0.009933333333333334,0.26666666666666666,0,3.633922202182094,37.80390970620486,214907.33333333334
2023-01-29 17:58:11.220702686 +0000 UTC m=+33422.296864546,1675015091,ts-travel-service-64469b5b48-25zj6,1.9864955263149158,0.3973154118214426,543.2578125,27.162890625000003,0,0,3019.522776572668,76664.79874668595,0.004333333333333334,0.0085,0.004666666666666667,0.00925,0.004933333333333334,0.00985,0.26666666666666666,0,3.6456587328167367,37.82201042376903,123429.63333333333
2023-01-29 17:59:10.97039763 +0000 UTC m=+33482.046559490,1675015150,ts-travel-service-64469b5b48-25zj6,1.7912968820161792,0.3582371673756401,543.2578125,27.162890625000003,0,0,4439.175257731959,133248.6915146709,0.01750000000000001,0.0046,0.021250000000000005,0.0048,0.024249999999999997,0.00496,0.26666666666666666,0,3.651319931168695,37.82891406672139,206983.3
2023-01-29 18:00:11.175106594 +0000 UTC m=+33542.251268462,1675015211,ts-travel-service-64469b5b48-25zj6,5.829498686256256,1.165946912930512,543.38671875,27.1693359375,0,0,3406.531779195074,71377.17176160106,0.020500000000000004,0.16000000000000011,0.02275,0.205,0.024549999999999995,0.241,0.2,0,3.623157983119807,37.86423729991938,155001.5
2023-01-29 18:01:11.299266073 +0000 UTC m=+33602.375427933,1675015271,ts-travel-service-64469b5b48-25zj6,2.862854269550769,0.5725708539101536,543.2578125,27.162890625000003,0,0,4294.678285225239,99230.91885162998,0.004520000000000001,0.009,0.0047599999999999995,0.0095,0.004952,0.0099,0.13333333333333333,0,3.9252728799207826,37.84757585774104,232507.7
2023-01-29 18:02:11.100331904 +0000 UTC m=+33662.176493766,1675015331,ts-travel-service-64469b5b48-25zj6,2.7421245069236204,0.5484249013847242,543.38671875,27.1693359375,0,0,3520.7518166573504,89156.58188932364,0.016000000000000004,0.009,0.020499999999999994,0.0095,0.0241,0.0099,0.26666666666666666,0,3.6951501154706134,37.84445336198874,301242.56666666665
2023-01-29 18:03:11.126779041 +0000 UTC m=+33722.202940903,1675015391,ts-travel-service-64469b5b48-25zj6,3.0766232866822025,0.6153246573364403,543.36328125,27.1681640625,0,0,3354.4575273338937,55021.362489486964,0.03750000000000001,0.009166666666666668,0.043750000000000004,0.009583333333333333,0.048749999999999995,0.009916666666666666,0.26666666666666666,0,3.569331431924616,37.81496041382827,168824.5
2023-01-29 18:04:11.228631856 +0000 UTC m=+33782.304793724,1675015451,ts-travel-service-64469b5b48-25zj6,2.209260266102781,0.4418334098051137,543.4921875,27.174609374999996,0,0,3233.671988388969,64459.88689254792,0.03500000000000001,0.0046,0.04249999999999999,0.0048,0.0485,0.00496,0.2,0,3.4748711070152205,37.85352811526888,130694.43333333333
2023-01-29 18:05:11.262641569 +0000 UTC m=+33842.338803430,1675015511,ts-travel-service-64469b5b48-25zj6,1.9049581823911081,0.3809916364782216,543.4921875,27.174609374999996,0,0,3630.894034138922,106943.93273618388,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,3.5489290214131275,37.81898550600897,245007.36666666667
2023-01-29 18:06:11.201590763 +0000 UTC m=+33902.277752623,1675015571,ts-travel-service-64469b5b48-25zj6,6.795631541441916,1.3591801182905425,543.4921875,27.174609374999996,0,0,3453.998881431767,88662.40212527964,0.004199999999999999,0.0085,0.0046,0.00925,0.00492,0.00985,0.3333333333333333,0,3.6749590972040114,37.84579505938231,204295.96666666667
2023-01-29 18:07:10.889215845 +0000 UTC m=+33961.965377708,1675015630,ts-travel-service-64469b5b48-25zj6,3.748761439034559,0.7497522878069118,543.4921875,27.174609374999996,0,0,3050.6439370372673,80372.2391588378,33.00000000000002,0.0095,46.499999999999986,0.00975,57.3,0.009949999999999999,0.13333333333333333,0,3.568130299717065,37.88626553167199,222035.06666666668
2023-01-29 18:08:11.178693916 +0000 UTC m=+34022.254855776,1675015691,ts-travel-service-64469b5b48-25zj6,2.1436867604132774,0.4287276478063763,543.62109375,27.1810546875,0,0,4092.4501157190216,80031.3379620942,14.000000000000027,0.0046,32.99999999999997,0.0048,54.6,0.00496,0.26666666666666666,0,3.454636927719257,37.89921901014445,137412.8
2023-01-29 18:09:10.895022341 +0000 UTC m=+34081.971184205,1675015750,ts-travel-service-64469b5b48-25zj6,3.7533382721953483,0.7506676544390697,543.87890625,27.193945312500002,0,0,5156.704361873991,117963.12024001847,0.004933333333333334,0.009,18.99999999999998,0.0095,27.80000000000001,0.0099,0.3333333333333333,0,3.4864694776564287,37.88499701777261,145037.33333333334
2023-01-29 18:10:11.084081182 +0000 UTC m=+34142.160243042,1675015811,ts-travel-service-64469b5b48-25zj6,2.8187332334693593,0.5637466466938719,543.87890625,27.193945312500002,0,0,4155.100755667506,119383.879093199,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,3.7805440295004766,37.84286771961452,236194.16666666666
2023-01-29 18:11:11.306182652 +0000 UTC m=+34202.382344513,1675015871,ts-travel-service-64469b5b48-25zj6,6.94892507477951,1.389785014955902,543.87890625,27.193945312500002,0,0,3937.1422730989366,66691.89493049876,0.023499999999999993,0.0085,43.499999999999964,0.00925,56.70000000000002,0.00985,0.26666666666666666,0,3.7117812355856095,37.86662796072974,185824.63333333333
2023-01-29 18:12:11.069242713 +0000 UTC m=+34262.145404580,1675015931,ts-travel-service-64469b5b48-25zj6,4.152420392431173,0.8304840784862347,543.87890625,27.193945312500002,0,0,3364.8614923883206,79975.4180184677,0.024249999999999997,0.00875,18.99999999999998,0.009375,27.80000000000001,0.009875,0.13333333333333333,0,3.5392292531541303,37.867286612177494,146143.63333333333
2023-01-29 18:13:11.468558149 +0000 UTC m=+34322.544720011,1675015991,ts-travel-service-64469b5b48-25zj6,2.990808493136477,0.5981616986272953,543.73046875,27.1865234375,0,0,3196.872833705615,96653.77801740737,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,3.7372973880846483,37.84808814220041,309299.9
2023-01-29 18:14:11.071511729 +0000 UTC m=+34382.147673589,1675016051,ts-travel-service-64469b5b48-25zj6,2.5661153991939383,0.5132025802982688,543.859375,27.192968750000002,0,0,4604.553871476579,88480.76263630753,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,3.9611015634840596,37.83398812231889,281943.9
2023-01-29 18:15:11.209668268 +0000 UTC m=+34442.285830128,1675016111,ts-travel-service-64469b5b48-25zj6,5.8097478938612435,1.161949578772249,543.98828125,27.1994140625,0,0,4055.7927491135392,92303.35045951226,0.005,0.009,20,0.0095,27.999999999999986,0.0099,0.13333333333333333,0,3.6386501781590974,37.92746783890361,220728.46666666667
2023-01-29 18:16:11.078587261 +0000 UTC m=+34502.154749125,1675016171,ts-travel-service-64469b5b48-25zj6,3.7010851692879885,0.7402170338575976,544.1171875,27.205859375000003,0,0,4097.4755338078285,72347.41992882562,0.004933333333333334,0.009375,18.99999999999998,0.0096875,27.80000000000001,0.0099375,0.4,0,3.6654923670566553,37.873043713720804,176738.4
2023-01-29 18:17:11.211599248 +0000 UTC m=+34562.287761111,1675016231,ts-travel-service-64469b5b48-25zj6,6.979948917162338,1.3959897834324675,544.078125,27.20390625,0,0,4446.806649168854,112209.88626421697,14.000000000000027,0.00925,32.99999999999997,0.009625,54.6,0.009925000000000002,0.13333333333333333,0,3.7621104726715315,37.89575499141923,192552.63333333333
2023-01-29 18:18:11.246820979 +0000 UTC m=+34622.322982854,1675016291,ts-travel-service-64469b5b48-25zj6,1.9652611870569068,0.3930522374113814,544.078125,27.20390625,0,0,3293.627594270681,92392.8675825782,0.004199999999999999,0.009,0.0046,0.0095,0.00492,0.0099,0.13333333333333333,0,3.5580760344430806,37.88975394489527,249155.86666666667
2023-01-29 18:19:11.29803443 +0000 UTC m=+34682.374196291,1675016351,ts-travel-service-64469b5b48-25zj6,3.0004413039956668,0.6000882607991334,543.921875,27.19609375,0,0,4778.561827956989,87516.86827956988,0.025,0.007000000000000004,20,0.0085,27.999999999999986,0.009699999999999999,0.5333333333333333,0,3.4513162866889546,37.869408933509135,139021.86666666667
2023-01-29 18:20:11.367602931 +0000 UTC m=+34742.443764791,1675016411,ts-travel-service-64469b5b48-25zj6,2.149042286647176,0.42981712339036315,543.921875,27.19609375,0,0,4403.637577173368,106089.43767729016,0.03500000000000001,0.007999999999999998,0.04249999999999999,0.008999999999999996,0.0485,0.009800000000000001,0.2,0,3.6508602601755036,37.88382608186549,199882.96666666667
2023-01-29 18:21:11.039889044 +0000 UTC m=+34802.116050907,1675016471,ts-travel-service-64469b5b48-25zj6,7.4239005837280905,1.4847801167456183,543.7890625,27.189453125,0,0,4138.239519394018,84541.72652474859,0.025,0.007999999999999998,20,0.008999999999999996,27.999999999999986,0.009800000000000001,0.13333333333333333,0,3.654233870972534,37.88099632008996,242910.93333333332
2023-01-29 18:22:10.960954502 +0000 UTC m=+34862.037116377,1675016530,ts-travel-service-64469b5b48-25zj6,3.3527788666654668,0.6705416671347009,544.046875,27.20234375,0,0,4538.04803127618,90800.89360513823,0.04749999999999999,0.0085,18.99999999999998,0.00925,27.80000000000001,0.00985,0.2,0,3.511642542480242,37.893827826072105,145609.1
2023-01-29 18:23:11.362388669 +0000 UTC m=+34922.438550539,1675016591,ts-travel-service-64469b5b48-25zj6,3.616379466853369,0.7232758933706739,543.76953125,27.188476562500004,0,0,4222.114451988361,89155.6741028128,12.000000000000012,0.0046,20.99999999999999,0.0048,28.2,0.00496,0.13333333333333333,0,3.695469798661566,37.900365551553506,221466.63333333333
2023-01-29 18:24:11.200806926 +0000 UTC m=+34982.276968786,1675016651,ts-travel-service-64469b5b48-25zj6,1.6024170674201257,0.3204699715155039,543.76953125,27.188476562500004,0,0,3312.283967030045,84678.47646902419,0.020500000000000004,0.007999999999999998,0.02275,0.008999999999999996,0.024549999999999995,0.009800000000000001,0.3333333333333333,0,3.660837841235054,37.8920958167095,187917
2023-01-29 18:25:11.175929028 +0000 UTC m=+35042.252090888,1675016711,ts-travel-service-64469b5b48-25zj6,1.7847302324229164,0.35693136157708816,543.76953125,27.188476562500004,0,0,3022.5806451612902,83711.71823568137,0.015999999999999997,0.009,0.0205,0.0095,0.024099999999999993,0.009899999999999999,0.13337779259753252,0,3.633848862069944,37.891876266226916,161030.23333333334
2023-01-29 18:26:11.150958952 +0000 UTC m=+35102.227120812,1675016771,ts-travel-service-64469b5b48-25zj6,9.040099347932298,1.8080198695864593,543.8984375,27.194921875,0,0,2907.6891127148124,66822.5948808473,0.05,0.009,20,0.0095,27.999999999999986,0.0099,0.13333333333333333,0,3.8082042238750002,37.8740926771376,292065.63333333336
2023-01-29 18:27:10.964483752 +0000 UTC m=+35162.040645612,1675016830,ts-travel-service-64469b5b48-25zj6,2.142003830578984,0.42838392596657404,544.00390625,27.200195312499996,0,0,3538.9166204474022,79211.56097861589,0.01750000000000001,0.007999999999999998,0.021250000000000005,0.008999999999999996,0.024249999999999997,0.009800000000000001,0.2,0,3.543984883475737,37.898877487171546,214841.46666666667
2023-01-29 18:28:11.119902678 +0000 UTC m=+35222.196064538,1675016891,ts-travel-service-64469b5b48-25zj6,2.8756419827402078,0.5751027593714442,544.00390625,27.200195312499996,0,0,3259.4590757435935,46822.069993611134,0.04749999999999999,0.0046,18.99999999999998,0.004799999999999999,27.80000000000001,0.004960000000000001,0.26666666666666666,0,3.5840040241557625,37.91895415907896,175062.56666666668
