Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:23:10.831421564 +0000 UTC m=+31321.907583425,1675012990,ts-price-service-76846864d9-g465z,2.3040642764051626,0.46081285528103255,470.54296875,23.5271484375,156,186,1044.1302945603097,25619.27542463986,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.554382259853319,32.83162795463112,165182.16666666666
2023-01-29 17:24:10.531172018 +0000 UTC m=+31381.607333878,1675013050,ts-price-service-76846864d9-g465z,1.8392892868478032,0.3678496417026016,470.54296875,23.5271484375,72,48,1113.722957701001,30551.759767516953,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,8.431163287316835,32.70533763814909,1983812.9666666666
2023-01-29 17:25:10.44613859 +0000 UTC m=+31441.522300452,1675013110,ts-price-service-76846864d9-g465z,2.6729712655189015,0.5345942531037804,470.54296875,23.5271484375,78,54,1058.8478337858576,27958.85963876756,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.6008447730850115,32.67799140581833,186246.96666666667
2023-01-29 17:26:10.81524206 +0000 UTC m=+31501.891403920,1675013170,ts-price-service-76846864d9-g465z,2.3700691701401353,0.47401383402802705,470.54296875,23.5271484375,70,46,1094.6227339539441,28953.576678098972,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.695254309371635,32.7218771078371,1765844.1
2023-01-29 17:27:10.641197916 +0000 UTC m=+31561.717359789,1675013230,ts-price-service-76846864d9-g465z,1.8271466524587496,0.36541301243285834,470.54296875,23.5271484375,70,46,1551.0065156082856,45797.14091218516,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.6900266126532095,32.75293130387372,232809.06666666668
2023-01-29 17:28:10.683269377 +0000 UTC m=+31621.759431237,1675013290,ts-price-service-76846864d9-g465z,1.9758228797989172,0.39515612685617096,470.671875,23.53359375,66,42,1043.1345980126468,26727.924570912375,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.827048169708117,32.81255145714436,1812211.8333333333
2023-01-29 17:29:10.301772244 +0000 UTC m=+31681.377934105,1675013350,ts-price-service-76846864d9-g465z,1.8892752366150576,0.3778393135241182,470.671875,23.53359375,74,50,1179.3496258030334,31300.682164381746,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.862229167606703,32.75920068987641,196402.66666666666
2023-01-29 17:30:10.63388141 +0000 UTC m=+31741.710043275,1675013410,ts-price-service-76846864d9-g465z,2.270583936975843,0.4541167873951686,470.671875,23.53359375,70,46,1555.2267303102626,44996.849642004774,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.483325564605613,32.793865271626636,988063.5666666667
2023-01-29 17:31:10.4687386 +0000 UTC m=+31801.544900480,1675013470,ts-price-service-76846864d9-g465z,2.4357141222792418,0.48713296690677577,470.54296875,23.5271484375,70,46,1120.3576341127923,29568.213079904966,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.7330508475164965,33.00599982679906,297352.23333333334
2023-01-29 17:32:10.780458955 +0000 UTC m=+31861.856620815,1675013530,ts-price-service-76846864d9-g465z,2.3455185357829658,0.46907418892684505,470.14453125,23.5072265625,84,52,812.177810982443,17900.560328726187,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.159113966910423,33.02412493886129,365204.2
2023-01-29 17:33:10.844950298 +0000 UTC m=+31921.921112160,1675013590,ts-price-service-76846864d9-g465z,2.2564553435277785,0.45128185017071054,469.8828125,23.494140625,72,40,1316.9639468690702,35848.12144212524,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.598610934632752,33.0540081989908,271564.23333333334
2023-01-29 17:34:10.549798954 +0000 UTC m=+31981.625960820,1675013650,ts-price-service-76846864d9-g465z,2.945274285714998,0.5890548571429997,470.25,23.5125,72,40,1044.0155823221244,21473.111538978195,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.3865946766916695,33.0396886286267,139484.2
2023-01-29 17:35:10.860398974 +0000 UTC m=+32041.936560836,1675013710,ts-price-service-76846864d9-g465z,2.2032238238426807,0.4406271104367757,470.25,23.5125,82,50,979.8228841702728,23863.640937908825,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.741687439248033,33.047933968972636,168148
2023-01-29 17:36:10.882607633 +0000 UTC m=+32101.958769493,1675013770,ts-price-service-76846864d9-g465z,1.97424445258614,0.3948656193644771,470.25,23.5125,70,46,1014.5270803726513,24953.471235328176,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.561194282443449,33.08140322031769,243538.1
2023-01-29 17:37:10.741649736 +0000 UTC m=+32161.817811596,1675013830,ts-price-service-76846864d9-g465z,2.03642413697024,0.40727628244919334,470.25,23.5125,72,48,1052.053883252952,26358.94450911913,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.019845131577229,33.099406359889585,1039712.1666666666
2023-01-29 17:38:10.420037653 +0000 UTC m=+32221.496199541,1675013890,ts-price-service-76846864d9-g465z,2.2429836075218406,0.4485785837428372,469.4140625,23.470703125,76,52,1118.48760748609,30016.723571067272,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.469940728268064,33.07630477022212,174759.9
2023-01-29 17:39:10.516846332 +0000 UTC m=+32281.593008194,1675013950,ts-price-service-76846864d9-g465z,1.9307109580512851,0.38612657965527203,469.4140625,23.470703125,68,44,1241.9002314219595,31365.389560298278,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.198678319739628,33.103577819058685,1950959.1333333333
2023-01-29 17:40:10.823940946 +0000 UTC m=+32341.900102807,1675014010,ts-price-service-76846864d9-g465z,3.315479557370091,0.6630959114740181,469.4140625,23.470703125,70,46,1015.3221440173254,25693.7736870601,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.630298173860382,33.10108958025607,174926.1
2023-01-29 17:41:10.844571997 +0000 UTC m=+32401.920733858,1675014070,ts-price-service-76846864d9-g465z,2.1790001996745687,0.43580892293613543,469.4140625,23.470703125,62,38,988.4580905423577,26480.726131779473,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,7.425215948168418,33.10038213981218,1761483.1333333333
2023-01-29 17:42:10.543981201 +0000 UTC m=+32461.620143061,1675014130,ts-price-service-76846864d9-g465z,2.752862864230812,0.5505725728461625,469.4140625,23.470703125,84,60,1554.0924592648732,44652.23569533915,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.641546138838727,33.143975107854175,207285.06666666668
2023-01-29 17:43:10.436268494 +0000 UTC m=+32521.512430354,1675014190,ts-price-service-76846864d9-g465z,2.514036246860809,0.5028072493721618,470.05859375,23.5029296875,66,42,1779.5204615107268,56504.11633916232,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.606504966052842,33.16473482570741,2021265.2333333334
2023-01-29 17:44:10.806710348 +0000 UTC m=+32581.882872211,1675014250,ts-price-service-76846864d9-g465z,2.1065362162968353,0.42129803687328116,470.05859375,23.5029296875,70,46,1066.747995817358,27507.02916230975,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.623337695707531,33.145463172236134,175137.36666666667
2023-01-29 17:45:10.691780165 +0000 UTC m=+32641.767942026,1675014310,ts-price-service-76846864d9-g465z,1.9086184957412005,0.38171565066002333,470.05859375,23.5029296875,64,40,1135.1651946352633,30905.72456656853,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.611620149257501,33.17761512068568,251431.53333333333
2023-01-29 17:46:10.505153042 +0000 UTC m=+32701.581314902,1675014370,ts-price-service-76846864d9-g465z,3.360176237852377,0.6720352475704754,469.4453125,23.472265625,70,46,1359.9096461139463,39569.856939680416,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.281675215174209,33.18632395649485,245730.86666666667
2023-01-29 17:47:10.547533926 +0000 UTC m=+32761.623695786,1675014430,ts-price-service-76846864d9-g465z,2.3688592623403038,0.47377185246806075,469.4453125,23.472265625,76,52,1148.9004845322402,29592.86867933905,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.538175361476805,33.11089616847816,233619.76666666666
2023-01-29 17:48:10.565800818 +0000 UTC m=+32821.641962678,1675014490,ts-price-service-76846864d9-g465z,2.861842454489366,0.5723684908978731,469.4453125,23.472265625,82,58,1191.0704381586245,32730.24126455907,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.4806714140879675,34.12843947176154,187723.7
2023-01-29 17:49:10.799358245 +0000 UTC m=+32881.875520105,1675014550,ts-price-service-76846864d9-g465z,2.373484334203457,0.4746968668406914,469.4453125,23.472265625,66,42,1054.3583328594984,26910.95695684312,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.637317093712834,34.13507477523519,236967.93333333332
2023-01-29 17:50:10.845905564 +0000 UTC m=+32941.922067424,1675014610,ts-price-service-76846864d9-g465z,2.3476465439483927,0.4695293087896785,469.9609375,23.498046875,70,46,894.817178935683,32827.41275237632,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.161539113481707,33.540605251891485,198363.93333333332
2023-01-29 17:51:10.547541304 +0000 UTC m=+33001.623703163,1675014670,ts-price-service-76846864d9-g465z,2.6751190596183827,0.5350238119236765,469.9609375,23.498046875,80,56,819.6806342855026,17803.41595346597,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.427701159049514,33.15756284327633,182340.4
2023-01-29 17:52:10.759748357 +0000 UTC m=+33061.835910217,1675014730,ts-price-service-76846864d9-g465z,2.4194528413659993,0.4838905682731999,469.9609375,23.498046875,68,44,1233.3379329377674,32679.24658479371,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.778920308286652,32.5565068054551,1954755.7333333334
2023-01-29 17:53:10.575237267 +0000 UTC m=+33121.651399129,1675014790,ts-price-service-76846864d9-g465z,1.9775558336739798,0.39553571726992054,469.9609375,23.498046875,76,52,309.26496835956516,279.7338958299529,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.4152081311160565,32.3855013740201,134660.86666666667
2023-01-29 17:54:10.786255249 +0000 UTC m=+33181.862417110,1675014850,ts-price-service-76846864d9-g465z,2.3073501198998754,0.46145223716488987,469.9609375,23.498046875,78,54,1074.170155061612,27950.415659454044,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.299906119190414,33.054398510959835,2007308.3333333333
2023-01-29 17:55:10.410260634 +0000 UTC m=+33241.486422495,1675014910,ts-price-service-76846864d9-g465z,1.8770272929442617,0.3753905565203536,469.9609375,23.498046875,72,48,1502.5645722659829,43162.941930756555,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.335759319371991,33.09301500139659,203367.63333333333
2023-01-29 17:56:10.825406028 +0000 UTC m=+33301.901567889,1675014970,ts-price-service-76846864d9-g465z,2.533897739831893,0.5067795479663786,470.08984375,23.504492187500002,70,46,1183.7408439079747,32538.53296193129,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.990283815061716,33.07174299908399,1765971.6333333333
2023-01-29 17:57:10.785938384 +0000 UTC m=+33361.862100245,1675015030,ts-price-service-76846864d9-g465z,2.5925135680079525,0.5185027136015905,470.08984375,23.504492187500002,72,48,1208.6009494554594,32972.5635297403,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.457389245907784,33.06218035584254,202674.23333333334
2023-01-29 17:58:10.816292889 +0000 UTC m=+33421.892454749,1675015090,ts-price-service-76846864d9-g465z,2.659155175497349,0.5318310350994698,470.08984375,23.504492187500002,76,52,1418.2496607869743,39998.13432835821,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.057651547140375,33.05635007080503,681947.0666666667
2023-01-29 17:59:10.426012859 +0000 UTC m=+33481.502174719,1675015150,ts-price-service-76846864d9-g465z,1.7899033457887092,0.35796521205646514,470.08984375,23.504492187500002,66,42,1520.853698273053,46076.441837732156,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.618878757101243,33.09450306577855,210743.63333333333
2023-01-29 18:00:10.652396288 +0000 UTC m=+33541.728558148,1675015210,ts-price-service-76846864d9-g465z,2.8078716947289624,0.5615743389457925,470.08984375,23.504492187500002,66,42,1214.2656359803232,33186.08573436402,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.309697072478626,33.10731017726262,159836.56666666668
2023-01-29 18:01:10.793655452 +0000 UTC m=+33601.869817312,1675015270,ts-price-service-76846864d9-g465z,3.4910428244760148,0.6982085648952029,470.21875,23.5109375,82,50,953.4656519950637,24336.744138214726,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.8572635136822315,33.34796190067292,234613.56666666668
2023-01-29 18:02:10.687841116 +0000 UTC m=+33661.764002977,1675015330,ts-price-service-76846864d9-g465z,2.328897765133596,0.46577027063567733,470.34765625,23.517382812500003,78,46,1491.1303234069806,30596.029458853667,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.919161170263642,33.37425916958689,303722.76666666666
2023-01-29 18:03:10.779602002 +0000 UTC m=+33721.855763862,1675015390,ts-price-service-76846864d9-g465z,3.0939926784624023,0.6187985356924804,470.4765625,23.523828124999998,72,48,836.9719140901581,28099.53976870427,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.566364943637514,33.40465471417576,186542.53333333333
2023-01-29 18:04:10.404056333 +0000 UTC m=+33781.480218194,1675015450,ts-price-service-76846864d9-g465z,2.8249800295997485,0.5649738937272688,470.60546875,23.5302734375,80,48,975.0188111361927,23857.035364936044,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.3322048244492155,33.352840800285904,136694.7
2023-01-29 18:05:10.768599855 +0000 UTC m=+33841.844761715,1675015510,ts-price-service-76846864d9-g465z,2.146279618794643,0.4292385750909278,469.90234375,23.4951171875,70,46,1173.4130940511798,31616.218012628782,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.677934432060884,33.335423128667564,1442578.4333333333
2023-01-29 18:06:10.717604461 +0000 UTC m=+33901.793766322,1675015570,ts-price-service-76846864d9-g465z,2.877472623939788,0.5754945247879575,469.90234375,23.4951171875,68,44,1731.5629131459448,54223.02695867104,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.569395769072183,33.385919739661915,180506.93333333332
2023-01-29 18:07:10.566315195 +0000 UTC m=+33961.642477057,1675015630,ts-price-service-76846864d9-g465z,2.6586067903572377,0.5317213580714475,469.90234375,23.4951171875,80,54,587.3005319148937,31539.62765957447,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.191837950507496,33.40848465037195,1841458.6666666667
2023-01-29 18:08:10.470826458 +0000 UTC m=+34021.546988318,1675015690,ts-price-service-76846864d9-g465z,2.368950560363689,0.4737901120727378,469.90234375,23.4951171875,72,48,1208.736222868348,32014.199743052268,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.389753128200603,33.36803857258034,164898.6
2023-01-29 18:09:10.386782118 +0000 UTC m=+34081.462944008,1675015750,ts-price-service-76846864d9-g465z,2.631247085823139,0.5262494171646278,469.90234375,23.4951171875,72,48,1768.89103999032,57040.47431786557,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.4510649192565,33.38138236302184,2093831.5
2023-01-29 18:10:10.656657169 +0000 UTC m=+34141.732819029,1675015810,ts-price-service-76846864d9-g465z,2.880331463524396,0.5760662927048791,470.41796875,23.5208984375,80,56,1525.6596818005432,45750.29103608848,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.1328718554561785,33.37491782103464,225661.53333333333
2023-01-29 18:11:10.766045923 +0000 UTC m=+34201.842207805,1675015870,ts-price-service-76846864d9-g465z,2.313436649563119,0.46268732991262385,470.41796875,23.5208984375,66,42,1095.1001540832049,29124.437596302,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.771874601431904,33.466738711750956,1232392.9
2023-01-29 18:12:10.644537027 +0000 UTC m=+34261.720698888,1675015930,ts-price-service-76846864d9-g465z,2.0466157552556816,0.4093063536548912,470.41796875,23.5208984375,68,44,1211.025947542367,33186.34413894944,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.575030620260879,33.36323285646156,156222.83333333334
2023-01-29 18:13:10.679907184 +0000 UTC m=+34321.756069044,1675015990,ts-price-service-76846864d9-g465z,2.8094216951245574,0.5619073067108199,470.41796875,23.5208984375,76,52,988.5015608740896,24646.04578563996,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.602881966547423,33.42004764245472,312586.2
2023-01-29 18:14:10.538948888 +0000 UTC m=+34381.615110748,1675016050,ts-price-service-76846864d9-g465z,2.3656316543730798,0.4731263308746161,470.546875,23.52734375,66,42,1230.9810927497394,35095.50394521364,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.828687278074884,33.59351691819427,268385.1
2023-01-29 18:15:10.652310388 +0000 UTC m=+34441.728472259,1675016110,ts-price-service-76846864d9-g465z,2.368020914855536,0.4736041829711071,470.546875,23.52734375,70,46,1526.4552768575486,44621.67534311406,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.461154789141154,33.63903705158339,193304.5
2023-01-29 18:16:10.615224434 +0000 UTC m=+34501.691386295,1675016170,ts-price-service-76846864d9-g465z,2.779360937639092,0.5558721875278184,470.546875,23.52734375,76,52,1120.056954242444,30587.72894958255,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.027859856586093,33.40572807209062,182107.56666666668
2023-01-29 18:17:10.866269434 +0000 UTC m=+34561.942431294,1675016230,ts-price-service-76846864d9-g465z,2.4223777478889557,0.4844755495777911,470.67578125,23.5337890625,72,48,1190.3515834675254,31708.66881374128,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.935456654886028,33.3912865292362,195286.4
2023-01-29 18:18:10.474413007 +0000 UTC m=+34621.550574881,1675016290,ts-price-service-76846864d9-g465z,1.7702393654093351,0.35406363946251723,470.67578125,23.5337890625,74,50,1149.7022016997926,31605.70166633206,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.1731014000580675,33.37211245375718,695933.3
2023-01-29 18:19:10.77006157 +0000 UTC m=+34681.846223431,1675016350,ts-price-service-76846864d9-g465z,2.746030552385355,0.549206110477071,470.67578125,23.5337890625,66,42,1123.4723447146278,29770.82020914703,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.403464300949756,33.37152698580363,142176.9
2023-01-29 18:20:10.902763392 +0000 UTC m=+34741.978925289,1675016410,ts-price-service-76846864d9-g465z,2.613207041790727,0.5226414083581454,470.67578125,23.5337890625,74,50,1115.634005763689,28477.965898174833,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.304908787657496,32.87453787672728,1867409.7
