Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:01:09.413715816 +0000 UTC m=+30000.489877676,1675011669,ts-admin-travel-service-786f864768-dqjwx,1.2071202524183764,0.2414240504836753,375.23046875,18.7615234375,0,0,913.9693356047701,20369.846678023852,0.004,0,0.0045,0,0.0049,0,0,0,2.7210599136268554,37.9641083749971,20817.5
2023-01-29 17:02:09.411282669 +0000 UTC m=+30060.487444530,1675011729,ts-admin-travel-service-786f864768-dqjwx,1.2857150096366101,0.25714300192732203,375.23046875,18.7615234375,0,0,927.1450133519099,21072.274468826196,0.004,0,0.0045,0,0.0049,0,0,0,2.6306956448769903,37.97784247740765,21363.966666666667
2023-01-29 17:03:09.458125808 +0000 UTC m=+30120.534287669,1675011789,ts-admin-travel-service-786f864768-dqjwx,1.049496524133212,0.20989041031719474,375.23046875,18.7615234375,0,0,912.7186377852428,20760.454071585777,0.004,0,0.0045,0,0.0049,0,0,0,2.6379802046653023,37.99433315809952,20550.866666666665
2023-01-29 17:04:09.407604716 +0000 UTC m=+30180.483766576,1675011849,ts-admin-travel-service-786f864768-dqjwx,1.2253918121024194,0.24507836242048392,375.23046875,18.7615234375,0,0,1371.8081341536451,38519.464256547064,0.004,0,0.0045,0,0.0049,0,0,0,2.749832327291013,38.00609130616681,20617.8
2023-01-29 17:05:09.823508173 +0000 UTC m=+30240.899670035,1675011909,ts-admin-travel-service-786f864768-dqjwx,1.176212695041675,0.23524253900833497,375.23046875,18.7615234375,0,0,1315.5121252430165,36306.86585490638,0.004,0,0.0045,0,0.0049,0,0,0,2.6918238993765997,37.99482104806082,19925.8
2023-01-29 17:06:09.389996594 +0000 UTC m=+30300.466158454,1675011969,ts-admin-travel-service-786f864768-dqjwx,1.2357916636533601,0.24715833273067203,375.16015625,18.7580078125,0,0,913.4468734112862,22627.224199288255,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.9114825520479948,38.0186788671683,20494.166666666668
2023-01-29 17:07:09.512195946 +0000 UTC m=+30360.588357810,1675012029,ts-admin-travel-service-786f864768-dqjwx,1.3874155087100668,0.27748310174201335,375.16015625,18.7580078125,0,0,945.913598540978,20570.671378091873,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,2.7746343099001147,38.01823976620313,20632.433333333334
2023-01-29 17:08:09.452658329 +0000 UTC m=+30420.528820190,1675012089,ts-admin-travel-service-786f864768-dqjwx,1.0653508009461217,0.21306153535098032,375.16015625,18.7580078125,0,0,990.2835682045275,24558.10908589739,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.937971500413372,38.000822094584784,77980.3
2023-01-29 17:09:09.45171163 +0000 UTC m=+30480.527873490,1675012149,ts-admin-travel-service-786f864768-dqjwx,1.117100180505786,0.2234200361011572,375.16015625,18.7580078125,0,0,936.5329316719157,24440.77776256333,0.004,0,0.0045,0,0.0049,0,0,0,2.7196915727247695,38.027802409444575,21059.733333333334
2023-01-29 17:10:09.484268804 +0000 UTC m=+30540.560430666,1675012209,ts-admin-travel-service-786f864768-dqjwx,0.9659899060848312,0.19319024699432608,375.16015625,18.7580078125,0,0,370.5966359885751,378.768644874643,0.004,0,0.0045,0,0.0049,0,0,0,2.714267735033049,37.98347760646064,21498.566666666666
2023-01-29 17:11:09.495488854 +0000 UTC m=+30600.571650714,1675012269,ts-admin-travel-service-786f864768-dqjwx,0.9370935251330464,0.1874104969680538,375.16015625,18.7580078125,0,0,1038.74415497662,26405.5518444296,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.8172556911121416,37.97791566090184,48525.8
2023-01-29 17:12:09.476948147 +0000 UTC m=+30660.553110037,1675012329,ts-admin-travel-service-786f864768-dqjwx,0.9887357702909991,0.19773832029266947,375.16015625,18.7580078125,0,0,1068.7090011496584,24813.755325623857,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.654978609171499,37.981891964086415,21171.233333333334
2023-01-29 17:13:09.50032505 +0000 UTC m=+30720.576486910,1675012389,ts-admin-travel-service-786f864768-dqjwx,1.2240559953517653,0.24481119907035306,375.16015625,18.7580078125,0,0,900.3474009264024,22893.270715388575,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.624077800137359,37.99399163512661,20073.233333333334
2023-01-29 17:14:09.673776095 +0000 UTC m=+30780.749937955,1675012449,ts-admin-travel-service-786f864768-dqjwx,0.942129246213704,0.15705015500003583,375.16015625,18.7580078125,0,0,877.8668846094906,18463.758492108085,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8370280350301758,38.00331033338741,20961.6
2023-01-29 17:15:09.456762248 +0000 UTC m=+30840.532924118,1675012509,ts-admin-travel-service-786f864768-dqjwx,1.1509605820986797,0.230192116419736,375.16015625,18.7580078125,0,0,1134.0326340326342,28653.923853923854,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.7281870756813653,37.982575010032235,21198.666666666668
2023-01-29 17:16:09.470305874 +0000 UTC m=+30900.546467735,1675012569,ts-admin-travel-service-786f864768-dqjwx,0.9721734498034073,0.1944263258292641,375.16015625,18.7580078125,0,0,902.9059615864304,22206.036418059364,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6906957250709462,38.0186788671683,19556.833333333332
2023-01-29 17:17:09.494348816 +0000 UTC m=+30960.570510677,1675012629,ts-admin-travel-service-786f864768-dqjwx,0.931124650863578,0.18621671448779156,375.16015625,18.7580078125,0,0,1419.5854181558254,39085.11574201352,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7778941634949983,38.0436344386887,21148.1
2023-01-29 17:18:09.491842801 +0000 UTC m=+31020.568004676,1675012689,ts-admin-travel-service-786f864768-dqjwx,1.2249862071225548,0.24499724142451096,375.16015625,18.7580078125,0,0,1086.6296890964823,26099.985403590716,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1159572237377087,37.98647812972262,21512
2023-01-29 17:19:09.45783874 +0000 UTC m=+31080.534000610,1675012749,ts-admin-travel-service-786f864768-dqjwx,1.1022521721824736,0.22044546754674982,375.16015625,18.7580078125,0,0,1283.0625282961919,35693.44534433322,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7704430194172236,38.00979926987267,21078.966666666667
2023-01-29 17:20:09.482697051 +0000 UTC m=+31140.558858911,1675012809,ts-admin-travel-service-786f864768-dqjwx,0.8950081214513428,0.17899395695435277,375.16015625,18.7580078125,0,0,986.841272853799,22596.065034478393,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7401851929421683,37.973451467755964,21598.433333333334
2023-01-29 17:21:09.440170592 +0000 UTC m=+31200.516332452,1675012869,ts-admin-travel-service-786f864768-dqjwx,1.0792539424729408,0.21584621737000256,375.16015625,18.7580078125,0,0,916.1581489956776,22639.206712433257,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.661581021040693,37.9793305417896,20632.1
2023-01-29 17:22:09.722214202 +0000 UTC m=+31260.798376062,1675012929,ts-admin-travel-service-786f864768-dqjwx,0.9418887124290513,0.1883015755563717,375.16015625,18.7580078125,0,0,1452.3931187191279,40298.13206154545,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.620545073373337,37.98228227605546,21254.466666666667
2023-01-29 17:23:09.507733078 +0000 UTC m=+31320.583894938,1675012989,ts-admin-travel-service-786f864768-dqjwx,0.7583885749998132,0.15167771499996263,375.16015625,18.7580078125,0,0,927.0223752151463,21236.31669535284,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.848525469162122,37.97998919323736,21024.366666666665
2023-01-29 17:24:09.429278575 +0000 UTC m=+31380.505440440,1675013049,ts-admin-travel-service-786f864768-dqjwx,0.9650139441073954,0.19299437700636976,375.16015625,18.7580078125,0,0,869.9761025418206,19420.48663914838,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7085953878358326,37.97386617422306,19491.166666666668
2023-01-29 17:25:09.474040824 +0000 UTC m=+31440.550202685,1675013109,ts-admin-travel-service-786f864768-dqjwx,0.6770611750003042,0.13541223500006083,375.16015625,18.7580078125,0,0,1088.7839048627516,28935.163313513076,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.641620193716765,37.99296706620789,20274.433333333334
2023-01-29 17:26:09.814204465 +0000 UTC m=+31500.890366325,1675013169,ts-admin-travel-service-786f864768-dqjwx,1.0015398769189146,0.200295600572571,375.16015625,18.7580078125,0,0,1002.4711146730782,23905.229412943296,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8807101285409975,38.01204356369464,21785.233333333334
2023-01-29 17:27:09.452099508 +0000 UTC m=+31560.528261369,1675013229,ts-admin-travel-service-786f864768-dqjwx,1.1884905773482655,0.23768817423996985,375.16015625,18.7580078125,0,0,401.64968461911695,429.40320232896653,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6927271202026093,38.02331382180063,21115.666666666668
2023-01-29 17:28:09.480099062 +0000 UTC m=+31620.556260923,1675013289,ts-admin-travel-service-786f864768-dqjwx,1.338896056969719,0.26777921139394384,375.16015625,18.7580078125,0,0,396.0521677828692,405.5692633063095,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7561363826740792,38.03365708898015,21056.766666666666
2023-01-29 17:29:09.443402225 +0000 UTC m=+31680.519564085,1675013349,ts-admin-travel-service-786f864768-dqjwx,0.5431591666663849,0.10863183333327697,375.16015625,18.7580078125,0,0,1072.2248820190136,24558.169755830655,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6535667800343,38.00128559004802,20881.2
2023-01-29 17:30:09.498269211 +0000 UTC m=+31740.574431072,1675013409,ts-admin-travel-service-786f864768-dqjwx,1.1491064073750432,0.22982128147500863,375.16015625,18.7580078125,0,0,1488.3064990010575,41679.10447761194,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.5890646636827053,37.99325980018467,20754.866666666665
2023-01-29 17:31:09.576519507 +0000 UTC m=+31800.652681370,1675013469,ts-admin-travel-service-786f864768-dqjwx,1.2946280023043202,0.258925600460864,375.16015625,18.7580078125,0,0,1202.4978466838932,30659.776055124894,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.7251383531784246,38.01101899477592,20297
2023-01-29 17:32:09.489662139 +0000 UTC m=+31860.565824000,1675013529,ts-admin-travel-service-786f864768-dqjwx,1.3448570444071006,0.2689714088814201,375.16015625,18.7580078125,0,0,1018.3865933916819,24289.300495284617,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.5557094296983163,38.00389580134097,21113.933333333334
2023-01-29 17:33:09.502788173 +0000 UTC m=+31920.578950034,1675013589,ts-admin-travel-service-786f864768-dqjwx,0.8736791704586927,0.1747276334671221,375.16015625,18.7580078125,0,0,1011.5273775216137,25848.198847262247,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7478741674628604,38.05412407285661,20088.1
2023-01-29 17:34:09.494427901 +0000 UTC m=+31980.570589774,1675013649,ts-admin-travel-service-786f864768-dqjwx,0.9427905076782387,0.18854976033289245,375.16015625,18.7580078125,0,0,872.645739910314,18868.31970456344,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.698851730780527,38.022142885893516,20816.366666666665
2023-01-29 17:35:09.800935507 +0000 UTC m=+32040.877097372,1675013709,ts-admin-travel-service-786f864768-dqjwx,0.8483223154138486,0.1696134178723397,375.16015625,18.7580078125,0,0,848.223680913965,18070.852332514907,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.630806025255572,38.01480014197598,20328.6
2023-01-29 17:36:09.486467276 +0000 UTC m=+32100.562629137,1675013769,ts-admin-travel-service-786f864768-dqjwx,1.2950124138792873,0.25899156631934,375.16015625,18.7580078125,0,0,887.0849160642078,22014.642813380713,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6310268138137527,38.03831643811055,19546.7
2023-01-29 17:37:09.487584384 +0000 UTC m=+32160.563746245,1675013829,ts-admin-travel-service-786f864768-dqjwx,1.2270611063225525,0.2454122212645105,375.16015625,18.7580078125,0,0,45909.738966348676,42142.729845895796,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6453695551786893,38.03631608926923,20541.566666666666
2023-01-29 17:38:09.487110595 +0000 UTC m=+32220.563272459,1675013889,ts-admin-travel-service-786f864768-dqjwx,1.2199257830628134,0.24398515661256268,375.16015625,18.7580078125,0,0,359.4354655133166,367.32680780028835,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.553887444437297,38.06268654167739,19011.2
2023-01-29 17:39:09.500839896 +0000 UTC m=+32280.577001756,1675013949,ts-admin-travel-service-786f864768-dqjwx,0.9940423133445568,0.1988040864232826,375.16015625,18.7580078125,0,0,1207.6290754594995,32776.20762907546,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.9669362611564054,38.06661405586584,20165.4
2023-01-29 17:40:09.491654227 +0000 UTC m=+32340.567816087,1675014009,ts-admin-travel-service-786f864768-dqjwx,1.1695429920285993,0.2339085984057199,375.16015625,18.7580078125,0,0,817.0991731239275,18585.833896718497,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.814070351757103,38.02336261079676,20678.133333333335
2023-01-29 17:41:09.522328056 +0000 UTC m=+32400.598489915,1675014069,ts-admin-travel-service-786f864768-dqjwx,0.7443402583865029,0.148856555926904,375.16015625,18.7580078125,0,0,1206.5979056767183,28406.818360758993,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.5903260960730923,38.02143544544963,19837.166666666668
2023-01-29 17:42:09.497569817 +0000 UTC m=+32460.573731680,1675014129,ts-admin-travel-service-786f864768-dqjwx,1.0191406536868177,0.2038240035757474,375.16015625,18.7580078125,0,0,978.6058004942125,23263.298218233842,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7451802179320195,38.05509985277921,20956.3
2023-01-29 17:43:09.497647542 +0000 UTC m=+32520.573809405,1675014189,ts-admin-travel-service-786f864768-dqjwx,0.9910435500360634,0.1982127657395708,375.16015625,18.7580078125,0,0,1330.2065767284992,37381.90345699831,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.68616686920653,38.055051063783075,19259.2
2023-01-29 17:44:09.514579048 +0000 UTC m=+32580.590740908,1675014249,ts-admin-travel-service-786f864768-dqjwx,0.917237066407161,0.18343907444678176,375.16015625,18.7580078125,0,0,893.8751721945534,19052.082229522097,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7984918307513373,38.051879779034635,20709.566666666666
2023-01-29 17:45:09.500559555 +0000 UTC m=+32640.576721416,1675014309,ts-admin-travel-service-786f864768-dqjwx,0.9763839675863729,0.19526847687696974,375.16015625,18.7580078125,0,0,1192.6109277594426,32518.610194352772,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8246930137070914,38.05807598154312,19715.733333333334
2023-01-29 17:46:09.504607291 +0000 UTC m=+32700.580769157,1675014369,ts-admin-travel-service-786f864768-dqjwx,1.1218619131744292,0.22437238263488582,375.16015625,18.7580078125,0,0,897.6250864652986,20646.12635462301,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.591086327616121,38.061174082797365,19911.7
2023-01-29 17:47:09.503443711 +0000 UTC m=+32760.579605571,1675014429,ts-admin-travel-service-786f864768-dqjwx,1.1969337971104155,0.2393867594220831,375.16015625,18.7580078125,0,0,1027.7815886952944,24545.067910550144,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.596912233593096,38.066174954900674,20462.4
2023-01-29 17:48:09.689743683 +0000 UTC m=+32820.765905543,1675014489,ts-admin-travel-service-786f864768-dqjwx,0.9309976862041796,0.18619566653082825,375.16015625,18.7580078125,0,0,967.4104124408385,24072.819472616633,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6658842268628136,38.10666982168841,20858.766666666666
2023-01-29 17:49:09.498399631 +0000 UTC m=+32880.574561525,1675014549,ts-admin-travel-service-786f864768-dqjwx,0.9823114374536398,0.19645822475709332,375.16015625,18.7580078125,0,0,922.7707517493741,22854.978493933362,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6810438868760333,38.09818053636183,50338.8
2023-01-29 17:50:09.512983408 +0000 UTC m=+32940.589145269,1675014609,ts-admin-travel-service-786f864768-dqjwx,5.250959260787993,1.0501918521575986,374.62890625,18.7314453125,0,0,1051.6828721017202,26611.518324607332,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7406445124260603,38.108572592537485,21035.833333333332
2023-01-29 17:51:09.50841547 +0000 UTC m=+33000.584577340,1675014669,ts-admin-travel-service-786f864768-dqjwx,0.9338396091664579,0.18676006293945538,374.62890625,18.7314453125,0,0,939.4965499616662,22767.377970866342,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7116512992464648,38.14714029397809,21423.566666666666
2023-01-29 17:52:09.799667548 +0000 UTC m=+33060.875829408,1675014729,ts-admin-travel-service-786f864768-dqjwx,1.1642060135318513,0.2328412027063702,374.62890625,18.7314453125,0,0,957.3740458015267,21934.045801526718,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8039733433863234,38.104718261843225,21852.433333333334
2023-01-29 17:53:09.478682439 +0000 UTC m=+33120.554844299,1675014789,ts-admin-travel-service-786f864768-dqjwx,0.6608679666669559,0.13217359333339118,374.62890625,18.7314453125,0,0,1116.373685422584,27506.102709756662,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.75063943981092,38.069175478162656,19698.7
2023-01-29 17:54:09.489495386 +0000 UTC m=+33180.565657247,1675014849,ts-admin-travel-service-786f864768-dqjwx,1.3146675483403423,0.2629219368903542,374.62890625,18.7314453125,0,0,1229.199800063616,32311.082837279046,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.5760436333043923,38.08834955364167,19060.366666666665
2023-01-29 17:55:09.474761488 +0000 UTC m=+33240.550923350,1675014909,ts-admin-travel-service-786f864768-dqjwx,1.2188739910205268,0.24377479820410536,374.62890625,18.7314453125,0,0,928.6142052940472,21461.552281710385,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.6060682361810805,38.094740912134675,20288.566666666666
2023-01-29 17:56:09.519016601 +0000 UTC m=+33300.595178461,1675014969,ts-admin-travel-service-786f864768-dqjwx,0.8923638517186596,0.17846450647206863,374.62890625,18.7314453125,0,0,588.4612596941364,10850.402261361165,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.683325646722756,38.127331961549395,20678.9
2023-01-29 17:57:09.517650774 +0000 UTC m=+33360.593812635,1675015029,ts-admin-travel-service-786f864768-dqjwx,1.1780995483231875,0.23561990966463753,374.62890625,18.7314453125,0,0,1068.7838325514253,25854.059906171056,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6934049337109633,38.0749081852079,20388.633333333335
