Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:11:10.974731521 +0000 UTC m=+30602.050893381,1675012270,ts-seat-service-5c95b49cff-tdsdz,2.4268944418575096,0.4853545634798326,513.88671875,25.6943359375,60,38,2097.319719208679,75136.4390555201,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.354866056314837,36.03833351425919,1026101.7666666667
2023-01-29 17:12:10.951776306 +0000 UTC m=+30662.027938169,1675012330,ts-seat-service-5c95b49cff-tdsdz,2.216254321470249,0.4432408393393843,513.88671875,25.6943359375,58,36,2186.0530973451328,84189.80530973451,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.819625063455449,36.19094549415325,230692.73333333334
2023-01-29 17:13:10.843202697 +0000 UTC m=+30721.919364584,1675012390,ts-seat-service-5c95b49cff-tdsdz,2.129339640848688,0.4258393941458847,513.88671875,25.6943359375,62,40,3661.800169458385,153204.91429316302,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.069079086605257,36.18982334724226,201438.46666666667
2023-01-29 17:14:10.808263787 +0000 UTC m=+30781.884425647,1675012450,ts-seat-service-5c95b49cff-tdsdz,3.2289906351786275,0.6457981270357255,513.88671875,25.6943359375,72,50,525.9845523028512,426.62343854295796,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.8374148798108445,36.38544282722474,193794.33333333334
2023-01-29 17:15:10.865031438 +0000 UTC m=+30841.941193298,1675012510,ts-seat-service-5c95b49cff-tdsdz,2.7323132790732303,0.5464626558146461,514.015625,25.70078125,54,32,3335.3927625772285,129714.1438658429,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.70140678462713,36.28818196343996,195535.33333333334
2023-01-29 17:16:10.789113837 +0000 UTC m=+30901.865275696,1675012570,ts-seat-service-5c95b49cff-tdsdz,2.0386462173997226,0.40771967618887567,514.015625,25.70078125,78,56,2205.333868056948,78761.379586926,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.030738051082198,36.454137733775525,207179.16666666666
2023-01-29 17:17:10.886597506 +0000 UTC m=+30961.962759366,1675012630,ts-seat-service-5c95b49cff-tdsdz,2.2034986615753254,0.44067668406997446,514.015625,25.70078125,56,34,2754.0862422997943,96712.52566735112,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.990028309283604,36.57945227033495,193447.8
2023-01-29 17:18:10.983597144 +0000 UTC m=+31022.059759004,1675012690,ts-seat-service-5c95b49cff-tdsdz,0,0,514.015625,25.70078125,58,36,2248.5466993928435,76165.54708693968,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.047276289698559,37.21827099116065,1441243.9333333333
2023-01-29 17:19:10.593127821 +0000 UTC m=+31081.669289681,1675012750,ts-seat-service-5c95b49cff-tdsdz,1.974892401215173,0.3949688087612524,514.015625,25.70078125,64,42,2113.365599404319,73160.95805410772,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.717979046795875,36.855232070958714,192402.06666666668
2023-01-29 17:20:10.875604243 +0000 UTC m=+31141.951766103,1675012810,ts-seat-service-5c95b49cff-tdsdz,2.0004678857600955,0.40007384100807014,514.015625,25.70078125,62,40,2543.9408706952568,95530.53931124107,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.977459277896994,36.891043194118,1627224.1333333333
2023-01-29 17:21:10.4213327 +0000 UTC m=+31201.497494564,1675012870,ts-seat-service-5c95b49cff-tdsdz,2.1342801728168967,0.4268378296124976,514.015625,25.70078125,58,36,2579.471544715447,95632.35772357722,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.855393192061522,36.07921869301598,212842.36666666667
2023-01-29 17:22:10.903315993 +0000 UTC m=+31261.979477854,1675012930,ts-seat-service-5c95b49cff-tdsdz,2.980829697758479,0.5961659395516958,514.015625,25.70078125,68,46,2188.879273041973,85501.5866147411,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.113984348445438,35.78392329394028,1360276.8333333333
2023-01-29 17:23:11.01577589 +0000 UTC m=+31322.091937751,1675012991,ts-seat-service-5c95b49cff-tdsdz,4.259492663809188,0.8518985327618377,514.015625,25.70078125,62,40,433.07686447779383,382.4940961377314,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.995947144191251,35.17271914492405,214680.23333333334
2023-01-29 17:24:10.638975812 +0000 UTC m=+31381.715137672,1675013050,ts-seat-service-5c95b49cff-tdsdz,2.4912158171548766,0.4982431634309753,514.015625,25.70078125,58,36,2045.1814467676043,70755.40735400145,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.107332624612166,35.18025704482611,1981001.6
2023-01-29 17:25:10.624774838 +0000 UTC m=+31441.700936704,1675013110,ts-seat-service-5c95b49cff-tdsdz,1.9334121340514818,0.3866727615618602,514.015625,25.70078125,66,44,3245.0507744384036,120579.08503436249,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.676068231824507,34.97100104042534,212200.76666666666
2023-01-29 17:26:10.974206713 +0000 UTC m=+31502.050368574,1675013170,ts-seat-service-5c95b49cff-tdsdz,2.296667829795766,0.45931392540816496,514.015625,25.70078125,60,38,1795.3445729129528,60064.381398665515,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.905639638416839,35.016911485783496,223709.13333333333
2023-01-29 17:27:10.818954748 +0000 UTC m=+31561.895116608,1675013230,ts-seat-service-5c95b49cff-tdsdz,1.6579728281715682,0.3315688113833712,514.015625,25.70078125,56,34,1968.5933845639827,79101.03575008352,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.890295358493116,35.22441108632359,225500.53333333333
2023-01-29 17:28:10.835680697 +0000 UTC m=+31621.911842559,1675013290,ts-seat-service-5c95b49cff-tdsdz,2.8931076817130226,0.578609079742395,514.015625,25.70078125,62,40,2806.0600529341973,107328.55708679382,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.192150069724757,35.07699513451736,223095.16666666666
2023-01-29 17:29:10.72046531 +0000 UTC m=+31681.796627179,1675013350,ts-seat-service-5c95b49cff-tdsdz,4.899291528309405,0.9797981590606146,514.2734375,25.713671875,90,82,2112.111248854633,63888.58944645071,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.811311184323133,35.16691325438461,224527.8
2023-01-29 17:30:10.794784391 +0000 UTC m=+31741.870946251,1675013410,ts-seat-service-5c95b49cff-tdsdz,3.4244132011752013,0.684850219755029,514.40234375,25.7201171875,168,244,2581.876356987773,67764.59833161924,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.12077702689965,35.12168585497227,222475.96666666667
2023-01-29 17:31:10.639515688 +0000 UTC m=+31801.715677551,1675013470,ts-seat-service-5c95b49cff-tdsdz,4.429127933772537,0.8857870742730175,514.3046875,25.715234375,60,96,2854.387304538362,78730.25463962021,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.204327835856496,35.503606116676444,229632.26666666666
2023-01-29 17:32:10.949061985 +0000 UTC m=+31862.025223845,1675013530,ts-seat-service-5c95b49cff-tdsdz,4.207660669619944,0.8414913412661966,514.3046875,25.715234375,166,240,2646.6607074447707,76125.7182990678,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.020983162745821,35.484358857703235,222716.73333333334
2023-01-29 17:33:10.96616048 +0000 UTC m=+31922.042322340,1675013590,ts-seat-service-5c95b49cff-tdsdz,4.241847016183286,0.8483694032366571,514.3046875,25.715234375,110,138,3206.0218112849693,93560.06006006006,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.511556764314289,35.7634075210677,1536815.3
2023-01-29 17:34:10.800628706 +0000 UTC m=+31981.876790594,1675013650,ts-seat-service-5c95b49cff-tdsdz,3.450284820987041,0.6900076612080934,514.3046875,25.715234375,74,52,2046.8694351449533,41903.19823349242,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.348817567670075,35.763163576087045,213054.6
2023-01-29 17:35:11.036090992 +0000 UTC m=+32042.112252853,1675013711,ts-seat-service-5c95b49cff-tdsdz,2.2989665220575124,0.4597672582264681,514.17578125,25.7087890625,66,44,2018.7950566426366,76071.64006179197,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.355230730066555,35.42551932837068,1863032.8333333333
2023-01-29 17:36:11.083235786 +0000 UTC m=+32102.159397647,1675013771,ts-seat-service-5c95b49cff-tdsdz,10.723768362945277,2.1447536725890552,514.17578125,25.7087890625,64,42,2907.181959310401,96409.79655200588,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.210748155854663,35.48877426185298,216351.2
2023-01-29 17:37:10.850917444 +0000 UTC m=+32161.927079305,1675013830,ts-seat-service-5c95b49cff-tdsdz,3.133677270468891,0.6267217890833595,514.17578125,25.7087890625,70,48,1923.0372167449543,60983.585402364115,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.836348159331932,35.490847794188504,2020373.9333333333
2023-01-29 17:38:10.692738794 +0000 UTC m=+32221.768900655,1675013890,ts-seat-service-5c95b49cff-tdsdz,3.017655573924991,0.6035311147849982,514.17578125,25.7087890625,70,48,2295.100884708186,82306.43074448369,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.14877430242027,35.59057250227784,211361.83333333334
2023-01-29 17:39:10.691501629 +0000 UTC m=+32281.767663490,1675013950,ts-seat-service-5c95b49cff-tdsdz,2.0878969624267087,0.41755980222813727,513.86328125,25.693164062500003,74,50,1809.277542704905,63146.16308833516,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.808328386069576,35.77470217367175,1188484.6333333333
2023-01-29 17:40:10.999404029 +0000 UTC m=+32342.075565889,1675014010,ts-seat-service-5c95b49cff-tdsdz,2.791325648748248,0.5582415903987932,513.86328125,25.693164062500003,76,54,2432.1582733812947,84687.48201438849,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.95910607923126,35.94912283483583,217248.3
2023-01-29 17:41:10.971944746 +0000 UTC m=+32402.048106606,1675014070,ts-seat-service-5c95b49cff-tdsdz,5.588828966497879,1.117765793299576,513.86328125,25.693164062500003,72,50,3021.362799263352,108386.4640883978,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.155339805736938,41.121366287047614,205162.4
2023-01-29 17:42:10.969883376 +0000 UTC m=+32462.046045236,1675014130,ts-seat-service-5c95b49cff-tdsdz,1.89811469177225,0.3796146324155296,513.86328125,25.693164062500003,62,40,2628.9085545722714,99162.62115465655,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.205712357124984,41.22306694948021,240330.5
2023-01-29 17:43:10.605113981 +0000 UTC m=+32521.681275841,1675014190,ts-seat-service-5c95b49cff-tdsdz,2.44079330824476,0.48813731146283706,513.86328125,25.693164062500003,78,54,1988.9558798670198,66489.66022426325,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.081688712378277,40.14773308028107,213651.6
2023-01-29 17:44:11.001964505 +0000 UTC m=+32582.078126381,1675014251,ts-seat-service-5c95b49cff-tdsdz,2.6213191775554785,0.5242414688294041,513.86328125,25.693164062500003,70,48,33383.80139870382,89407.89425506206,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.961165459611276,39.26811626905668,233329.96666666667
2023-01-29 17:45:10.829546328 +0000 UTC m=+32641.905708188,1675014310,ts-seat-service-5c95b49cff-tdsdz,1.8060809314265516,0.36119878854728654,513.86328125,25.693164062500003,70,48,2045.7394938472253,68402.13605758068,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.501836295286669,38.193977730262716,212632.6
2023-01-29 17:46:10.924334355 +0000 UTC m=+32702.000496214,1675014370,ts-seat-service-5c95b49cff-tdsdz,1.8233047640069786,0.36465197166815927,513.86328125,25.693164062500003,68,46,2264.0005404309936,79531.58143619537,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.304289091372553,37.617682107977366,258370.96666666667
2023-01-29 17:47:10.726841969 +0000 UTC m=+32761.803003829,1675014430,ts-seat-service-5c95b49cff-tdsdz,1.9221437535139374,0.3844096794513574,513.86328125,25.693164062500003,74,50,2390.7867120214228,85230.15126293695,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.77192982430881,36.60028517168238,227562.06666666668
2023-01-29 17:48:10.73637182 +0000 UTC m=+32821.812533682,1675014490,ts-seat-service-5c95b49cff-tdsdz,3.2451870446261526,0.6490374089252305,513.86328125,25.693164062500003,62,40,2070.950547823512,69879.77494817885,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.374008149581462,37.1973161173229,2630381.1
2023-01-29 17:49:10.983208116 +0000 UTC m=+32882.059369978,1675014550,ts-seat-service-5c95b49cff-tdsdz,2.564105462794597,0.5128109048531436,513.86328125,25.693164062500003,76,54,2018.6720821345968,66653.57928583516,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.9689674071366845,37.146429194359506,229279.03333333333
2023-01-29 17:50:10.95443127 +0000 UTC m=+32942.030593134,1675014610,ts-seat-service-5c95b49cff-tdsdz,0,0,513.86328125,25.693164062500003,74,52,1947.7119873401027,77628.31333245417,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.4901044767988,37.046192201810804,1536342.1333333333
2023-01-29 17:51:10.733617283 +0000 UTC m=+33001.809779142,1675014670,ts-seat-service-5c95b49cff-tdsdz,2.8963963000390667,0.5792432857018267,513.86328125,25.693164062500003,72,48,1909.7967949776971,64884.74034913817,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.412046253655681,35.838127868640505,261151.3
2023-01-29 17:52:10.950971394 +0000 UTC m=+33062.027133255,1675014730,ts-seat-service-5c95b49cff-tdsdz,2.438712944530587,0.48772174275586877,513.86328125,25.693164062500003,76,54,2484.943351222421,87750.18634466309,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.80307560839433,35.50997308067139,2288954.466666667
2023-01-29 17:53:10.764678001 +0000 UTC m=+33121.840839861,1675014790,ts-seat-service-5c95b49cff-tdsdz,3.9703100637298916,0.7940620127459783,513.86328125,25.693164062500003,76,52,2320.6848357791755,82415.23410202654,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.141794828459027,35.20411486393359,239917.46666666667
2023-01-29 17:54:10.90987233 +0000 UTC m=+33181.986034191,1675014850,ts-seat-service-5c95b49cff-tdsdz,1.6992351897340956,0.3398386165111123,513.86328125,25.693164062500003,66,44,2696.5815664214624,101845.52141929901,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.9292737477424495,35.17984233835901,264016.6
2023-01-29 17:55:10.568119012 +0000 UTC m=+33241.644280873,1675014910,ts-seat-service-5c95b49cff-tdsdz,1.9152343622577748,0.3830273243816931,513.86328125,25.693164062500003,82,58,1966.5111629456846,65534.54404087526,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.078335373291267,35.489652463783315,231757.13333333333
2023-01-29 17:56:10.995737251 +0000 UTC m=+33302.071899112,1675014970,ts-seat-service-5c95b49cff-tdsdz,1.9090563741659154,0.3818024974616079,513.86328125,25.693164062500003,66,44,3094.278481012658,119269.3164556962,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.11691058258771,35.41668852007118,221533.3
2023-01-29 17:57:10.965012894 +0000 UTC m=+33362.041174755,1675015030,ts-seat-service-5c95b49cff-tdsdz,1.8166719476081297,0.3633171092786163,513.86328125,25.693164062500003,62,40,3584.059133623653,134698.65917946366,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.853580184629061,35.31747609644121,215725.8
2023-01-29 17:58:10.988570666 +0000 UTC m=+33422.064732527,1675015090,ts-seat-service-5c95b49cff-tdsdz,1.8467004710484098,0.36931251264810055,513.86328125,25.693164062500003,78,56,2255.8782849239283,85633.61723811604,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.292126283582846,35.50248396976546,239020.86666666667
2023-01-29 17:59:10.592178037 +0000 UTC m=+33481.668339897,1675015150,ts-seat-service-5c95b49cff-tdsdz,2.1356157249982743,0.4271231449996549,513.86328125,25.693164062500003,76,52,3215.808957714167,122568.6949267428,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,8.141009383515085,35.46133045152996,209165.1
2023-01-29 18:00:10.832711446 +0000 UTC m=+33541.908873307,1675015210,ts-seat-service-5c95b49cff-tdsdz,1.7772730183322436,0.35543552397757766,513.86328125,25.693164062500003,66,44,437.9857512953368,390.1392487046632,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.976029709684262,35.60506283412839,219292.53333333333
2023-01-29 18:01:10.967765843 +0000 UTC m=+33602.043927703,1675015270,ts-seat-service-5c95b49cff-tdsdz,3.1287641257507772,0.6257528251501554,513.86328125,25.693164062500003,76,54,1788.424856942074,59170.21383395241,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.30251384771006,35.84171385985605,1834298.6666666667
2023-01-29 18:02:10.816954329 +0000 UTC m=+33661.893116190,1675015330,ts-seat-service-5c95b49cff-tdsdz,1.7291822318853167,0.3458181161472241,513.86328125,25.693164062500003,72,50,3411.195425052238,129249.91751897064,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.221200489374247,36.015256319089794,203051.13333333333
2023-01-29 18:03:10.90683404 +0000 UTC m=+33721.982995931,1675015390,ts-seat-service-5c95b49cff-tdsdz,2.2045682407335505,0.44090449747561977,513.86328125,25.693164062500003,68,44,1991.0817697475097,68219.19156821867,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,10.086184828205557,36.0696804442726,1688836.6666666667
2023-01-29 18:04:10.57717781 +0000 UTC m=+33781.653339677,1675015450,ts-seat-service-5c95b49cff-tdsdz,2.3307573040452243,0.46613178916969505,513.86328125,25.693164062500003,70,48,2943.8700147710483,108705.59453471196,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,8.205236486641587,35.99974141832051,217570.16666666666
2023-01-29 18:05:10.93396446 +0000 UTC m=+33842.010126320,1675015510,ts-seat-service-5c95b49cff-tdsdz,2.2254630402698394,0.44507305063597424,513.9921875,25.699609374999998,76,54,1945.973716943378,63744.1998810232,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,10.731790478987257,35.65755979396407,1760119.2666666666
2023-01-29 18:06:10.882403001 +0000 UTC m=+33901.958564863,1675015570,ts-seat-service-5c95b49cff-tdsdz,2.087037469936417,0.41738931956147274,513.9921875,25.699609374999998,66,44,2938.6826930886054,95900.63347681312,11.99999999999998,NaN,659.9999999999974,NaN,1572.0000000000011,NaN,0,0,8.082174409319087,35.76779853071938,174400.2
2023-01-29 18:07:10.671510475 +0000 UTC m=+33961.747672335,1675015630,ts-seat-service-5c95b49cff-tdsdz,3.2417346250014134,0.6483469250002827,514.24609375,25.712304687499998,240,326,2787.737466566079,81220.76675125163,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.051632851920155,35.88911236959616,822204.6333333333
2023-01-29 18:08:10.910453756 +0000 UTC m=+34021.986615616,1675015690,ts-seat-service-5c95b49cff-tdsdz,2.9292422333317822,0.5858484466663564,513.66015625,25.6830078125,72,52,2693.1089138802927,89076.68503283267,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,7.915556120039646,35.90484682084802,178536.1
2023-01-29 18:09:10.551150258 +0000 UTC m=+34081.627312117,1675015750,ts-seat-service-5c95b49cff-tdsdz,6.234503868148466,1.2469007736296929,513.66015625,25.6830078125,150,212,2676.2174049638706,74460.00628338047,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.4359517257564285,35.88940510357294,177149.53333333333
