Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 23:11:10.258404681 +0000 UTC m=+52201.334566541,1675033870,ts-gateway-service-6f6cfc45b-h5m2n,34.599954205642106,6.919833861162876,859.15625,42.957812499999996,5996,4216,104869.66046002191,287813.37939169264,0.7666666666666667,0.9833333333333333,1.449999999999999,1.6749999999999983,218.3999999999991,2.335000000000001,0.6666666666666666,0,5.632431975040475,35.038329855084484,235797.56666666668
2023-01-29 23:12:10.334219419 +0000 UTC m=+52261.410381283,1675033930,ts-gateway-service-6f6cfc45b-h5m2n,51.35250663583124,10.270501327166249,859.15625,42.957812499999996,8274,6186,282568.63474122545,441548.03688280785,0.6250000000000008,0.9500000000000004,1.375,1.6000000000000005,49.499999999999986,2.32,0.8,0,5.52970045695409,35.03725649716963,218959.43333333332
2023-01-29 23:13:10.626482687 +0000 UTC m=+52321.702644549,1675033990,ts-gateway-service-6f6cfc45b-h5m2n,35.50093563465621,7.100036072779184,859.28515625,42.9642578125,9834,6756,136128.29978407745,288067.49320888764,0.1975000000000003,0.4000000000000002,1.2250000000000045,1.449999999999998,22.600000000000037,2.290000000000001,0.9333333333333333,0,5.46752862646831,35.10421939435779,131329.2
2023-01-29 23:14:10.112044472 +0000 UTC m=+52381.188206349,1675034050,ts-gateway-service-6f6cfc45b-h5m2n,40.46515188673703,8.093193381428582,859.28515625,42.9642578125,5950,4280,174208.78278206635,395592.65886202134,0.4249999999999998,0.6999999999999996,1.074999999999992,1.299999999999997,22.20000000000003,2.2600000000000016,1.0666666666666667,0,5.953590785990082,34.84512543041042,178458.43333333332
2023-01-29 23:15:10.288399512 +0000 UTC m=+52441.364561375,1675034110,ts-gateway-service-6f6cfc45b-h5m2n,34.79106815859225,6.957903272555802,859.1953125,42.959765625,7860,5178,225600.8562387541,358280.6974002606,1.249999999999999,1.9000000000000004,2.1249999999999982,2.2,215.99999999999935,2.44,0.8666666666666667,0,7.047294418398831,34.353234771429655,1318898.6333333333
2023-01-29 23:16:10.578689053 +0000 UTC m=+52501.654850922,1675034170,ts-gateway-service-6f6cfc45b-h5m2n,39.95210599458007,7.990097043897802,859.046875,42.95234375,6608,4988,249362.51974030532,437456.0449201614,0.35000000000000037,1.5250000000000004,1.899999999999999,2.0125,49.20000000000003,2.4024999999999994,0.8666666666666667,0,5.61103588342492,34.38016629729331,269391
2023-01-29 23:17:10.45194181 +0000 UTC m=+52561.528103670,1675034230,ts-gateway-service-6f6cfc45b-h5m2n,41.870337845687075,8.374067569137415,859.046875,42.95234375,6112,4486,139714.30423228984,279265.27966815734,0.41500000000000026,0.4500000000000002,0.5750000000000015,0.5000000000000017,211.20000000000047,0.8999999999999998,1.3333333333333335,0,8.303510565401373,34.348551027801186,2001280.2
2023-01-29 23:18:10.379601585 +0000 UTC m=+52621.455763465,1675034290,ts-gateway-service-6f6cfc45b-h5m2n,47.638836752821106,9.527767350564224,859.15234375,42.957617187500006,8544,5948,88637.84270285239,254391.85821102187,0.7333333333333341,0.9500000000000004,1.299999999999998,1.6749999999999996,213.6000000000002,2.335000000000001,1.4666666666666668,0,8.449932569210262,34.40148708860203,213208.26666666666
2023-01-29 23:19:10.36284645 +0000 UTC m=+52681.439008311,1675034350,ts-gateway-service-6f6cfc45b-h5m2n,52.930144684901116,10.586028936980222,859.0625,42.953125,9626,6890,217029.88023952098,344477.6646706587,1.599999999999998,2.25,2.749999999999988,3.1249999999999982,48.600000000000016,4.625,1.0666666666666667,0,14.007716114918834,34.33103577819059,1654538
2023-01-29 23:20:10.493725635 +0000 UTC m=+52741.569887495,1675034410,ts-gateway-service-6f6cfc45b-h5m2n,49.37875328551459,9.875750657102918,859.0625,42.953125,8410,5896,252704.0983110358,397908.16635389556,0.3916666666666671,0.4249999999999999,1.5250000000000004,1.0749999999999968,23.39999999999995,2.215000000000001,1.2666666666666666,0,5.951574670020943,34.05545113355134,257757.83333333334
2023-01-29 23:21:10.437777455 +0000 UTC m=+52801.513939320,1675034470,ts-gateway-service-6f6cfc45b-h5m2n,50.75600371673187,10.151200743346374,859.19140625,42.9595703125,6838,4938,280743.6066004865,430232.4633488922,2.2000000000000073,2.5,4.125000000000007,3.75,49.799999999999955,4.749999999999998,1.3333333333333333,0,7.687731078147575,34.07274683267936,1396292.2666666666
2023-01-29 23:22:10.314593682 +0000 UTC m=+52861.390755556,1675034530,ts-gateway-service-6f6cfc45b-h5m2n,36.75981428100698,7.351645809218471,859.578125,42.97890625,12174,7996,127654.08312625524,275155.4277155598,0.3000000000000014,0.75,1.150000000000003,1.3749999999999987,48.600000000000094,2.275,1,0,5.548736614878569,33.77891510348756,113688.46666666666
2023-01-29 23:23:10.121921409 +0000 UTC m=+52921.198083269,1675034590,ts-gateway-service-6f6cfc45b-h5m2n,50.01001583682605,10.00200316736521,858.99609375,42.9498046875,7252,5408,66635.33493020567,271256.87618732965,0.3,0.40833333333333327,0.44166666666666654,0.45416666666666655,49.79999999999988,0.49083333333333334,0.7333333333333333,0,6.360094850587206,33.59805429483435,680275.6666666666
2023-01-29 23:24:10.635852184 +0000 UTC m=+52981.712014043,1675034650,ts-gateway-service-6f6cfc45b-h5m2n,53.613469989044695,10.722693997808939,858.99609375,42.9498046875,9138,6990,148386.51079136692,285877.27817745804,0.17874999999999983,0.2275,1.074999999999992,1.299999999999997,48.300000000000054,2.2600000000000016,1.0666666666666667,0,5.697246542706303,33.59456588161106,212833.36666666667
2023-01-29 23:25:10.568955085 +0000 UTC m=+53041.645116959,1675034710,ts-gateway-service-6f6cfc45b-h5m2n,56.354066720821,11.2708133441642,859.25390625,42.962695312499996,5974,4380,183144.9640879434,300549.0432589506,0.20500000000000013,0.42500000000000004,0.5999999999999993,0.6749999999999999,213.6000000000002,0.9349999999999996,0.8666666666666667,0,5.76614605310275,33.59439512012461,211414.3
2023-01-29 23:26:10.266087324 +0000 UTC m=+53101.342249183,1675034770,ts-gateway-service-6f6cfc45b-h5m2n,48.10617641769589,9.621235283539178,859.3828125,42.969140625,6734,4714,193490.18570446008,421495.05317178986,0.4500000000000001,1.375,1.8249999999999966,1.9374999999999993,22.40000000000001,2.3875,1,0,5.4632331177397075,34.73935088680099,195959.4
2023-01-29 23:27:10.33321135 +0000 UTC m=+53161.409373210,1675034830,ts-gateway-service-6f6cfc45b-h5m2n,48.188139654952295,9.637627930990458,859.3828125,42.969140625,7168,5050,189346.0773622426,327573.7378921034,1.1500000000000004,1.8000000000000007,2.075,2.1499999999999995,22.600000000000037,2.43,0.9333333333333333,0,5.7201052365028815,34.7248849494485,245500.66666666666
2023-01-29 23:28:10.420090672 +0000 UTC m=+53221.496252532,1675034890,ts-gateway-service-6f6cfc45b-h5m2n,39.63256500332308,7.926200711916656,859.109375,42.955468749999994,5856,4646,213499.23098434004,362878.2158836689,0.20124999999999985,0.25,0.3562499999999991,0.375,196.79999999999978,0.4749999999999998,1.3333333333333333,0,5.839570383692594,34.496454869568716,196842.3
2023-01-29 23:29:10.515626145 +0000 UTC m=+53281.591788007,1675034950,ts-gateway-service-6f6cfc45b-h5m2n,64.27680754139332,12.855361508278666,859.1015625,42.955078125,5784,4244,226089.68456947998,383710.7132708156,0.3499999999999998,0.3250000000000005,0.6999999999999986,0.4750000000000002,23.60000000000006,0.8800000000000002,1.6,0,5.657026889898098,34.28295422250466,217068.2
2023-01-29 23:30:10.388722832 +0000 UTC m=+53341.464884702,1675035010,ts-gateway-service-6f6cfc45b-h5m2n,48.01867890871337,9.603735781742675,858.953125,42.94765625,6326,4590,101449.03645228696,233963.08335268166,0.18000000000000002,0.21500000000000002,1.449999999999999,1.2250000000000003,23.19999999999993,2.2449999999999983,1.1333333333333333,0,6.605970781122039,34.02064018481272,479143.4666666667
2023-01-29 23:31:10.166277325 +0000 UTC m=+53401.242439187,1675035070,ts-gateway-service-6f6cfc45b-h5m2n,21.991759833326796,4.398351966665359,858.953125,42.94765625,7250,5182,216311.20121642167,351867.52407501265,0.3124999999999996,0.4750000000000002,1.37499999999999,1.6000000000000005,215.99999999999935,2.32,0.8,0,5.4111181567709,33.923867210989236,153710.86666666667
2023-01-29 23:32:10.542095623 +0000 UTC m=+53461.618257483,1675035130,ts-gateway-service-6f6cfc45b-h5m2n,49.73027985306559,9.94564561245033,859.08203125,42.9541015625,7458,5722,156932.54922347132,296955.68263045035,0.7000000000000007,0.75,1.899999999999999,1.5624999999999996,213.6000000000002,2.312500000000001,1.6666666666666667,0,8.079002255569367,33.96162989399371,1721298.1
2023-01-29 23:33:10.647169433 +0000 UTC m=+53521.723331293,1675035190,ts-gateway-service-6f6cfc45b-h5m2n,51.810471313190504,10.3620942626381,859.08203125,42.9541015625,8290,6070,183036.93017888055,194459.4839666969,0.8500000000000015,1.75,2.012499999999999,2.125,50.09999999999992,2.4249999999999994,0.6666666666666666,0,5.662375063551906,33.987975951903806,218012.33333333334
2023-01-29 23:34:10.333519136 +0000 UTC m=+53581.409680996,1675035250,ts-gateway-service-6f6cfc45b-h5m2n,34.83004460193766,6.965672133831885,859.46875,42.9734375,8234,5792,94311.35635457459,93573.37130651477,2.0000000000000004,2.049999999999998,3.749999999999996,2.6249999999999867,23.999999999999993,4.525000000000001,1.4666666666666668,0,7.709692550436653,34.03310577332388,1718993.0333333334
2023-01-29 23:35:10.147324233 +0000 UTC m=+53641.223486095,1675035310,ts-gateway-service-6f6cfc45b-h5m2n,36.01832955545542,7.203366388590051,859.46875,42.9734375,9760,6768,99503.31895121142,100327.74643212745,0.2750000000000005,0.6999999999999996,1.074999999999992,1.299999999999997,206.4000000000004,2.2600000000000016,1.1333333333333333,0,5.478813559271001,34.02246977216758,198219.26666666666
2023-01-29 23:36:10.312105276 +0000 UTC m=+53701.388267136,1675035370,ts-gateway-service-6f6cfc45b-h5m2n,46.86967361846286,9.373540945683693,859.30859375,42.9654296875,6794,5094,168358.93505903723,416176.6575840145,0.7499999999999983,0.6500000000000007,1.937499999999997,1.4875000000000007,22.99999999999995,2.2975,1.8,0,7.984774613218127,33.754179082449745,1928104.9666666666
2023-01-29 23:37:10.422207182 +0000 UTC m=+53761.498369067,1675035430,ts-gateway-service-6f6cfc45b-h5m2n,51.664938705550014,10.332987741110003,859.42578125,42.9712890625,7836,5742,205193.87181409294,375992.12893553224,0.2300000000000005,0.4749999999999998,1.450000000000009,1.6749999999999983,23.19999999999997,2.335000000000001,0.7333333333333333,0,5.619687936148332,33.2673380845684,185129.36666666667
2023-01-29 23:38:10.48942306 +0000 UTC m=+53821.565584920,1675035490,ts-gateway-service-6f6cfc45b-h5m2n,48.38527067278251,9.677054134556503,859.68359375,42.9841796875,8124,5660,97676.2798544841,237114.40923709603,0.38750000000000007,0.28750000000000003,3.8749999999999987,0.4562499999999998,24.19999999999997,4.324999999999999,1.7999999999999998,0,6.381626340110714,33.32405529256931,817379.4666666667
2023-01-29 23:39:10.275921414 +0000 UTC m=+53881.352083274,1675035550,ts-gateway-service-6f6cfc45b-h5m2n,48.60392566203458,9.720785132406915,859.94140625,42.9970703125,7762,5334,68141.49486266873,214562.48740850177,0.7333333333333341,0.95,1.299999999999998,1.5249999999999997,213.6000000000002,2.3049999999999993,0.8666666666666667,0,5.788161730490127,33.314273098845284,183760.03333333333
2023-01-29 23:40:10.225352469 +0000 UTC m=+53941.301514359,1675035610,ts-gateway-service-6f6cfc45b-h5m2n,32.94554141023949,6.5888113427267125,859.55078125,42.9775390625,6110,4548,59695.6911358375,58749.533268613246,0.5666666666666672,0.6333333333333335,0.8666666666666667,0.8166666666666665,22.800000000000015,0.9633333333333335,1.4666666666666668,0,5.305949608239802,33.39345763956397,156095.13333333333
2023-01-29 23:41:10.574669881 +0000 UTC m=+54001.650831742,1675035670,ts-gateway-service-6f6cfc45b-h5m2n,34.354123838759044,6.870551417685208,859.6796875,42.983984375,7350,5248,84555.64276992848,275332.4611896041,0.7500000000000017,1.600000000000001,1.9375000000000018,2.05,22.999999999999993,2.41,0.8666666666666667,0,5.5801968486024816,33.33249578889978,184795.3
2023-01-29 23:42:10.353750674 +0000 UTC m=+54061.429912539,1675035730,ts-gateway-service-6f6cfc45b-h5m2n,50.074203180169505,10.0148406360339,859.80859375,42.9904296875,8362,6030,183440.56341586658,318918.8984335523,0.1225000000000001,0.35000000000000014,0.28750000000000075,0.425,211.20000000000047,0.485,0.8666666666666667,0,5.423700131063214,33.32417726505964,187106.86666666667
2023-01-29 23:43:10.270024687 +0000 UTC m=+54121.346186548,1675035790,ts-gateway-service-6f6cfc45b-h5m2n,45.74450106631683,9.148900213263365,859.16015625,42.9580078125,6606,4800,128073.65670422996,245484.94746583918,0.5,0.7333333333333333,0.8333333333333337,0.8666666666666663,203.9999999999997,0.9733333333333335,1.0666666666666667,0,5.641611647137634,34.66438659424753,262731.6
2023-01-29 23:44:10.164885562 +0000 UTC m=+54181.241047431,1675035850,ts-gateway-service-6f6cfc45b-h5m2n,38.939933986540225,7.787815538664895,859.01171875,42.9505859375,9836,6548,114027.96385729866,112898.89390870853,0.23000000000000018,0.25,0.41249999999999987,0.375,218.3999999999991,0.4749999999999998,1.3333333333333333,0,5.527680566566828,34.69412348738866,175014.5
2023-01-29 23:45:10.529160627 +0000 UTC m=+54241.605322488,1675035910,ts-gateway-service-6f6cfc45b-h5m2n,61.68809323326488,12.337618646652976,859.140625,42.95703125,6180,4348,132978.49612511345,284208.0569713049,0.20500000000000013,0.8500000000000001,1.299999999999998,1.5249999999999997,22.800000000000015,2.3049999999999993,0.8666666666666667,0,6.1116519235481555,34.66309368585009,318796.26666666666
2023-01-29 23:46:10.402107113 +0000 UTC m=+54301.478268973,1675035970,ts-gateway-service-6f6cfc45b-h5m2n,31.268449058914175,6.253395007190756,859.3984375,42.969921875,6000,4298,136577.8359298929,401029.4547224927,0.25,0.5750000000000001,0.75,0.7875,203.9999999999997,0.9574999999999997,1.1333333333333333,0,5.8843379591335125,34.5053588613624,147486.23333333334
2023-01-29 23:47:10.419857875 +0000 UTC m=+54361.496019734,1675036030,ts-gateway-service-6f6cfc45b-h5m2n,47.41592108123251,9.483184216246503,859.47265625,42.9736328125,6308,4554,53161.29641878484,259312.95473873193,0.8000000000000014,1.375,1.8250000000000015,1.9374999999999993,48.600000000000094,2.3875,1,0,8.482028514796225,34.42471065075983,1916692.7333333334
2023-01-29 23:48:10.173409976 +0000 UTC m=+54421.249571836,1675036090,ts-gateway-service-6f6cfc45b-h5m2n,46.10862095099804,9.221724190199607,859.6015625,42.980078125,9050,6762,138598.62059158133,292389.0073947668,0.3312500000000002,0.4125000000000001,0.446875,0.45624999999999993,48.900000000000055,0.49125,0.9333333333333333,0,5.791115232057598,34.43556620239871,151619.2
2023-01-29 23:49:10.565094309 +0000 UTC m=+54481.641256169,1675036150,ts-gateway-service-6f6cfc45b-h5m2n,29.588679119917735,5.917591001512204,859.6015625,42.980078125,8150,5478,112367.03096539162,221901.0321797207,0.8500000000000002,1.2999999999999996,1.899999999999999,1.8999999999999986,49.20000000000003,2.380000000000001,1.0666666666666667,0,7.8519086569800445,34.43198021118317,1766431.0333333334
2023-01-29 23:50:10.659103174 +0000 UTC m=+54541.735265035,1675036210,ts-gateway-service-6f6cfc45b-h5m2n,29.730826099989827,5.946165219997965,859.6015625,42.980078125,7558,5600,261949.65096465673,381517.4517671632,1.8499999999999999,1.9,2.175,2.2,2.435,2.44,0.8,0,5.58214391590639,34.43271204612512,234794.66666666666
2023-01-29 23:51:10.192321005 +0000 UTC m=+54601.268482866,1675036270,ts-gateway-service-6f6cfc45b-h5m2n,41.592413685937295,8.318313730178337,859.73046875,42.986523437500004,8026,5834,284015.57330290927,403385.5105533371,1.225000000000001,2.125,2.875000000000007,3.1249999999999982,22.600000000000037,4.625,0.8,0,8.224721015561244,34.42295424689916,1787982.2666666666
2023-01-29 23:52:10.233399435 +0000 UTC m=+54661.309561298,1675036330,ts-gateway-service-6f6cfc45b-h5m2n,42.877018894303845,8.575762785152143,859.73046875,42.986523437500004,7988,5706,152404.9393633148,288419.97220818594,0.8166666666666668,0.8833333333333335,0.9916666666666665,1.2250000000000003,2.185,2.2449999999999983,0.8666666666666667,0,5.87737485714287,34.17044679742931,217873.26666666666
2023-01-29 23:53:10.548597631 +0000 UTC m=+54721.624759492,1675036390,ts-gateway-service-6f6cfc45b-h5m2n,50.03729116100359,10.007458232200719,859.73046875,42.986523437500004,8514,5708,263683.5556784406,411007.396142946,0.4874999999999997,1.9000000000000004,1.7249999999999976,2.2,2.345,2.44,0.7333333333333333,0,6.28374643951145,34.197012405821994,1078114.0666666667
2023-01-29 23:54:10.304872284 +0000 UTC m=+54781.381034144,1675036450,ts-gateway-service-6f6cfc45b-h5m2n,35.84492228744278,7.168699227891663,859.859375,42.992968749999996,6698,4812,282956.77596032864,440405.3733994523,0.18249999999999994,0.22000000000000006,1.0749999999999968,1.449999999999998,2.215000000000001,2.290000000000001,1.0666666666666667,0,5.983772819438493,33.82828956757093,187172.13333333333
2023-01-29 23:55:10.290484921 +0000 UTC m=+54841.366646795,1675036510,ts-gateway-service-6f6cfc45b-h5m2n,53.0161808181968,10.603024261021591,859.34375,42.9671875,6868,4868,280547.91570527613,387769.2149925652,0.22600000000000003,0.5499999999999996,0.5499999999999977,1.0749999999999968,1.9300000000000008,2.215000000000001,1.0666666666666667,0,5.6345177665509505,33.82106879614371,223684.53333333333
2023-01-29 23:56:10.643776373 +0000 UTC m=+54901.719938233,1675036570,ts-gateway-service-6f6cfc45b-h5m2n,41.48925719621397,8.297518290870503,859.1953125,42.959765625,6164,4578,245547.88754352235,355210.0504079406,0.8499999999999998,0.9500000000000004,1.299999999999997,1.6000000000000005,2.2600000000000016,2.32,0.7333333333333333,0,5.840835129430911,34.42624750413792,255650.6
2023-01-29 23:57:10.404235772 +0000 UTC m=+54961.480397632,1675036630,ts-gateway-service-6f6cfc45b-h5m2n,54.32650265373708,10.865300530747419,859.32421875,42.9662109375,9524,6368,201521.42797703255,378423.81626029796,1.5999999999999992,1.375,2.424999999999998,1.9374999999999993,25.60000000000002,2.3875,1.0666666666666667,0,5.753054064352414,34.42519854072113,247488.4
2023-01-29 23:58:10.285318418 +0000 UTC m=+55021.361480277,1675036690,ts-gateway-service-6f6cfc45b-h5m2n,47.75480837838323,9.550961675676646,859.32421875,42.9662109375,8662,6224,184449.13313706248,300689.18329516955,0.75,0.8166666666666665,0.8749999999999998,0.9083333333333331,0.975,0.9816666666666667,0.9333333333333333,0,6.003126188107089,34.426832972091475,208707.46666666667
