Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:24:10.909393888 +0000 UTC m=+31381.985555748,1675013050,ts-ui-dashboard-5477b965f-2chkr,1.5242996627797267,0.30485993255594535,1.16796875,0.23359375,0,0,208655.37362828778,292262.3236369971,2.05,2.05,3.3749999999999996,3.3749999999999996,4.674999999999998,4.674999999999998,0.8666666666666667,0,3.6752674638152905,37.77048924385594,260320.36666666667
2023-01-29 17:25:11.17490606 +0000 UTC m=+31442.251067923,1675013111,ts-ui-dashboard-5477b965f-2chkr,0.6637646793607348,0.13274953526412728,1.16796875,0.23359375,0,0,119964.77763311176,175425.1353388611,0.4749999999999998,0.4749999999999998,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,0.6666666666666666,0,3.649696207833597,37.72128554125903,194799.63333333333
2023-01-29 17:26:11.425725839 +0000 UTC m=+31502.501887700,1675013171,ts-ui-dashboard-5477b965f-2chkr,1.5850150996175896,0.3170030199235179,1.16796875,0.23359375,0,0,213330.69495013455,275975.56857157935,4.000000000000002,4.000000000000002,6.499999999999993,6.499999999999993,9.300000000000002,9.300000000000002,1,0,3.5109060402656933,37.78036901557223,234207.33333333334
2023-01-29 17:27:11.27427843 +0000 UTC m=+31562.350440296,1675013231,ts-ui-dashboard-5477b965f-2chkr,0.9533965580039353,0.19067931160078705,1.16796875,0.23359375,0,0,180657.0744626668,243283.74248752164,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,1,0,3.5489554492883157,37.765122454281666,208446.63333333333
2023-01-29 17:28:11.160552074 +0000 UTC m=+31622.236713935,1675013291,ts-ui-dashboard-5477b965f-2chkr,0.7444753097375992,0.1488921504573712,1.16796875,0.23359375,0,0,199334.32785408694,269542.5579824364,2.05,2.05,3.3749999999999996,3.3749999999999996,4.674999999999998,4.674999999999998,0.8,0,3.5426460711939223,37.71911443093125,206238.73333333334
2023-01-29 17:29:11.052499341 +0000 UTC m=+31682.128661214,1675013351,ts-ui-dashboard-5477b965f-2chkr,0.8524946935056833,0.17049514920424935,1.16796875,0.23359375,0,0,204732.6270971666,265083.0756754017,1.4500000000000004,1.4500000000000004,1.9749999999999992,1.9749999999999992,2.395,2.395,1.0666666666666667,0,3.513116474300282,37.8066662844862,192506.13333333333
2023-01-29 17:30:11.492201232 +0000 UTC m=+31742.568363092,1675013411,ts-ui-dashboard-5477b965f-2chkr,0.8743212479527385,0.17486043371838936,1.16796875,0.23359375,0,0,167894.99801508535,253614.4303294958,0.6750000000000003,0.6750000000000003,0.8375,0.8375,0.9674999999999999,0.9674999999999999,0.9333333333333333,0,3.663955730689328,37.76600065621199,192977.66666666666
2023-01-29 17:31:11.076027184 +0000 UTC m=+31802.152189043,1675013471,ts-ui-dashboard-5477b965f-2chkr,1.0107826595290736,0.20214676069735105,1.16796875,0.23359375,0,0,280292.7718250483,356774.45986298966,1.6500000000000001,1.6500000000000001,2.075,2.075,2.414999999999999,2.414999999999999,1.1333333333333333,0,3.555667633342985,37.75368143468922,294108.13333333336
2023-01-29 17:32:11.360823544 +0000 UTC m=+31862.436985404,1675013531,ts-ui-dashboard-5477b965f-2chkr,1.685189682609814,0.3370379365219628,1.16796875,0.23359375,0,0,255388.02637727815,330907.0045173685,1.1500000000000008,1.1500000000000008,1.824999999999999,1.824999999999999,2.365,2.365,1.2666666666666666,0,3.9423965068447586,37.779515208139955,354653
2023-01-29 17:33:11.237817938 +0000 UTC m=+31922.313979799,1675013591,ts-ui-dashboard-5477b965f-2chkr,0.9325896463832235,0.18651379483113673,1.16796875,0.23359375,0,0,295496.9788519637,379685.99763562327,1.4500000000000004,1.4500000000000004,1.9749999999999992,1.9749999999999992,2.395,2.395,0.9333333333333333,0,3.609395352744793,37.81378947792115,261531.9
2023-01-29 17:34:11.438214716 +0000 UTC m=+31982.514376589,1675013651,ts-ui-dashboard-5477b965f-2chkr,0.702841202213635,0.14057380755687435,1.16796875,0.23359375,0,0,100908.82475951484,166258.9711417817,0.3250000000000001,0.3250000000000001,0.4124999999999998,0.4124999999999998,0.4825,0.4825,0.9333333333333333,0,3.513332215325682,37.81966855195479,135726.56666666668
2023-01-29 17:35:11.474484985 +0000 UTC m=+32042.550646861,1675013711,ts-ui-dashboard-5477b965f-2chkr,1.0580729076127606,0.21161458152255214,1.16796875,0.23359375,0,0,244603.674815474,341124.11663089565,0.4375,0.4375,1.3749999999999987,1.3749999999999987,2.275,2.275,0.9333333333333333,0,3.6857094990795036,37.833231892878885,159786.56666666668
2023-01-29 17:36:11.56239556 +0000 UTC m=+32102.638557421,1675013771,ts-ui-dashboard-5477b965f-2chkr,1.0281064097692614,0.20561231864547466,1.16796875,0.23359375,0,0,239095.19567292396,294969.96500159084,1.6000000000000008,1.6000000000000008,2.0499999999999994,2.0499999999999994,2.41,2.41,0.9333333333333333,0,3.770656824093288,37.79193200765499,280113.93333333335
2023-01-29 17:37:11.164442007 +0000 UTC m=+32162.240603867,1675013831,ts-ui-dashboard-5477b965f-2chkr,0.47688232500000544,0.09537646500000109,1.16796875,0.23359375,0,0,89930.11068926795,137617.77445056415,0.8833333333333335,0.8833333333333335,1.2250000000000003,1.2250000000000003,2.2449999999999983,2.2449999999999983,1,0,3.6467284235308095,37.78910224587946,206291.36666666667
2023-01-29 17:38:11.1481881 +0000 UTC m=+32222.224349979,1675013891,ts-ui-dashboard-5477b965f-2chkr,0.592385825000008,0.1184771650000016,1.16796875,0.23359375,0,0,119880.09920032392,167904.89928130378,0.9500000000000001,0.9500000000000001,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.8666666666666667,0,3.592839475124887,37.78610172261748,167261.46666666667
2023-01-29 17:39:11.371553103 +0000 UTC m=+32282.447714964,1675013951,ts-ui-dashboard-5477b965f-2chkr,0.8159168369926667,0.16317304712105918,1.16796875,0.23359375,0,0,158884.63451019392,236970.4956074921,0.4500000000000005,0.4500000000000005,3.500000000000001,3.500000000000001,4.7,4.7,0.7333333333333333,0,4.009898913648935,37.79483495292472,175715.43333333332
2023-01-29 17:40:11.41288084 +0000 UTC m=+32342.489042700,1675014011,ts-ui-dashboard-5477b965f-2chkr,1.322119132700937,0.26442382654018737,1.16796875,0.23359375,0,0,212001.05394270385,294311.3602248411,1.5250000000000004,1.5250000000000004,2.0125,2.0125,2.4024999999999994,2.4024999999999994,0.7333333333333333,0,3.718142186451101,37.81598498274699,197691.26666666666
2023-01-29 17:41:11.391883317 +0000 UTC m=+32402.468045178,1675014071,ts-ui-dashboard-5477b965f-2chkr,0.8712676829920153,0.17424645074495226,1.16796875,0.23359375,0,0,153780.55360075066,211196.92704668074,2.200000000000003,2.200000000000003,3.500000000000001,3.500000000000001,4.7,4.7,0.8666666666666667,0,3.9549920228377444,37.82913361720397,159807.96666666667
2023-01-29 17:42:11.26958854 +0000 UTC m=+32462.345750401,1675014131,ts-ui-dashboard-5477b965f-2chkr,0.6683789912232624,0.13366938039440968,1.16796875,0.23359375,0,0,159961.5908059882,227704.06774535004,0.4500000000000001,0.4500000000000001,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.8666666666666667,0,3.622245540397828,37.843184848089365,225573
2023-01-29 17:43:11.285344516 +0000 UTC m=+32522.361506376,1675014191,ts-ui-dashboard-5477b965f-2chkr,1.2315312072365592,0.24630624144731184,1.16796875,0.23359375,0,0,44958.21413090594,108552.1456436931,0.4500000000000001,0.4500000000000001,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.7333333333333333,0,3.524081221672848,37.8246694240581,183409.03333333333
2023-01-29 17:44:11.423707384 +0000 UTC m=+32582.499869244,1675014251,ts-ui-dashboard-5477b965f-2chkr,1.1923548489666307,0.23847096979332616,1.16796875,0.23359375,0,0,148779.1632597438,214107.7950395203,0.375,0.375,0.6249999999999996,0.6249999999999996,0.925,0.925,1.1333333333333333,0,3.478370326862257,37.79076107174788,169312.76666666666
2023-01-29 17:45:11.291637719 +0000 UTC m=+32642.367799579,1675014311,ts-ui-dashboard-5477b965f-2chkr,0.9498666093296037,0.18997332186592072,1.16796875,0.23359375,0,0,47540.70146060098,155949.57670480973,0.4000000000000002,0.4000000000000002,0.6499999999999994,0.6499999999999994,0.9300000000000003,0.9300000000000003,1,0,3.526205450733577,37.842160279170635,130216.76666666666
2023-01-29 17:46:11.190662253 +0000 UTC m=+32702.266824113,1675014371,ts-ui-dashboard-5477b965f-2chkr,1.9194335036255823,0.3838867007251165,1.16796875,0.23359375,0,0,121125.76344086022,183955.95698924732,1.9499999999999995,1.9499999999999995,2.2249999999999996,2.2249999999999996,2.445,2.445,0.7333333333333333,0,3.6192635512466764,37.789321796362046,254514.66666666666
2023-01-29 17:47:11.472562932 +0000 UTC m=+32762.548724792,1675014431,ts-ui-dashboard-5477b965f-2chkr,1.3842691240490879,0.2768538248098176,1.16796875,0.23359375,0,0,256780.41891463025,349957.75944144715,0.8000000000000004,0.8000000000000004,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.9333333333333333,0,3.7162870684979477,37.837842453013145,231918.70812918709
2023-01-29 17:48:11.154698304 +0000 UTC m=+32822.230860165,1675014491,ts-ui-dashboard-5477b965f-2chkr,1.2979070993645376,0.25958141987290756,1.16796875,0.23359375,0,0,107176.15089514066,161647.95396419437,0.8499999999999998,0.8499999999999998,1.299999999999997,1.299999999999997,2.2600000000000016,2.2600000000000016,1,0,3.5402684563871523,37.819741735448986,184934.93333333332
2023-01-29 17:49:11.450220644 +0000 UTC m=+32882.526382503,1675014551,ts-ui-dashboard-5477b965f-2chkr,1.588923953935842,0.31778479078716837,1.16796875,0.23359375,0,0,192299.3414488126,296868.1899820395,0.4625,0.4625,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.9333333333333333,0,3.737140457692578,37.804592752150675,238262.23333333334
2023-01-29 17:50:11.250310639 +0000 UTC m=+32942.326472500,1675014611,ts-ui-dashboard-5477b965f-2chkr,0.9213986993490475,0.18427550904915427,1.16796875,0.23359375,0,0,241281.13990448604,289650.9042511548,0.8499999999999998,0.8499999999999998,1.299999999999997,1.299999999999997,2.2600000000000016,2.2600000000000016,0.9333333333333333,0,3.944723618098378,37.85025925252818,180460.8
2023-01-29 17:51:11.343997162 +0000 UTC m=+33002.420159022,1675014671,ts-ui-dashboard-5477b965f-2chkr,0.7989152183290441,0.15977935431437312,1.16796875,0.23359375,0,0,118858.55567413731,184478.90430451796,0.6000000000000006,0.6000000000000006,1.1499999999999986,1.1499999999999986,2.23,2.23,1.0666666666666667,0,3.6506140240615714,37.83828155397831,176627.96666666667
2023-01-29 17:52:11.414947826 +0000 UTC m=+33062.491109687,1675014731,ts-ui-dashboard-5477b965f-2chkr,1.0612134209524697,0.21225618384443234,1.16796875,0.23359375,0,0,153940.0914267383,221919.1595155987,1.5999999999999992,1.5999999999999992,2.999999999999995,2.999999999999995,4.600000000000001,4.600000000000001,1.0666666666666667,0,3.651166694650443,37.80573929355973,268587.4
2023-01-29 17:53:11.190766123 +0000 UTC m=+33122.266927984,1675014791,ts-ui-dashboard-5477b965f-2chkr,0.4502158688239847,0.09003868468056653,1.16796875,0.23359375,0,0,111544.2075304437,155183.78201838286,0.2275,0.2275,0.33749999999999997,0.33749999999999997,0.4674999999999998,0.4674999999999998,0.7333333333333333,0,3.725276567197844,37.815253147805045,130234.3
2023-01-29 17:54:11.22238402 +0000 UTC m=+33182.298545882,1675014851,ts-ui-dashboard-5477b965f-2chkr,1.0921623090902701,0.2184278904276534,1.16796875,0.23359375,0,0,235072.35785415999,247794.1696113074,1.75,1.75,3.1249999999999982,3.1249999999999982,4.625,4.625,0.8,0,3.605607790474341,37.79171245717241,236799.53333333333
2023-01-29 17:55:11.18523414 +0000 UTC m=+33242.261396001,1675014911,ts-ui-dashboard-5477b965f-2chkr,0.9862934560118329,0.19725436663417512,1.16796875,0.23359375,0,0,138098.61380449616,200013.2155426273,1.6999999999999995,1.6999999999999995,2.099999999999999,2.099999999999999,2.4200000000000004,2.4200000000000004,0.9333333333333333,0,3.5164281817701704,37.83291476440404,200722.06666666668
2023-01-29 17:56:11.375029797 +0000 UTC m=+33302.451191658,1675014971,ts-ui-dashboard-5477b965f-2chkr,0.7906159468750388,0.15811602536246352,1.16796875,0.23359375,0,0,170413.16776844737,246726.63927103803,2.0500000000000016,2.0500000000000016,3.375000000000002,3.375000000000002,4.674999999999999,4.674999999999999,0.8666666666666667,0,3.348036126864584,37.850478803010766,136853.23333333334
2023-01-29 17:57:11.417157059 +0000 UTC m=+33362.493318924,1675015031,ts-ui-dashboard-5477b965f-2chkr,0.9107543876889121,0.18214275513931022,1.16796875,0.23359375,0,0,162734.39384368,210066.67432378107,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,0.8666666666666667,0,3.633922202182105,37.80390970620486,214907.33333333334
2023-01-29 17:58:11.278779159 +0000 UTC m=+33422.354941019,1675015091,ts-ui-dashboard-5477b965f-2chkr,0.5882234647972517,0.11764712816319614,1.16796875,0.23359375,0,0,136146.1328097609,201896.36070401795,0.29999999999999993,0.29999999999999993,0.3999999999999998,0.3999999999999998,0.4800000000000001,0.4800000000000001,1.0666666666666667,0,3.6456587328167367,37.82201042376903,123429.63333333333
2023-01-29 17:59:11.216604121 +0000 UTC m=+33482.292766014,1675015151,ts-ui-dashboard-5477b965f-2chkr,1.2116801546950131,0.24233135483387294,1.16796875,0.23359375,0,0,314800.5643005643,410362.4888624889,0.9125000000000001,0.9125000000000001,1.2250000000000003,1.2250000000000003,2.2449999999999983,2.2449999999999983,1,0,3.651319931168695,37.82891406672139,206983.3
2023-01-29 18:00:11.268778809 +0000 UTC m=+33542.344940670,1675015211,ts-ui-dashboard-5477b965f-2chkr,0.5396838710767689,0.10793208829008097,1.16796875,0.23359375,0,0,169052.12220149252,259566.34794776118,0.8499999999999998,0.8499999999999998,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.7999999999999999,0,3.623157983119807,37.86423729991938,155001.5
2023-01-29 18:01:11.388161591 +0000 UTC m=+33602.464323451,1675015271,ts-ui-dashboard-5477b965f-2chkr,0.9342019576619506,0.18683247146238252,1.16796875,0.23359375,0,0,209836.91708698345,299722.50243341294,0.41875,0.41875,0.459375,0.459375,0.49187499999999995,0.49187499999999995,0.9333333333333333,0,3.9252728799207826,37.84757585774104,232507.7
2023-01-29 18:02:11.172420843 +0000 UTC m=+33662.248582702,1675015331,ts-ui-dashboard-5477b965f-2chkr,1.1099844529585308,0.22198721105749636,1.16796875,0.23359375,0,0,479834.9453978159,614034.6333853354,0.75,0.75,0.8749999999999998,0.8749999999999998,0.975,0.975,1.2,0,3.6951501154706134,37.84445336198874,301242.56666666665
2023-01-29 18:03:11.186961689 +0000 UTC m=+33722.263123564,1675015391,ts-ui-dashboard-5477b965f-2chkr,1.03066167250506,0.20612798672656088,1.16796875,0.23359375,0,0,103950.49762007789,120561.1423626136,0.45833333333333337,0.45833333333333337,0.6249999999999996,0.6249999999999996,0.925,0.925,1,0,3.569331431924616,37.81496041382827,168824.5
2023-01-29 18:04:11.290472109 +0000 UTC m=+33782.366633971,1675015451,ts-ui-dashboard-5477b965f-2chkr,0.8467348917130911,0.1693469783426182,1.16796875,0.23359375,0,0,147828.4317718941,215508.5947046843,2.1,2.1,2.2999999999999994,2.2999999999999994,2.46,2.46,0.7333333333333333,0,3.4748711070152205,37.85352811526888,130694.43333333333
2023-01-29 18:05:11.356140419 +0000 UTC m=+33842.432302279,1675015511,ts-ui-dashboard-5477b965f-2chkr,1.335677774022661,0.2671355548045322,1.16796875,0.23359375,0,0,192604.09041980625,258860.1722282024,0.5,0.5,1.75,1.75,2.349999999999999,2.349999999999999,0.6,0,3.5489290214131275,37.81898550600897,245007.36666666667
2023-01-29 18:06:11.277541178 +0000 UTC m=+33902.353703090,1675015571,ts-ui-dashboard-5477b965f-2chkr,0.9819953691805507,0.19639077271151506,1.16796875,0.23359375,0,0,94811.51866151867,180136.22908622908,0.4750000000000002,0.4750000000000002,0.7000000000000002,0.7000000000000002,0.94,0.94,0.7333333333333333,0,3.6749590972040114,37.84579505938231,204295.96666666667
2023-01-29 18:07:10.943055098 +0000 UTC m=+33962.019216959,1675015630,ts-ui-dashboard-5477b965f-2chkr,1.3893223781998603,0.277864475639972,1.16796875,0.23359375,0,0,174321.0187235756,238682.30320112745,3.125,3.125,4.062499999999999,4.062499999999999,4.8125,4.8125,1,0,3.568130299717065,37.88626553167199,222035.06666666668
2023-01-29 18:08:11.235073563 +0000 UTC m=+34022.311235423,1675015691,ts-ui-dashboard-5477b965f-2chkr,1.0126088011168348,0.20252176022336693,1.16796875,0.23359375,0,0,170787.10289236606,237091.98672356567,0.8500000000000001,0.8500000000000001,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.9333333333333333,0,3.454636927719257,37.89921901014445,137412.8
2023-01-29 18:09:11.039235601 +0000 UTC m=+34082.115397461,1675015751,ts-ui-dashboard-5477b965f-2chkr,1.1355229609321773,0.22710459218643544,1.16796875,0.23359375,0,0,196016.75257731957,275569.9558173785,0.6999999999999996,0.6999999999999996,2.999999999999995,2.999999999999995,4.600000000000001,4.600000000000001,1.2,0,3.4864694776564287,37.88499701777261,145037.33333333334
2023-01-29 18:10:11.159697107 +0000 UTC m=+34142.235858968,1675015811,ts-ui-dashboard-5477b965f-2chkr,0.7982550508822636,0.1596441709336193,1.16796875,0.23359375,0,0,186482.27553740572,250001.24780216665,0.7166666666666668,0.7166666666666668,0.8583333333333333,0.8583333333333333,0.9716666666666666,0.9716666666666666,1,0,3.7805440295004766,37.84286771961452,236194.16666666666
2023-01-29 18:11:11.398893787 +0000 UTC m=+34202.475055648,1675015871,ts-ui-dashboard-5477b965f-2chkr,0.9161906606374438,0.18323426526318332,1.16796875,0.23359375,0,0,141081.47411825345,207686.0319564097,0.4500000000000005,0.4500000000000005,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8666666666666667,0,3.7117812355856095,37.86662796072974,185824.63333333333
2023-01-29 18:12:11.12853906 +0000 UTC m=+34262.204700920,1675015931,ts-ui-dashboard-5477b965f-2chkr,0.6742593500000282,0.13485187000000565,1.16796875,0.23359375,0,0,62838.02195029646,94219.71321643329,0.2125,0.2125,1.3749999999999987,1.3749999999999987,2.275,2.275,1.0666666666666667,0,3.5392292531541303,37.867286612177494,146143.63333333333
2023-01-29 18:13:11.528052151 +0000 UTC m=+34322.604214011,1675015991,ts-ui-dashboard-5477b965f-2chkr,0.9226494457900114,0.18452580254719925,1.16796875,0.23359375,0,0,391490.10446742614,490572.3135072707,2.08,2.08,2.2899999999999996,2.2899999999999996,2.458,2.458,0.9333333333333333,0,3.7372973880846483,37.84808814220041,309299.9
2023-01-29 18:14:11.172967419 +0000 UTC m=+34382.249129280,1675016051,ts-ui-dashboard-5477b965f-2chkr,1.1100387495791186,0.22199244003371457,1.16796875,0.23359375,0,0,268664.1768568159,354161.7372447443,0.7666666666666669,0.7666666666666669,0.8833333333333333,0.8833333333333333,0.9766666666666668,0.9766666666666668,0.8666666666666667,0,3.9611015634840707,37.83398812231889,281943.9
2023-01-29 18:15:11.308039878 +0000 UTC m=+34442.384201775,1675016111,ts-ui-dashboard-5477b965f-2chkr,0.7471966826725661,0.14943281784460236,1.16796875,0.23359375,0,0,228407.35423147483,312343.5431123873,1,1,1.75,1.75,2.349999999999999,2.349999999999999,0.8666666666666667,0,3.6386501781590974,37.92746783890361,220728.46666666667
