Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:46:21.659093357Z,1675086381659093357,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63d1263134ae747e4d83ad5c89ea0a0b,62a7f83ce4040d8f,"{""log"":""21:46:21.658 INFO  o.c.OrderOtherController#110 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: 62a7f83ce4040d8f [modifyOrder][Modify Order Status][Order Id: b72819c9-a7b0-4375-a6cf-4316149df861]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.659093357Z""}"
2023-01-30T13:46:21.524598894Z,1675086381524598894,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63d1263134ae747e4d83ad5c89ea0a0b,17433d870f188d7e,"{""log"":""21:46:21.524 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: 17433d870f188d7e [getOrderById][Get Order By ID Success][OrderId: b72819c9-a7b0-4375-a6cf-4316149df861]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.524598894Z""}"
2023-01-30T13:46:21.522128081Z,1675086381522128081,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63d1263134ae747e4d83ad5c89ea0a0b,17433d870f188d7e,"{""log"":""21:46:21.521 INFO  o.c.OrderOtherController#103 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: 17433d870f188d7e [getOrderById][Get Order By Id][Order Id: b72819c9-a7b0-4375-a6cf-4316149df861]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.522128081Z""}"
2023-01-30T13:46:21.648182199Z,1675086381648182199,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,63d1263134ae747e4d83ad5c89ea0a0b,782b3b83225dd668,"{""log"":""21:46:21.646 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: 782b3b83225dd668 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.648182199Z""}"
2023-01-30T13:46:21.515034507Z,1675086381515034507,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,63d1263134ae747e4d83ad5c89ea0a0b,782b3b83225dd668,"{""log"":""21:46:21.513 INFO  i.c.InsidePaymentController#33 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: 782b3b83225dd668 [pay][Inside Payment Service.Pay][Pay for: b72819c9-a7b0-4375-a6cf-4316149df861]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.515034507Z""}"
2023-01-30T13:46:50.53813469Z,1675086410538134690,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,783252495e76f2456eb6d3ce073da824,5afc053b3e60d0a3,"{""log"":""21:46:50.537 INFO  v.c.VerifyCodeController#54 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 5afc053b3e60d0a3 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.53813469Z""}"
2023-01-30T13:46:50.537806435Z,1675086410537806435,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,783252495e76f2456eb6d3ce073da824,5afc053b3e60d0a3,"{""log"":""21:46:50.537 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 5afc053b3e60d0a3 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.537806435Z""}"
2023-01-30T13:46:50.537294774Z,1675086410537294774,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,783252495e76f2456eb6d3ce073da824,5afc053b3e60d0a3,"{""log"":""21:46:50.536 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 5afc053b3e60d0a3 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.537294774Z""}"
2023-01-30T13:46:50.53681473Z,1675086410536814730,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,783252495e76f2456eb6d3ce073da824,5afc053b3e60d0a3,"{""log"":""21:46:50.534 INFO  v.c.VerifyCodeController#51 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 5afc053b3e60d0a3 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.53681473Z""}"
2023-01-30T13:46:50.893397828Z,1675086410893397828,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,783252495e76f2456eb6d3ce073da824,6cb788d273313a03,"{""log"":""21:46:50.892 INFO  a.s.i.TokenServiceImpl#95 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 6cb788d273313a03 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NjQxMCwiZXhwIjoxNjc1MDkwMDEwfQ.dOC7wsPkGCmqZ1MmbahZSEHv9NibO5KXitN5pBNbRUA USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.893397828Z""}"
2023-01-30T13:46:50.542018494Z,1675086410542018494,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,783252495e76f2456eb6d3ce073da824,6cb788d273313a03,"{""log"":""21:46:50.541 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 6cb788d273313a03 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.542018494Z""}"
2023-01-30T13:46:50.522426643Z,1675086410522426643,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,783252495e76f2456eb6d3ce073da824,6cb788d273313a03,"{""log"":""21:46:50.521 INFO  a.c.UserController#43 TraceID: 783252495e76f2456eb6d3ce073da824 SpanID: 6cb788d273313a03 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.522426643Z""}"
2023-01-30T13:46:50.549587606Z,1675086410549587606,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,cf9b91fb4b6d841c65a4f89ab86cae0b,dab1508d400d0e0a,"{""log"":""21:46:50.549 INFO  v.c.VerifyCodeController#54 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: dab1508d400d0e0a [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.549587606Z""}"
2023-01-30T13:46:50.549225798Z,1675086410549225798,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,cf9b91fb4b6d841c65a4f89ab86cae0b,dab1508d400d0e0a,"{""log"":""21:46:50.548 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: dab1508d400d0e0a [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.549225798Z""}"
2023-01-30T13:46:50.548909382Z,1675086410548909382,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,cf9b91fb4b6d841c65a4f89ab86cae0b,dab1508d400d0e0a,"{""log"":""21:46:50.548 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: dab1508d400d0e0a [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.548909382Z""}"
2023-01-30T13:46:50.548678327Z,1675086410548678327,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,cf9b91fb4b6d841c65a4f89ab86cae0b,dab1508d400d0e0a,"{""log"":""21:46:50.547 INFO  v.c.VerifyCodeController#51 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: dab1508d400d0e0a [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.548678327Z""}"
2023-01-30T13:46:50.908703872Z,1675086410908703872,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,cf9b91fb4b6d841c65a4f89ab86cae0b,d7663c8624ebe82a,"{""log"":""21:46:50.908 INFO  a.s.i.TokenServiceImpl#95 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: d7663c8624ebe82a [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NjQxMCwiZXhwIjoxNjc1MDkwMDEwfQ.dOC7wsPkGCmqZ1MmbahZSEHv9NibO5KXitN5pBNbRUA USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.908703872Z""}"
2023-01-30T13:46:50.551656471Z,1675086410551656471,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,cf9b91fb4b6d841c65a4f89ab86cae0b,d7663c8624ebe82a,"{""log"":""21:46:50.551 INFO  a.s.UserDetailsServiceImpl#28 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: d7663c8624ebe82a [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.551656471Z""}"
2023-01-30T13:46:50.544186931Z,1675086410544186931,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,cf9b91fb4b6d841c65a4f89ab86cae0b,d7663c8624ebe82a,"{""log"":""21:46:50.543 INFO  a.c.UserController#43 TraceID: cf9b91fb4b6d841c65a4f89ab86cae0b SpanID: d7663c8624ebe82a Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:50.544186931Z""}"
2023-01-30T13:46:04.696985583Z,1675086364696985583,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:04.696 INFO  t.s.TravelServiceImpl#372 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.696985583Z""}"
2023-01-30T13:46:04.696823094Z,1675086364696823094,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:04.696 INFO  t.s.TravelServiceImpl#366 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.696823094Z""}"
2023-01-30T13:46:04.696619903Z,1675086364696619903,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:04.696 INFO  t.s.TravelServiceImpl#469 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.696619903Z""}"
2023-01-30T13:46:04.667488346Z,1675086364667488346,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:04.667 INFO  t.s.TravelServiceImpl#459 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.667488346Z""}"
2023-01-30T13:46:04.667360167Z,1675086364667360167,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:04.666 INFO  t.s.TravelServiceImpl#469 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.667360167Z""}"
2023-01-30T13:46:04.643527487Z,1675086364643527487,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:04.642 INFO  t.s.TravelServiceImpl#459 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.643527487Z""}"
2023-01-30T13:46:03.599484246Z,1675086363599484246,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:03.599 INFO  t.s.TravelServiceImpl#260 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:03.599484246Z""}"
2023-01-30T13:46:03.595761826Z,1675086363595761826,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2aea2a94a0b31438589086167936e841,f45a888f3b28f2ed,"{""log"":""21:46:03.595 INFO  t.c.Travel2Controller#115 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: f45a888f3b28f2ed [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:03.595761826Z""}"
2023-01-30T13:46:03.610403628Z,1675086363610403628,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2aea2a94a0b31438589086167936e841,c910330712f29dcb,"{""log"":""21:46:03.609 INFO  t.c.TrainController#72 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: c910330712f29dcb [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:03.610403628Z""}"
2023-01-30T13:46:03.605817528Z,1675086363605817528,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2aea2a94a0b31438589086167936e841,4d04be5279156751,"{""log"":""21:46:03.605 INFO  f.m.c.StationController#71 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 4d04be5279156751 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:03.605817528Z""}"
2023-01-30T13:46:04.694552171Z,1675086364694552171,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,8e7af5b1ba2d4bef,"{""log"":""21:46:04.693 INFO  s.s.SeatServiceImpl#217 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 8e7af5b1ba2d4bef [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.694552171Z""}"
2023-01-30T13:46:04.68918574Z,1675086364689185740,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,8e7af5b1ba2d4bef,"{""log"":""21:46:04.688 INFO  s.s.SeatServiceImpl#166 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 8e7af5b1ba2d4bef [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:46:04 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.68918574Z""}"
2023-01-30T13:46:04.683565569Z,1675086364683565569,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,8e7af5b1ba2d4bef,"{""log"":""21:46:04.683 INFO  s.s.SeatServiceImpl#154 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 8e7af5b1ba2d4bef [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.683565569Z""}"
2023-01-30T13:46:04.683242773Z,1675086364683242773,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,8e7af5b1ba2d4bef,"{""log"":""21:46:04.682 INFO  s.s.SeatServiceImpl#137 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 8e7af5b1ba2d4bef [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.683242773Z""}"
2023-01-30T13:46:04.682926421Z,1675086364682926421,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,8e7af5b1ba2d4bef,"{""log"":""21:46:04.682 INFO  s.c.SeatController#57 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 8e7af5b1ba2d4bef [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.682926421Z""}"
2023-01-30T13:46:04.665145519Z,1675086364665145519,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,39662248f7e10141,"{""log"":""21:46:04.664 INFO  s.s.SeatServiceImpl#217 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 39662248f7e10141 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.665145519Z""}"
2023-01-30T13:46:04.65874748Z,1675086364658747480,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,39662248f7e10141,"{""log"":""21:46:04.657 INFO  s.s.SeatServiceImpl#166 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 39662248f7e10141 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:46:04 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.65874748Z""}"
2023-01-30T13:46:04.649950929Z,1675086364649950929,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,39662248f7e10141,"{""log"":""21:46:04.649 INFO  s.s.SeatServiceImpl#154 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 39662248f7e10141 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.649950929Z""}"
2023-01-30T13:46:04.649568355Z,1675086364649568355,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,39662248f7e10141,"{""log"":""21:46:04.648 INFO  s.s.SeatServiceImpl#137 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 39662248f7e10141 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.649568355Z""}"
2023-01-30T13:46:04.649125908Z,1675086364649125908,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2aea2a94a0b31438589086167936e841,39662248f7e10141,"{""log"":""21:46:04.648 INFO  s.c.SeatController#57 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 39662248f7e10141 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.649125908Z""}"
2023-01-30T13:46:03.618101762Z,1675086363618101762,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2aea2a94a0b31438589086167936e841,2d77abedf16556cb,"{""log"":""21:46:03.617 INFO  r.c.RouteController#53 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 2d77abedf16556cb [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:03.618101762Z""}"
2023-01-30T13:46:04.636402495Z,1675086364636402495,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2aea2a94a0b31438589086167936e841,4d91149d446c633f,"{""log"":""21:46:04.634 INFO  p.c.PriceController#46 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 4d91149d446c633f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.636402495Z""}"
2023-01-30T13:46:04.687151722Z,1675086364687151722,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,2aea2a94a0b31438589086167936e841,389312a46cf407ed,"{""log"":""21:46:04.686 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2aea2a94a0b31438589086167936e841 SpanID: 389312a46cf407ed [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:04.687151722Z""}"
