Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:00:22.185657133Z,1675087222185657133,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.185 INFO  t.s.TravelServiceImpl#548 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.185657133Z""}"
2023-01-30T14:00:22.185258841Z,1675087222185258841,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.184 INFO  t.s.TravelServiceImpl#457 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.185258841Z""}"
2023-01-30T14:00:22.184879235Z,1675087222184879235,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.184 INFO  t.s.TravelServiceImpl#451 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.184879235Z""}"
2023-01-30T14:00:22.184476757Z,1675087222184476757,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.183 INFO  t.s.TravelServiceImpl#558 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.184476757Z""}"
2023-01-30T14:00:22.153145426Z,1675087222153145426,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.152 INFO  t.s.TravelServiceImpl#548 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.153145426Z""}"
2023-01-30T14:00:22.152825318Z,1675087222152825318,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.151 INFO  t.s.TravelServiceImpl#558 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.152825318Z""}"
2023-01-30T14:00:22.131372909Z,1675087222131372909,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.130 INFO  t.s.TravelServiceImpl#548 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.131372909Z""}"
2023-01-30T14:00:22.062882695Z,1675087222062882695,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.062 INFO  t.s.TravelServiceImpl#343 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.062882695Z""}"
2023-01-30T14:00:22.06247119Z,1675087222062471190,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.061 INFO  t.s.TravelServiceImpl#487 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.06247119Z""}"
2023-01-30T14:00:22.061979195Z,1675087222061979195,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.060 INFO  t.s.TravelServiceImpl#486 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.061979195Z""}"
2023-01-30T14:00:22.040366487Z,1675087222040366487,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,fbc28684f39f18f8bea8fc52811d8ebe,68101d30e910b4ec,"{""log"":""22:00:22.039 INFO  t.c.TravelController#122 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 68101d30e910b4ec [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.040366487Z""}"
2023-01-30T14:00:22.077867307Z,1675087222077867307,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,fbc28684f39f18f8bea8fc52811d8ebe,bf549d5a3a4f1e82,"{""log"":""22:00:22.077 INFO  t.c.TrainController#72 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: bf549d5a3a4f1e82 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.077867307Z""}"
2023-01-30T14:00:22.068196287Z,1675087222068196287,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fbc28684f39f18f8bea8fc52811d8ebe,9df3881bfba2ca30,"{""log"":""22:00:22.067 INFO  f.m.c.StationController#71 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 9df3881bfba2ca30 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.068196287Z""}"
2023-01-30T14:00:22.288798764Z,1675087222288798764,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,89d597479c009b69,"{""log"":""22:00:22.288 INFO  s.s.SeatServiceImpl#217 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 89d597479c009b69 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.288798764Z""}"
2023-01-30T14:00:22.283807274Z,1675087222283807274,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,89d597479c009b69,"{""log"":""22:00:22.283 INFO  s.s.SeatServiceImpl#151 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 89d597479c009b69 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:22 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.283807274Z""}"
2023-01-30T14:00:22.262639329Z,1675087222262639329,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,89d597479c009b69,"{""log"":""22:00:22.262 INFO  s.s.SeatServiceImpl#139 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 89d597479c009b69 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.262639329Z""}"
2023-01-30T14:00:22.262305948Z,1675087222262305948,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,89d597479c009b69,"{""log"":""22:00:22.261 INFO  s.s.SeatServiceImpl#137 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 89d597479c009b69 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.262305948Z""}"
2023-01-30T14:00:22.261912179Z,1675087222261912179,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,89d597479c009b69,"{""log"":""22:00:22.261 INFO  s.c.SeatController#57 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 89d597479c009b69 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.261912179Z""}"
2023-01-30T14:00:22.256010746Z,1675087222256010746,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,da43300fb0529fe6,"{""log"":""22:00:22.255 INFO  s.s.SeatServiceImpl#217 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: da43300fb0529fe6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.256010746Z""}"
2023-01-30T14:00:22.251148685Z,1675087222251148685,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,da43300fb0529fe6,"{""log"":""22:00:22.250 INFO  s.s.SeatServiceImpl#151 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: da43300fb0529fe6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:22 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.251148685Z""}"
2023-01-30T14:00:22.245009274Z,1675087222245009274,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,da43300fb0529fe6,"{""log"":""22:00:22.244 INFO  s.s.SeatServiceImpl#139 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: da43300fb0529fe6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.245009274Z""}"
2023-01-30T14:00:22.24467115Z,1675087222244671150,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,da43300fb0529fe6,"{""log"":""22:00:22.244 INFO  s.s.SeatServiceImpl#137 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: da43300fb0529fe6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.24467115Z""}"
2023-01-30T14:00:22.244295071Z,1675087222244295071,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,da43300fb0529fe6,"{""log"":""22:00:22.243 INFO  s.c.SeatController#57 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: da43300fb0529fe6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.244295071Z""}"
2023-01-30T14:00:22.237247493Z,1675087222237247493,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,6fce82c469aa255d,"{""log"":""22:00:22.236 INFO  s.s.SeatServiceImpl#217 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 6fce82c469aa255d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.237247493Z""}"
2023-01-30T14:00:22.231857343Z,1675087222231857343,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,6fce82c469aa255d,"{""log"":""22:00:22.231 INFO  s.s.SeatServiceImpl#151 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 6fce82c469aa255d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:22 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.231857343Z""}"
2023-01-30T14:00:22.211164234Z,1675087222211164234,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,6fce82c469aa255d,"{""log"":""22:00:22.210 INFO  s.s.SeatServiceImpl#139 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 6fce82c469aa255d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.211164234Z""}"
2023-01-30T14:00:22.210786791Z,1675087222210786791,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,6fce82c469aa255d,"{""log"":""22:00:22.210 INFO  s.s.SeatServiceImpl#137 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 6fce82c469aa255d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.210786791Z""}"
2023-01-30T14:00:22.210536967Z,1675087222210536967,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,6fce82c469aa255d,"{""log"":""22:00:22.209 INFO  s.c.SeatController#57 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 6fce82c469aa255d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.210536967Z""}"
2023-01-30T14:00:22.204436966Z,1675087222204436966,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,38514ec858be9083,"{""log"":""22:00:22.203 INFO  s.s.SeatServiceImpl#217 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 38514ec858be9083 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.204436966Z""}"
2023-01-30T14:00:22.200077801Z,1675087222200077801,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,38514ec858be9083,"{""log"":""22:00:22.198 INFO  s.s.SeatServiceImpl#151 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 38514ec858be9083 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:22 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.200077801Z""}"
2023-01-30T14:00:22.190201283Z,1675087222190201283,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,38514ec858be9083,"{""log"":""22:00:22.188 INFO  s.s.SeatServiceImpl#139 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 38514ec858be9083 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.190201283Z""}"
2023-01-30T14:00:22.190184213Z,1675087222190184213,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,38514ec858be9083,"{""log"":""22:00:22.188 INFO  s.s.SeatServiceImpl#137 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 38514ec858be9083 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.190184213Z""}"
2023-01-30T14:00:22.190139613Z,1675087222190139613,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,38514ec858be9083,"{""log"":""22:00:22.188 INFO  s.c.SeatController#57 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: 38514ec858be9083 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.190139613Z""}"
2023-01-30T14:00:22.181891761Z,1675087222181891761,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,cbfe91d7ec89e377,"{""log"":""22:00:22.181 INFO  s.s.SeatServiceImpl#217 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: cbfe91d7ec89e377 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.181891761Z""}"
2023-01-30T14:00:22.176115725Z,1675087222176115725,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,cbfe91d7ec89e377,"{""log"":""22:00:22.175 INFO  s.s.SeatServiceImpl#151 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: cbfe91d7ec89e377 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:00:22 GMT\"", x-envoy-upstream-service-time:\""16\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.176115725Z""}"
2023-01-30T14:00:22.157120452Z,1675087222157120452,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,cbfe91d7ec89e377,"{""log"":""22:00:22.156 INFO  s.s.SeatServiceImpl#139 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: cbfe91d7ec89e377 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.157120452Z""}"
2023-01-30T14:00:22.156825417Z,1675087222156825417,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,cbfe91d7ec89e377,"{""log"":""22:00:22.156 INFO  s.s.SeatServiceImpl#137 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: cbfe91d7ec89e377 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.156825417Z""}"
2023-01-30T14:00:22.156449556Z,1675087222156449556,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fbc28684f39f18f8bea8fc52811d8ebe,cbfe91d7ec89e377,"{""log"":""22:00:22.155 INFO  s.c.SeatController#57 TraceID: fbc28684f39f18f8bea8fc52811d8ebe SpanID: cbfe91d7ec89e377 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:22.156449556Z""}"
