Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:59:18.552191033Z,1675083558552191033,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,19aca9cc448a84326a71cb15edd8c449,ad5f95ad795b16df,"{""log"":""20:59:18.551 INFO  s.c.SeatController#57 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: ad5f95ad795b16df [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.552191033Z""}"
2023-01-30T12:59:18.520537482Z,1675083558520537482,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,19aca9cc448a84326a71cb15edd8c449,711da8ec9d049e6f,"{""log"":""20:59:18.519 INFO  r.c.RouteController#53 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 711da8ec9d049e6f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.520537482Z""}"
2023-01-30T12:59:18.537881429Z,1675083558537881429,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,19aca9cc448a84326a71cb15edd8c449,f7b77659101c27da,"{""log"":""20:59:18.536 INFO  p.c.PriceController#46 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: f7b77659101c27da [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.537881429Z""}"
2023-01-30T12:59:18.650588529Z,1675083558650588529,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,0bd49de975430f06,"{""log"":""20:59:18.650 WARN  o.s.OrderServiceImpl#68 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 0bd49de975430f06 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.650588529Z""}"
2023-01-30T12:59:18.649414525Z,1675083558649414525,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,0bd49de975430f06,"{""log"":""20:59:18.649 INFO  o.c.OrderController#39 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 0bd49de975430f06 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.649414525Z""}"
2023-01-30T12:59:18.633891096Z,1675083558633891096,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,973f249dacd54ca9,"{""log"":""20:59:18.633 WARN  o.s.OrderServiceImpl#68 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 973f249dacd54ca9 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.633891096Z""}"
2023-01-30T12:59:18.632734232Z,1675083558632734232,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,973f249dacd54ca9,"{""log"":""20:59:18.632 INFO  o.c.OrderController#39 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 973f249dacd54ca9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.632734232Z""}"
2023-01-30T12:59:18.617153317Z,1675083558617153317,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,69a419b69a08566f,"{""log"":""20:59:18.616 WARN  o.s.OrderServiceImpl#68 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 69a419b69a08566f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.617153317Z""}"
2023-01-30T12:59:18.616110271Z,1675083558616110271,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,69a419b69a08566f,"{""log"":""20:59:18.615 INFO  o.c.OrderController#39 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 69a419b69a08566f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.616110271Z""}"
2023-01-30T12:59:18.600319111Z,1675083558600319111,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,f3e6a53f7b26d400,"{""log"":""20:59:18.600 WARN  o.s.OrderServiceImpl#68 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: f3e6a53f7b26d400 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.600319111Z""}"
2023-01-30T12:59:18.598800162Z,1675083558598800162,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,f3e6a53f7b26d400,"{""log"":""20:59:18.598 INFO  o.c.OrderController#39 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: f3e6a53f7b26d400 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.598800162Z""}"
2023-01-30T12:59:18.582160759Z,1675083558582160759,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,057259503dbe7a10,"{""log"":""20:59:18.581 WARN  o.s.OrderServiceImpl#68 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 057259503dbe7a10 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.582160759Z""}"
2023-01-30T12:59:18.580984691Z,1675083558580984691,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,057259503dbe7a10,"{""log"":""20:59:18.580 INFO  o.c.OrderController#39 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 057259503dbe7a10 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.580984691Z""}"
2023-01-30T12:59:18.560618437Z,1675083558560618437,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,3bd42e71df04bccc,"{""log"":""20:59:18.560 WARN  o.s.OrderServiceImpl#68 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 3bd42e71df04bccc [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.560618437Z""}"
2023-01-30T12:59:18.55870975Z,1675083558558709750,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,19aca9cc448a84326a71cb15edd8c449,3bd42e71df04bccc,"{""log"":""20:59:18.557 INFO  o.c.OrderController#39 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 3bd42e71df04bccc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.55870975Z""}"
2023-01-30T12:59:18.674593082Z,1675083558674593082,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,5bcc6ec256655a51,"{""log"":""20:59:18.674 INFO  c.s.ConfigServiceImpl#65 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 5bcc6ec256655a51 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.674593082Z""}"
2023-01-30T12:59:18.673662393Z,1675083558673662393,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,5bcc6ec256655a51,"{""log"":""20:59:18.673 INFO  c.c.ConfigController#67 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 5bcc6ec256655a51 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.673662393Z""}"
2023-01-30T12:59:18.638848735Z,1675083558638848735,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,01b8573da6d5f351,"{""log"":""20:59:18.638 INFO  c.s.ConfigServiceImpl#65 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 01b8573da6d5f351 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.638848735Z""}"
2023-01-30T12:59:18.637997905Z,1675083558637997905,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,01b8573da6d5f351,"{""log"":""20:59:18.637 INFO  c.c.ConfigController#67 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 01b8573da6d5f351 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.637997905Z""}"
2023-01-30T12:59:18.621785841Z,1675083558621785841,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,49bcb309cf3e0e26,"{""log"":""20:59:18.621 INFO  c.s.ConfigServiceImpl#65 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 49bcb309cf3e0e26 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.621785841Z""}"
2023-01-30T12:59:18.620925056Z,1675083558620925056,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,49bcb309cf3e0e26,"{""log"":""20:59:18.620 INFO  c.c.ConfigController#67 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 49bcb309cf3e0e26 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.620925056Z""}"
2023-01-30T12:59:18.60523471Z,1675083558605234710,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,293be38d0d45ebbd,"{""log"":""20:59:18.604 INFO  c.s.ConfigServiceImpl#65 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 293be38d0d45ebbd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.60523471Z""}"
2023-01-30T12:59:18.604292455Z,1675083558604292455,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,293be38d0d45ebbd,"{""log"":""20:59:18.603 INFO  c.c.ConfigController#67 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 293be38d0d45ebbd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.604292455Z""}"
2023-01-30T12:59:18.587391101Z,1675083558587391101,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,97b2bc08ecd36b9e,"{""log"":""20:59:18.587 INFO  c.s.ConfigServiceImpl#65 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 97b2bc08ecd36b9e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.587391101Z""}"
2023-01-30T12:59:18.5863883Z,1675083558586388300,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,97b2bc08ecd36b9e,"{""log"":""20:59:18.586 INFO  c.c.ConfigController#67 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 97b2bc08ecd36b9e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.5863883Z""}"
2023-01-30T12:59:18.568991456Z,1675083558568991456,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,b1e439b819484ef6,"{""log"":""20:59:18.568 INFO  c.s.ConfigServiceImpl#65 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: b1e439b819484ef6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.568991456Z""}"
2023-01-30T12:59:18.567338757Z,1675083558567338757,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,19aca9cc448a84326a71cb15edd8c449,b1e439b819484ef6,"{""log"":""20:59:18.566 INFO  c.c.ConfigController#67 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: b1e439b819484ef6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.567338757Z""}"
2023-01-30T12:59:18.542604953Z,1675083558542604953,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.542 INFO  f.m.s.BasicServiceImpl#320 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.542604953Z""}"
2023-01-30T12:59:18.542436314Z,1675083558542436314,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.542 INFO  f.m.s.BasicServiceImpl#481 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.542436314Z""}"
2023-01-30T12:59:18.533085057Z,1675083558533085057,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.532 INFO  f.m.s.BasicServiceImpl#459 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.533085057Z""}"
2023-01-30T12:59:18.53264257Z,1675083558532642570,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.532 INFO  f.m.s.BasicServiceImpl#418 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.53264257Z""}"
2023-01-30T12:59:18.514612114Z,1675083558514612114,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.514 INFO  f.m.s.BasicServiceImpl#405 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.514612114Z""}"
2023-01-30T12:59:18.508830722Z,1675083558508830722,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.508 INFO  f.m.s.BasicServiceImpl#374 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.508830722Z""}"
2023-01-30T12:59:18.501929942Z,1675083558501929942,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.501 INFO  f.m.s.BasicServiceImpl#343 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.501929942Z""}"
2023-01-30T12:59:18.501824656Z,1675083558501824656,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,19aca9cc448a84326a71cb15edd8c449,75f1f5d7452a6259,"{""log"":""20:59:18.501 INFO  f.m.c.BasicController#45 TraceID: 19aca9cc448a84326a71cb15edd8c449 SpanID: 75f1f5d7452a6259 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:18.501824656Z""}"
2023-01-30T12:59:10.357499466Z,1675083550357499466,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb7b31d6c40ec04f7fd5777ab6dc3bc4,88229e8c67524620,"{""log"":""20:59:10.356 INFO  t.s.TravelServiceImpl#457 TraceID: eb7b31d6c40ec04f7fd5777ab6dc3bc4 SpanID: 88229e8c67524620 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:10.357499466Z""}"
2023-01-30T12:59:10.357121166Z,1675083550357121166,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb7b31d6c40ec04f7fd5777ab6dc3bc4,88229e8c67524620,"{""log"":""20:59:10.356 INFO  t.s.TravelServiceImpl#451 TraceID: eb7b31d6c40ec04f7fd5777ab6dc3bc4 SpanID: 88229e8c67524620 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:10.357121166Z""}"
2023-01-30T12:59:10.356672012Z,1675083550356672012,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,eb7b31d6c40ec04f7fd5777ab6dc3bc4,88229e8c67524620,"{""log"":""20:59:10.355 INFO  t.s.TravelServiceImpl#558 TraceID: eb7b31d6c40ec04f7fd5777ab6dc3bc4 SpanID: 88229e8c67524620 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:10.356672012Z""}"
