Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:24.750650338Z,1675083144750650338,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,05360201bc6ef0f7497f4e55964e2ee4,9e5f2fc0a9fbb502,"{""log"":""20:52:24.750 INFO  p.s.PreserveServiceImpl#77 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 9e5f2fc0a9fbb502 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.750650338Z""}"
2023-01-30T12:52:24.750554573Z,1675083144750554573,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,05360201bc6ef0f7497f4e55964e2ee4,9e5f2fc0a9fbb502,"{""log"":""20:52:24.750 INFO  p.s.PreserveServiceImpl#67 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 9e5f2fc0a9fbb502 [preserve][Step 2][Find contacts Complete][ContactsId: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.750554573Z""}"
2023-01-30T12:52:24.71786192Z,1675083144717861920,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,05360201bc6ef0f7497f4e55964e2ee4,9e5f2fc0a9fbb502,"{""log"":""20:52:24.717 INFO  p.s.PreserveServiceImpl#377 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 9e5f2fc0a9fbb502 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.71786192Z""}"
2023-01-30T12:52:24.717748435Z,1675083144717748435,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,05360201bc6ef0f7497f4e55964e2ee4,9e5f2fc0a9fbb502,"{""log"":""20:52:24.717 INFO  p.s.PreserveServiceImpl#57 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 9e5f2fc0a9fbb502 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.717748435Z""}"
2023-01-30T12:52:24.677330199Z,1675083144677330199,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,05360201bc6ef0f7497f4e55964e2ee4,9e5f2fc0a9fbb502,"{""log"":""20:52:24.677 INFO  p.s.PreserveServiceImpl#346 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 9e5f2fc0a9fbb502 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.677330199Z""}"
2023-01-30T12:52:24.677251335Z,1675083144677251335,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,05360201bc6ef0f7497f4e55964e2ee4,9e5f2fc0a9fbb502,"{""log"":""20:52:24.676 INFO  p.c.PreserveController#35 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 9e5f2fc0a9fbb502 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.677251335Z""}"
2023-01-30T12:52:25.008638912Z,1675083145008638912,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,05360201bc6ef0f7497f4e55964e2ee4,3bfa1329bcc0ee0e,"{""log"":""20:52:25.008 INFO  o.s.OrderServiceImpl#96 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 3bfa1329bcc0ee0e [create][Order Create Success][Order Price][OrderId:9607c579-32d8-43a2-9dd9-2ac2f5ab979a , Price: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:25.008638912Z""}"
2023-01-30T12:52:24.993630183Z,1675083144993630183,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,05360201bc6ef0f7497f4e55964e2ee4,3bfa1329bcc0ee0e,"{""log"":""20:52:24.993 INFO  o.s.OrderServiceImpl#88 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 3bfa1329bcc0ee0e [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.993630183Z""}"
2023-01-30T12:52:24.993510279Z,1675083144993510279,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,05360201bc6ef0f7497f4e55964e2ee4,3bfa1329bcc0ee0e,"{""log"":""20:52:24.993 INFO  o.c.OrderController#46 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 3bfa1329bcc0ee0e [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.993510279Z""}"
2023-01-30T12:52:24.982260317Z,1675083144982260317,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,05360201bc6ef0f7497f4e55964e2ee4,244f9716d60a38a3,"{""log"":""20:52:24.981 INFO  o.s.OrderServiceImpl#65 TraceID: 05360201bc6ef0f7497f4e55964e2ee4 SpanID: 244f9716d60a38a3 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=3565410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403886444, startStation=shanghai, destStation=suzhou), Ticket(seatNo=460356125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2053701926, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1615120714, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=174020001, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=552203147, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515327776, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344960265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=941399371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1193719541, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1462350038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1960518125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1319359802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685938780, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374215830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=514849408, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=700743157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1936693992, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=84042768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69176233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341693934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112157748, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1015306012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2063429269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1137551177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=779115243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344883291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1017541772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=649434527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276087784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1790398055, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1391966124, startStation=shanghai, destStation=suzhou), Ticket(seatNo=131266049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=469020115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798326363, startStation=shanghai, destStation=suzhou), Ticket(seatNo=529578677, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1943961285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=114476300, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1446584707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1313143427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914097223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1835567609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9995338, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2131160813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1979475460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1764687799, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1806629238, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1968264214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1571717952, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1734081347, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862066894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657220119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1593474884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2041935154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=973161669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=832236604, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1792360204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=211665610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=915417029, startStation=shanghai, destStation=suzhou), Ticket(seatNo=197177025, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766959884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1281629257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1942186815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341436228, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1185198254, startStation=shanghai, destStation=suzhou), Ticket(seatNo=269477815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967745819, startStation=shanghai, destStation=suzhou), Ticket(seatNo=936748510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102953565, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1691147040, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678569120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=457028266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1368444551, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1666486718, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1476648505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2101363864, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688120410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267725767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1724749650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1420621949, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422385755, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=393440074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=844414406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=76756520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377583727, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267883246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=813171397, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576657915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584825974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=474014379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312912024, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1774935738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=298754765, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175901494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998104548, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=711128610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1057064675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286379778, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2077162510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=662489276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1408148378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1756846861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1535217909, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1707079531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=202744, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=501286451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820267697, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1261941375, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1195239714, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1243146152, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2135600290, startStation=shanghai, destStation=suzhou), Ticket(seatNo=330914849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1418256434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468736149, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730421985, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52187357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2016257244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2062426941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1827669541, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1912087921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=162521784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1804642343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(sea"",""stream"":""stdout"",""time"":""2023-01-30T12:52:24.982260317Z""}"
