Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:16:47.704383047Z,1675084607704383047,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,7d92a2f49a45c3a54c38062c380c01be,d60493d8aa7c4af9,"{""log"":""21:16:47.702 INFO  i.c.InsidePaymentController#33 TraceID: 7d92a2f49a45c3a54c38062c380c01be SpanID: d60493d8aa7c4af9 [pay][Inside Payment Service.Pay][Pay for: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:47.704383047Z""}"
2023-01-30T13:16:00.729,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9efd6b6b7119427333be014685b2a8d4,42827c46b5899fae,"{""log"":""21:16:00.737 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 42827c46b5899fae Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:16:00.729+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.738860048Z""}"
2023-01-30T13:16:00.715548565Z,1675084560715548565,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9efd6b6b7119427333be014685b2a8d4,2fa0ab6397a91df8,"{""log"":""21:16:00.714 INFO  t.s.TravelServiceImpl#343 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 2fa0ab6397a91df8 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.715548565Z""}"
2023-01-30T13:16:00.715112272Z,1675084560715112272,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9efd6b6b7119427333be014685b2a8d4,2fa0ab6397a91df8,"{""log"":""21:16:00.714 INFO  t.s.TravelServiceImpl#487 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 2fa0ab6397a91df8 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.715112272Z""}"
2023-01-30T13:16:00.714709401Z,1675084560714709401,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9efd6b6b7119427333be014685b2a8d4,2fa0ab6397a91df8,"{""log"":""21:16:00.713 INFO  t.s.TravelServiceImpl#486 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 2fa0ab6397a91df8 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.714709401Z""}"
2023-01-30T13:16:00.692894681Z,1675084560692894681,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9efd6b6b7119427333be014685b2a8d4,2fa0ab6397a91df8,"{""log"":""21:16:00.691 INFO  t.c.TravelController#122 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 2fa0ab6397a91df8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.692894681Z""}"
2023-01-30T13:16:00.724265613Z,1675084560724265613,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,9efd6b6b7119427333be014685b2a8d4,40057a7563ea96ce,"{""log"":""21:16:00.723 INFO  f.m.c.StationController#71 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 40057a7563ea96ce [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.724265613Z""}"
2023-01-30T13:16:00.729148884Z,1675084560729148884,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9efd6b6b7119427333be014685b2a8d4,4f5cb69c69d596c2,"{""log"":""21:16:00.728 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: 4f5cb69c69d596c2 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.729148884Z""}"
2023-01-30T13:16:00.727233319Z,1675084560727233319,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9efd6b6b7119427333be014685b2a8d4,de441bc2f1a5226a,"{""log"":""21:16:00.726 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: de441bc2f1a5226a [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.727233319Z""}"
2023-01-30T13:16:00.720282896Z,1675084560720282896,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9efd6b6b7119427333be014685b2a8d4,de441bc2f1a5226a,"{""log"":""21:16:00.720 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: de441bc2f1a5226a [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.720282896Z""}"
2023-01-30T13:16:00.720167723Z,1675084560720167723,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9efd6b6b7119427333be014685b2a8d4,de441bc2f1a5226a,"{""log"":""21:16:00.719 INFO  f.m.c.BasicController#45 TraceID: 9efd6b6b7119427333be014685b2a8d4 SpanID: de441bc2f1a5226a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:00.720167723Z""}"
2023-01-30T13:15:54.366,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cdeab8036c98c88168869c341f502c10,7120683463806a6a,"{""log"":""21:15:54.377 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 7120683463806a6a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:54.366+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.378292679Z""}"
2023-01-30T13:15:54.34535052Z,1675084554345350520,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cdeab8036c98c88168869c341f502c10,0e71de09862dadad,"{""log"":""21:15:54.345 INFO  t.s.TravelServiceImpl#343 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 0e71de09862dadad [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.34535052Z""}"
2023-01-30T13:15:54.345178475Z,1675084554345178475,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cdeab8036c98c88168869c341f502c10,0e71de09862dadad,"{""log"":""21:15:54.345 INFO  t.s.TravelServiceImpl#487 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 0e71de09862dadad [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.345178475Z""}"
2023-01-30T13:15:54.345048037Z,1675084554345048037,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cdeab8036c98c88168869c341f502c10,0e71de09862dadad,"{""log"":""21:15:54.344 INFO  t.s.TravelServiceImpl#486 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 0e71de09862dadad [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.345048037Z""}"
2023-01-30T13:15:54.343930583Z,1675084554343930583,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cdeab8036c98c88168869c341f502c10,0e71de09862dadad,"{""log"":""21:15:54.339 INFO  t.c.TravelController#122 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 0e71de09862dadad [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.343930583Z""}"
2023-01-30T13:15:54.355162051Z,1675084554355162051,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,cdeab8036c98c88168869c341f502c10,943b030bf3c3330e,"{""log"":""21:15:54.354 INFO  f.m.c.StationController#71 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 943b030bf3c3330e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.355162051Z""}"
2023-01-30T13:15:54.366157978Z,1675084554366157978,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cdeab8036c98c88168869c341f502c10,6fa53d606c686eb2,"{""log"":""21:15:54.365 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 6fa53d606c686eb2 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.366157978Z""}"
2023-01-30T13:15:54.358122529Z,1675084554358122529,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cdeab8036c98c88168869c341f502c10,678b345c400e342b,"{""log"":""21:15:54.357 INFO  f.m.s.BasicServiceImpl#374 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 678b345c400e342b [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.358122529Z""}"
2023-01-30T13:15:54.350405424Z,1675084554350405424,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cdeab8036c98c88168869c341f502c10,678b345c400e342b,"{""log"":""21:15:54.350 INFO  f.m.s.BasicServiceImpl#343 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 678b345c400e342b [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.350405424Z""}"
2023-01-30T13:15:54.350304245Z,1675084554350304245,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cdeab8036c98c88168869c341f502c10,678b345c400e342b,"{""log"":""21:15:54.349 INFO  f.m.c.BasicController#45 TraceID: cdeab8036c98c88168869c341f502c10 SpanID: 678b345c400e342b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:54.350304245Z""}"
2023-01-30T13:16:17.717075512Z,1675084577717075512,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,decfe0d625948efbb23ffe8fee024a32,fad64d8297e55b23,"{""log"":""21:16:17.715 INFO  c.t.c.PaymentController#34 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: fad64d8297e55b23 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.717075512Z""}"
2023-01-30T13:16:17.754601391Z,1675084577754601391,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,decfe0d625948efbb23ffe8fee024a32,e39828611c731a56,"{""log"":""21:16:17.754 INFO  o.s.OrderServiceImpl#324 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: e39828611c731a56 [modifyOrder][Modify order Success][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.754601391Z""}"
2023-01-30T13:16:17.748367911Z,1675084577748367911,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,decfe0d625948efbb23ffe8fee024a32,e39828611c731a56,"{""log"":""21:16:17.747 INFO  o.c.OrderController#108 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: e39828611c731a56 [modifyOrder][Modify Order Status][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.748367911Z""}"
2023-01-30T13:16:17.593557364Z,1675084577593557364,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,decfe0d625948efbb23ffe8fee024a32,151ed2399ca773a6,"{""log"":""21:16:17.593 INFO  o.s.OrderServiceImpl#365 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: 151ed2399ca773a6 [getOrderById][Get Order By ID Success][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.593557364Z""}"
2023-01-30T13:16:17.590080045Z,1675084577590080045,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,decfe0d625948efbb23ffe8fee024a32,151ed2399ca773a6,"{""log"":""21:16:17.589 INFO  o.c.OrderController#100 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: 151ed2399ca773a6 [getOrderById][Get Order By Id][OrderId: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.590080045Z""}"
2023-01-30T13:16:17.738369351Z,1675084577738369351,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,decfe0d625948efbb23ffe8fee024a32,b064efb8b2086bfa,"{""log"":""21:16:17.737 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: b064efb8b2086bfa [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.738369351Z""}"
2023-01-30T13:16:17.583546331Z,1675084577583546331,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,decfe0d625948efbb23ffe8fee024a32,b064efb8b2086bfa,"{""log"":""21:16:17.581 INFO  i.c.InsidePaymentController#33 TraceID: decfe0d625948efbb23ffe8fee024a32 SpanID: b064efb8b2086bfa [pay][Inside Payment Service.Pay][Pay for: 3bc5ecc7-46de-45c9-bb36-d8629a5ba8fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:17.583546331Z""}"
2023-01-30T13:16:06.434,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5f87a0f9955f6246b427b7b528d034a,e5f1459e416756ac,"{""log"":""21:16:06.441 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: c5f87a0f9955f6246b427b7b528d034a SpanID: e5f1459e416756ac Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:16:06.434+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:06.442611189Z""}"
2023-01-30T13:16:06.420739951Z,1675084566420739951,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5f87a0f9955f6246b427b7b528d034a,927ca8367853add9,"{""log"":""21:16:06.420 INFO  t.s.TravelServiceImpl#343 TraceID: c5f87a0f9955f6246b427b7b528d034a SpanID: 927ca8367853add9 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:06.420739951Z""}"
2023-01-30T13:16:06.420270169Z,1675084566420270169,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5f87a0f9955f6246b427b7b528d034a,927ca8367853add9,"{""log"":""21:16:06.419 INFO  t.s.TravelServiceImpl#487 TraceID: c5f87a0f9955f6246b427b7b528d034a SpanID: 927ca8367853add9 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:06.420270169Z""}"
