Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:07:03.808815383Z,1675084023808815383,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.808 INFO  t.s.TravelServiceImpl#451 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.808815383Z""}"
2023-01-30T13:07:03.807926329Z,1675084023807926329,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.806 INFO  t.s.TravelServiceImpl#558 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.807926329Z""}"
2023-01-30T13:07:03.709092011Z,1675084023709092011,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.708 INFO  t.s.TravelServiceImpl#548 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.709092011Z""}"
2023-01-30T13:07:03.708081147Z,1675084023708081147,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.706 INFO  t.s.TravelServiceImpl#558 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.708081147Z""}"
2023-01-30T13:07:03.609673514Z,1675084023609673514,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.608 INFO  t.s.TravelServiceImpl#548 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.609673514Z""}"
2023-01-30T13:07:03.309743193Z,1675084023309743193,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.309 INFO  t.s.TravelServiceImpl#343 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.309743193Z""}"
2023-01-30T13:07:03.30921999Z,1675084023309219990,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.308 INFO  t.s.TravelServiceImpl#487 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.30921999Z""}"
2023-01-30T13:07:03.308881913Z,1675084023308881913,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.307 INFO  t.s.TravelServiceImpl#486 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.308881913Z""}"
2023-01-30T13:07:03.108031392Z,1675084023108031392,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2bded6643bb46658797bc29497beaa44,88f9c04da27b8ab5,"{""log"":""21:07:03.011 INFO  t.c.TravelController#122 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 88f9c04da27b8ab5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.108031392Z""}"
2023-01-30T13:07:03.323790043Z,1675084023323790043,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2bded6643bb46658797bc29497beaa44,a561585dc3b2bfcd,"{""log"":""21:07:03.323 INFO  t.c.TrainController#72 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: a561585dc3b2bfcd [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.323790043Z""}"
2023-01-30T13:07:03.317787583Z,1675084023317787583,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2bded6643bb46658797bc29497beaa44,f619dbb4507ed592,"{""log"":""21:07:03.317 INFO  f.m.c.StationController#71 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: f619dbb4507ed592 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.317787583Z""}"
2023-01-30T13:07:03.743328398Z,1675084023743328398,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,6d9474ed1eef8bb8,"{""log"":""21:07:03.742 INFO  s.s.SeatServiceImpl#217 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 6d9474ed1eef8bb8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.743328398Z""}"
2023-01-30T13:07:03.736813633Z,1675084023736813633,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,6d9474ed1eef8bb8,"{""log"":""21:07:03.735 INFO  s.s.SeatServiceImpl#151 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 6d9474ed1eef8bb8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:03 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.736813633Z""}"
2023-01-30T13:07:03.721675962Z,1675084023721675962,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,6d9474ed1eef8bb8,"{""log"":""21:07:03.713 INFO  s.s.SeatServiceImpl#139 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 6d9474ed1eef8bb8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.721675962Z""}"
2023-01-30T13:07:03.721658782Z,1675084023721658782,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,6d9474ed1eef8bb8,"{""log"":""21:07:03.712 INFO  s.s.SeatServiceImpl#137 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 6d9474ed1eef8bb8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.721658782Z""}"
2023-01-30T13:07:03.72160546Z,1675084023721605460,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,6d9474ed1eef8bb8,"{""log"":""21:07:03.712 INFO  s.c.SeatController#57 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 6d9474ed1eef8bb8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.72160546Z""}"
2023-01-30T13:07:03.634889428Z,1675084023634889428,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,e237ebeb5ab12b61,"{""log"":""21:07:03.634 INFO  s.s.SeatServiceImpl#217 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: e237ebeb5ab12b61 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.634889428Z""}"
2023-01-30T13:07:03.627724323Z,1675084023627724323,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,e237ebeb5ab12b61,"{""log"":""21:07:03.626 INFO  s.s.SeatServiceImpl#151 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: e237ebeb5ab12b61 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:07:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.627724323Z""}"
2023-01-30T13:07:03.618364821Z,1675084023618364821,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,e237ebeb5ab12b61,"{""log"":""21:07:03.616 INFO  s.s.SeatServiceImpl#139 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: e237ebeb5ab12b61 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.618364821Z""}"
2023-01-30T13:07:03.617038335Z,1675084023617038335,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,e237ebeb5ab12b61,"{""log"":""21:07:03.616 INFO  s.s.SeatServiceImpl#137 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: e237ebeb5ab12b61 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.617038335Z""}"
2023-01-30T13:07:03.616644693Z,1675084023616644693,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2bded6643bb46658797bc29497beaa44,e237ebeb5ab12b61,"{""log"":""21:07:03.615 INFO  s.c.SeatController#57 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: e237ebeb5ab12b61 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.616644693Z""}"
2023-01-30T13:07:03.331681482Z,1675084023331681482,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2bded6643bb46658797bc29497beaa44,21c30410bff6bdbf,"{""log"":""21:07:03.330 INFO  r.c.RouteController#53 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 21c30410bff6bdbf [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.331681482Z""}"
2023-01-30T13:07:03.573353681Z,1675084023573353681,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2bded6643bb46658797bc29497beaa44,e0c02777cf9573e4,"{""log"":""21:07:03.572 INFO  p.c.PriceController#46 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: e0c02777cf9573e4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.573353681Z""}"
2023-01-30T13:07:03.72104251Z,1675084023721042510,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2bded6643bb46658797bc29497beaa44,4cb709e0cdb16257,"{""log"":""21:07:03.720 WARN  o.s.OrderServiceImpl#68 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 4cb709e0cdb16257 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.72104251Z""}"
2023-01-30T13:07:03.71963379Z,1675084023719633790,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2bded6643bb46658797bc29497beaa44,4cb709e0cdb16257,"{""log"":""21:07:03.719 INFO  o.c.OrderController#39 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 4cb709e0cdb16257 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.71963379Z""}"
2023-01-30T13:07:03.62541556Z,1675084023625415560,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2bded6643bb46658797bc29497beaa44,db2fd5c1a9b20fd5,"{""log"":""21:07:03.625 WARN  o.s.OrderServiceImpl#68 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: db2fd5c1a9b20fd5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.62541556Z""}"
2023-01-30T13:07:03.623973093Z,1675084023623973093,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2bded6643bb46658797bc29497beaa44,db2fd5c1a9b20fd5,"{""log"":""21:07:03.623 INFO  o.c.OrderController#39 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: db2fd5c1a9b20fd5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.623973093Z""}"
2023-01-30T13:07:03.740540815Z,1675084023740540815,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2bded6643bb46658797bc29497beaa44,9e28cecc789b63a1,"{""log"":""21:07:03.740 INFO  c.s.ConfigServiceImpl#65 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 9e28cecc789b63a1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.740540815Z""}"
2023-01-30T13:07:03.739445417Z,1675084023739445417,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2bded6643bb46658797bc29497beaa44,9e28cecc789b63a1,"{""log"":""21:07:03.738 INFO  c.c.ConfigController#67 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 9e28cecc789b63a1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.739445417Z""}"
2023-01-30T13:07:03.632577078Z,1675084023632577078,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2bded6643bb46658797bc29497beaa44,67f309ba32d28577,"{""log"":""21:07:03.632 INFO  c.s.ConfigServiceImpl#65 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 67f309ba32d28577 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.632577078Z""}"
2023-01-30T13:07:03.630311745Z,1675084023630311745,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2bded6643bb46658797bc29497beaa44,67f309ba32d28577,"{""log"":""21:07:03.629 INFO  c.c.ConfigController#67 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: 67f309ba32d28577 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.630311745Z""}"
2023-01-30T13:07:03.578416621Z,1675084023578416621,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.578 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.578416621Z""}"
2023-01-30T13:07:03.578274747Z,1675084023578274747,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.577 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.578274747Z""}"
2023-01-30T13:07:03.345552958Z,1675084023345552958,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.345 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.345552958Z""}"
2023-01-30T13:07:03.345176436Z,1675084023345176436,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.344 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.345176436Z""}"
2023-01-30T13:07:03.326671812Z,1675084023326671812,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.326 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.326671812Z""}"
2023-01-30T13:07:03.321851044Z,1675084023321851044,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.321 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.321851044Z""}"
2023-01-30T13:07:03.31536321Z,1675084023315363210,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.315 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.31536321Z""}"
2023-01-30T13:07:03.315284505Z,1675084023315284505,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2bded6643bb46658797bc29497beaa44,b835b92a446c6970,"{""log"":""21:07:03.314 INFO  f.m.c.BasicController#45 TraceID: 2bded6643bb46658797bc29497beaa44 SpanID: b835b92a446c6970 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:03.315284505Z""}"
