Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:07:45.314967539Z,1675080465314967539,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,07d8e10060639673a1187c220cc658fe,a9d7a628cc34a737,"{""log"":""20:07:45.313 INFO  t.c.TravelController#122 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a9d7a628cc34a737 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:45.314967539Z""}"
2023-01-30T12:07:46.34660608Z,1675080466346606080,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,07d8e10060639673a1187c220cc658fe,496e5a382f58f9ae,"{""log"":""20:07:46.346 INFO  t.c.TrainController#72 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 496e5a382f58f9ae [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:46.34660608Z""}"
2023-01-30T12:07:46.342310463Z,1675080466342310463,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,07d8e10060639673a1187c220cc658fe,72cda04ad2a260eb,"{""log"":""20:07:46.341 INFO  f.m.c.StationController#71 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 72cda04ad2a260eb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:46.342310463Z""}"
2023-01-30T12:07:47.490631253Z,1675080467490631253,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,4c2a50f5f606a22c,"{""log"":""20:07:47.489 INFO  s.s.SeatServiceImpl#217 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 4c2a50f5f606a22c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.490631253Z""}"
2023-01-30T12:07:47.48546791Z,1675080467485467910,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,4c2a50f5f606a22c,"{""log"":""20:07:47.484 INFO  s.s.SeatServiceImpl#151 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 4c2a50f5f606a22c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:47 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.48546791Z""}"
2023-01-30T12:07:47.480665598Z,1675080467480665598,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,4c2a50f5f606a22c,"{""log"":""20:07:47.480 INFO  s.s.SeatServiceImpl#139 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 4c2a50f5f606a22c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.480665598Z""}"
2023-01-30T12:07:47.480309197Z,1675080467480309197,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,4c2a50f5f606a22c,"{""log"":""20:07:47.479 INFO  s.s.SeatServiceImpl#137 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 4c2a50f5f606a22c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.480309197Z""}"
2023-01-30T12:07:47.479940871Z,1675080467479940871,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,4c2a50f5f606a22c,"{""log"":""20:07:47.479 INFO  s.c.SeatController#57 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 4c2a50f5f606a22c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.479940871Z""}"
2023-01-30T12:07:47.473719146Z,1675080467473719146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,f051e18f403e201b,"{""log"":""20:07:47.473 INFO  s.s.SeatServiceImpl#217 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: f051e18f403e201b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.473719146Z""}"
2023-01-30T12:07:47.468281818Z,1675080467468281818,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,f051e18f403e201b,"{""log"":""20:07:47.467 INFO  s.s.SeatServiceImpl#151 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: f051e18f403e201b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.468281818Z""}"
2023-01-30T12:07:47.463043352Z,1675080467463043352,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,f051e18f403e201b,"{""log"":""20:07:47.462 INFO  s.s.SeatServiceImpl#139 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: f051e18f403e201b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.463043352Z""}"
2023-01-30T12:07:47.462739684Z,1675080467462739684,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,f051e18f403e201b,"{""log"":""20:07:47.462 INFO  s.s.SeatServiceImpl#137 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: f051e18f403e201b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.462739684Z""}"
2023-01-30T12:07:47.462316708Z,1675080467462316708,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,f051e18f403e201b,"{""log"":""20:07:47.461 INFO  s.c.SeatController#57 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: f051e18f403e201b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.462316708Z""}"
2023-01-30T12:07:47.454710454Z,1675080467454710454,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,3cc51998975f0bdf,"{""log"":""20:07:47.454 INFO  s.s.SeatServiceImpl#217 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 3cc51998975f0bdf [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.454710454Z""}"
2023-01-30T12:07:47.449388867Z,1675080467449388867,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,3cc51998975f0bdf,"{""log"":""20:07:47.448 INFO  s.s.SeatServiceImpl#151 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 3cc51998975f0bdf [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.449388867Z""}"
2023-01-30T12:07:47.44418569Z,1675080467444185690,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,3cc51998975f0bdf,"{""log"":""20:07:47.443 INFO  s.s.SeatServiceImpl#139 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 3cc51998975f0bdf [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.44418569Z""}"
2023-01-30T12:07:47.443818378Z,1675080467443818378,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,3cc51998975f0bdf,"{""log"":""20:07:47.443 INFO  s.s.SeatServiceImpl#137 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 3cc51998975f0bdf [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.443818378Z""}"
2023-01-30T12:07:47.443480855Z,1675080467443480855,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,3cc51998975f0bdf,"{""log"":""20:07:47.442 INFO  s.c.SeatController#57 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 3cc51998975f0bdf [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.443480855Z""}"
2023-01-30T12:07:47.436722651Z,1675080467436722651,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,0aaacdd5c79f83dc,"{""log"":""20:07:47.436 INFO  s.s.SeatServiceImpl#217 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 0aaacdd5c79f83dc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.436722651Z""}"
2023-01-30T12:07:47.43140012Z,1675080467431400120,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,0aaacdd5c79f83dc,"{""log"":""20:07:47.430 INFO  s.s.SeatServiceImpl#151 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 0aaacdd5c79f83dc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.43140012Z""}"
2023-01-30T12:07:47.426006425Z,1675080467426006425,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,0aaacdd5c79f83dc,"{""log"":""20:07:47.425 INFO  s.s.SeatServiceImpl#139 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 0aaacdd5c79f83dc [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.426006425Z""}"
2023-01-30T12:07:47.425666271Z,1675080467425666271,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,0aaacdd5c79f83dc,"{""log"":""20:07:47.425 INFO  s.s.SeatServiceImpl#137 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 0aaacdd5c79f83dc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.425666271Z""}"
2023-01-30T12:07:47.425231431Z,1675080467425231431,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,0aaacdd5c79f83dc,"{""log"":""20:07:47.424 INFO  s.c.SeatController#57 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 0aaacdd5c79f83dc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.425231431Z""}"
2023-01-30T12:07:47.417308265Z,1675080467417308265,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,e7f1d68404f78ebc,"{""log"":""20:07:47.416 INFO  s.s.SeatServiceImpl#217 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: e7f1d68404f78ebc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.417308265Z""}"
2023-01-30T12:07:47.412304263Z,1675080467412304263,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,e7f1d68404f78ebc,"{""log"":""20:07:47.411 INFO  s.s.SeatServiceImpl#151 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: e7f1d68404f78ebc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.412304263Z""}"
2023-01-30T12:07:47.407093674Z,1675080467407093674,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,e7f1d68404f78ebc,"{""log"":""20:07:47.406 INFO  s.s.SeatServiceImpl#139 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: e7f1d68404f78ebc [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.407093674Z""}"
2023-01-30T12:07:47.406770419Z,1675080467406770419,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,e7f1d68404f78ebc,"{""log"":""20:07:47.406 INFO  s.s.SeatServiceImpl#137 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: e7f1d68404f78ebc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.406770419Z""}"
2023-01-30T12:07:47.4063141Z,1675080467406314100,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,e7f1d68404f78ebc,"{""log"":""20:07:47.405 INFO  s.c.SeatController#57 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: e7f1d68404f78ebc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.4063141Z""}"
2023-01-30T12:07:47.39922114Z,1675080467399221140,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,7e9b07d00c2d02d4,"{""log"":""20:07:47.398 INFO  s.s.SeatServiceImpl#217 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e9b07d00c2d02d4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.39922114Z""}"
2023-01-30T12:07:47.393208101Z,1675080467393208101,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,7e9b07d00c2d02d4,"{""log"":""20:07:47.392 INFO  s.s.SeatServiceImpl#151 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e9b07d00c2d02d4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:47 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.393208101Z""}"
2023-01-30T12:07:47.387068666Z,1675080467387068666,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,7e9b07d00c2d02d4,"{""log"":""20:07:47.386 INFO  s.s.SeatServiceImpl#139 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e9b07d00c2d02d4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.387068666Z""}"
2023-01-30T12:07:47.386763177Z,1675080467386763177,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,7e9b07d00c2d02d4,"{""log"":""20:07:47.386 INFO  s.s.SeatServiceImpl#137 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e9b07d00c2d02d4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.386763177Z""}"
2023-01-30T12:07:47.386413761Z,1675080467386413761,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,07d8e10060639673a1187c220cc658fe,7e9b07d00c2d02d4,"{""log"":""20:07:47.385 INFO  s.c.SeatController#57 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e9b07d00c2d02d4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.386413761Z""}"
2023-01-30T12:07:46.353133788Z,1675080466353133788,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,07d8e10060639673a1187c220cc658fe,d8ea0a17d0a269ee,"{""log"":""20:07:46.352 INFO  r.c.RouteController#53 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: d8ea0a17d0a269ee [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:46.353133788Z""}"
2023-01-30T12:07:46.370018033Z,1675080466370018033,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,07d8e10060639673a1187c220cc658fe,d042e3415cbff599,"{""log"":""20:07:46.369 INFO  p.c.PriceController#46 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: d042e3415cbff599 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:46.370018033Z""}"
2023-01-30T12:07:47.483459824Z,1675080467483459824,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,07d8e10060639673a1187c220cc658fe,7e2ac257976b2b34,"{""log"":""20:07:47.483 WARN  o.s.OrderServiceImpl#68 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e2ac257976b2b34 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.483459824Z""}"
2023-01-30T12:07:47.482473326Z,1675080467482473326,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,07d8e10060639673a1187c220cc658fe,7e2ac257976b2b34,"{""log"":""20:07:47.482 INFO  o.c.OrderController#39 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: 7e2ac257976b2b34 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.482473326Z""}"
2023-01-30T12:07:47.466295627Z,1675080467466295627,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,07d8e10060639673a1187c220cc658fe,a42726e3975778a1,"{""log"":""20:07:47.466 WARN  o.s.OrderServiceImpl#68 TraceID: 07d8e10060639673a1187c220cc658fe SpanID: a42726e3975778a1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:47.466295627Z""}"
