Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:15:21.803957556Z,1675080921803957556,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.803 INFO  f.m.s.BasicServiceImpl#320 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.803957556Z""}"
2023-01-30T12:15:37.751851732Z,1675080937751851732,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:37.751 INFO  t.s.TravelServiceImpl#343 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:37.751851732Z""}"
2023-01-30T12:15:37.751256131Z,1675080937751256131,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:37.750 INFO  t.s.TravelServiceImpl#487 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:37.751256131Z""}"
2023-01-30T12:15:37.750931051Z,1675080937750931051,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:37.749 INFO  t.s.TravelServiceImpl#486 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:37.750931051Z""}"
2023-01-30T12:15:37.725719051Z,1675080937725719051,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,31b2eed97fc3132c48c25276e7c367e8,0ee68b6bec416083,"{""log"":""20:15:37.724 INFO  t.c.TravelController#122 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 0ee68b6bec416083 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:37.725719051Z""}"
2023-01-30T12:15:21.803763145Z,1675080921803763145,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.803 INFO  f.m.s.BasicServiceImpl#481 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.803763145Z""}"
2023-01-30T12:15:37.762625004Z,1675080937762625004,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,31b2eed97fc3132c48c25276e7c367e8,747ef36b57ea72df,"{""log"":""20:15:37.762 INFO  t.c.TrainController#72 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 747ef36b57ea72df [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:37.762625004Z""}"
2023-01-30T12:15:37.758258247Z,1675080937758258247,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,31b2eed97fc3132c48c25276e7c367e8,fc6b7cfae196bd7d,"{""log"":""20:15:37.757 INFO  f.m.c.StationController#71 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: fc6b7cfae196bd7d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:37.758258247Z""}"
2023-01-30T12:15:21.779648148Z,1675080921779648148,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.779 INFO  f.m.s.BasicServiceImpl#459 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.779648148Z""}"
2023-01-30T12:15:21.779220048Z,1675080921779220048,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.778 INFO  f.m.s.BasicServiceImpl#418 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.779220048Z""}"
2023-01-30T12:15:38.92194107Z,1675080938921941070,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,d8616f4e3bd99377,"{""log"":""20:15:38.921 INFO  s.s.SeatServiceImpl#217 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: d8616f4e3bd99377 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.92194107Z""}"
2023-01-30T12:15:21.744436216Z,1675080921744436216,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.744 INFO  f.m.s.BasicServiceImpl#405 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.744436216Z""}"
2023-01-30T12:15:21.738460034Z,1675080921738460034,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.738 INFO  f.m.s.BasicServiceImpl#374 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.738460034Z""}"
2023-01-30T12:15:38.917545098Z,1675080938917545098,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,d8616f4e3bd99377,"{""log"":""20:15:38.916 INFO  s.s.SeatServiceImpl#151 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: d8616f4e3bd99377 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:15:38 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.917545098Z""}"
2023-01-30T12:15:21.73057918Z,1675080921730579180,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.730 INFO  f.m.s.BasicServiceImpl#343 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.73057918Z""}"
2023-01-30T12:15:38.913133778Z,1675080938913133778,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,d8616f4e3bd99377,"{""log"":""20:15:38.912 INFO  s.s.SeatServiceImpl#139 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: d8616f4e3bd99377 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.913133778Z""}"
2023-01-30T12:15:38.912754371Z,1675080938912754371,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,d8616f4e3bd99377,"{""log"":""20:15:38.912 INFO  s.s.SeatServiceImpl#137 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: d8616f4e3bd99377 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.912754371Z""}"
2023-01-30T12:15:38.912498812Z,1675080938912498812,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,d8616f4e3bd99377,"{""log"":""20:15:38.911 INFO  s.c.SeatController#57 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: d8616f4e3bd99377 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.912498812Z""}"
2023-01-30T12:15:38.906335275Z,1675080938906335275,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,7f8810d83a925d34,"{""log"":""20:15:38.905 INFO  s.s.SeatServiceImpl#217 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 7f8810d83a925d34 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.906335275Z""}"
2023-01-30T12:15:38.902053708Z,1675080938902053708,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,7f8810d83a925d34,"{""log"":""20:15:38.901 INFO  s.s.SeatServiceImpl#151 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 7f8810d83a925d34 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:15:38 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.902053708Z""}"
2023-01-30T12:15:21.730469775Z,1675080921730469775,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fef98f389a05066f36365eb1d09dbb17,5bb1f02ee180fdd7,"{""log"":""20:15:21.729 INFO  f.m.c.BasicController#45 TraceID: fef98f389a05066f36365eb1d09dbb17 SpanID: 5bb1f02ee180fdd7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:21.730469775Z""}"
2023-01-30T12:15:38.897667588Z,1675080938897667588,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,7f8810d83a925d34,"{""log"":""20:15:38.897 INFO  s.s.SeatServiceImpl#139 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 7f8810d83a925d34 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.897667588Z""}"
2023-01-30T12:15:38.897314595Z,1675080938897314595,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,7f8810d83a925d34,"{""log"":""20:15:38.896 INFO  s.s.SeatServiceImpl#137 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 7f8810d83a925d34 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.897314595Z""}"
2023-01-30T12:15:38.897055466Z,1675080938897055466,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,7f8810d83a925d34,"{""log"":""20:15:38.896 INFO  s.c.SeatController#57 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 7f8810d83a925d34 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.897055466Z""}"
2023-01-30T12:15:38.887658288Z,1675080938887658288,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,5317d74376ed2664,"{""log"":""20:15:38.887 INFO  s.s.SeatServiceImpl#217 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 5317d74376ed2664 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.887658288Z""}"
2023-01-30T12:15:38.883170668Z,1675080938883170668,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,5317d74376ed2664,"{""log"":""20:15:38.882 INFO  s.s.SeatServiceImpl#151 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 5317d74376ed2664 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:15:38 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.883170668Z""}"
2023-01-30T12:15:38.878212014Z,1675080938878212014,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,5317d74376ed2664,"{""log"":""20:15:38.877 INFO  s.s.SeatServiceImpl#139 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 5317d74376ed2664 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.878212014Z""}"
2023-01-30T12:15:38.877942537Z,1675080938877942537,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,5317d74376ed2664,"{""log"":""20:15:38.877 INFO  s.s.SeatServiceImpl#137 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 5317d74376ed2664 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.877942537Z""}"
2023-01-30T12:15:38.877466394Z,1675080938877466394,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,5317d74376ed2664,"{""log"":""20:15:38.876 INFO  s.c.SeatController#57 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: 5317d74376ed2664 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.877466394Z""}"
2023-01-30T12:15:38.87157867Z,1675080938871578670,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,f09703d02a6ab33e,"{""log"":""20:15:38.870 INFO  s.s.SeatServiceImpl#217 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: f09703d02a6ab33e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.87157867Z""}"
2023-01-30T12:15:38.866486773Z,1675080938866486773,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,f09703d02a6ab33e,"{""log"":""20:15:38.865 INFO  s.s.SeatServiceImpl#151 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: f09703d02a6ab33e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:15:38 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.866486773Z""}"
2023-01-30T12:15:38.860043923Z,1675080938860043923,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,31b2eed97fc3132c48c25276e7c367e8,f09703d02a6ab33e,"{""log"":""20:15:38.859 INFO  s.s.SeatServiceImpl#139 TraceID: 31b2eed97fc3132c48c25276e7c367e8 SpanID: f09703d02a6ab33e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:38.860043923Z""}"
