Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:10:35.876257389Z,1675087835876257389,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,31a705d4aba83b73,"{""log"":""22:10:35.875 INFO  c.s.ConfigServiceImpl#65 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 31a705d4aba83b73 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.876257389Z""}"
2023-01-30T14:10:35.875295776Z,1675087835875295776,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,31a705d4aba83b73,"{""log"":""22:10:35.874 INFO  c.c.ConfigController#67 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 31a705d4aba83b73 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.875295776Z""}"
2023-01-30T14:10:35.82313917Z,1675087835823139170,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,948945c6747b0b5a,"{""log"":""22:10:35.822 INFO  c.s.ConfigServiceImpl#65 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 948945c6747b0b5a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.82313917Z""}"
2023-01-30T14:10:35.821515301Z,1675087835821515301,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,044471d62215ccfdd52f18033b68ce49,948945c6747b0b5a,"{""log"":""22:10:35.820 INFO  c.c.ConfigController#67 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 948945c6747b0b5a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.821515301Z""}"
2023-01-30T14:10:35.796975029Z,1675087835796975029,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.796 INFO  f.m.s.BasicServiceImpl#320 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.796975029Z""}"
2023-01-30T14:10:35.796815684Z,1675087835796815684,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.796 INFO  f.m.s.BasicServiceImpl#481 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.796815684Z""}"
2023-01-30T14:10:35.788167609Z,1675087835788167609,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.787 INFO  f.m.s.BasicServiceImpl#459 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.788167609Z""}"
2023-01-30T14:10:35.7877848Z,1675087835787784800,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.787 INFO  f.m.s.BasicServiceImpl#418 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.7877848Z""}"
2023-01-30T14:10:35.768959429Z,1675087835768959429,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.768 INFO  f.m.s.BasicServiceImpl#405 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.768959429Z""}"
2023-01-30T14:10:35.763463169Z,1675087835763463169,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.763 INFO  f.m.s.BasicServiceImpl#374 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.763463169Z""}"
2023-01-30T14:10:35.75680649Z,1675087835756806490,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.756 INFO  f.m.s.BasicServiceImpl#343 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.75680649Z""}"
2023-01-30T14:10:35.756712145Z,1675087835756712145,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,044471d62215ccfdd52f18033b68ce49,3d2a788764f7abb8,"{""log"":""22:10:35.756 INFO  f.m.c.BasicController#45 TraceID: 044471d62215ccfdd52f18033b68ce49 SpanID: 3d2a788764f7abb8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:35.756712145Z""}"
2023-01-30T14:10:49.56051994Z,1675087849560519940,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.559 INFO  t.s.TravelServiceImpl#457 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.56051994Z""}"
2023-01-30T14:10:49.560097621Z,1675087849560097621,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.559 INFO  t.s.TravelServiceImpl#451 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.560097621Z""}"
2023-01-30T14:10:49.559585129Z,1675087849559585129,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.558 INFO  t.s.TravelServiceImpl#558 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.559585129Z""}"
2023-01-30T14:10:49.527253511Z,1675087849527253511,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.526 INFO  t.s.TravelServiceImpl#548 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.527253511Z""}"
2023-01-30T14:10:49.526814335Z,1675087849526814335,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.525 INFO  t.s.TravelServiceImpl#558 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.526814335Z""}"
2023-01-30T14:10:49.491754654Z,1675087849491754654,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.491 INFO  t.s.TravelServiceImpl#548 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.491754654Z""}"
2023-01-30T14:10:49.491322114Z,1675087849491322114,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.490 INFO  t.s.TravelServiceImpl#457 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.491322114Z""}"
2023-01-30T14:10:49.490906802Z,1675087849490906802,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.490 INFO  t.s.TravelServiceImpl#451 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.490906802Z""}"
2023-01-30T14:10:49.490469528Z,1675087849490469528,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.489 INFO  t.s.TravelServiceImpl#558 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.490469528Z""}"
2023-01-30T14:10:49.446220627Z,1675087849446220627,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.445 INFO  t.s.TravelServiceImpl#548 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.446220627Z""}"
2023-01-30T14:10:49.445831649Z,1675087849445831649,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.444 INFO  t.s.TravelServiceImpl#558 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.445831649Z""}"
2023-01-30T14:10:49.403948332Z,1675087849403948332,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.403 INFO  t.s.TravelServiceImpl#548 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.403948332Z""}"
2023-01-30T14:10:49.403501219Z,1675087849403501219,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.402 INFO  t.s.TravelServiceImpl#457 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.403501219Z""}"
2023-01-30T14:10:49.40312437Z,1675087849403124370,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.402 INFO  t.s.TravelServiceImpl#451 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.40312437Z""}"
2023-01-30T14:10:49.40261004Z,1675087849402610040,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.401 INFO  t.s.TravelServiceImpl#558 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.40261004Z""}"
2023-01-30T14:10:49.36372133Z,1675087849363721330,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.363 INFO  t.s.TravelServiceImpl#548 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.36372133Z""}"
2023-01-30T14:10:49.363331973Z,1675087849363331973,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.362 INFO  t.s.TravelServiceImpl#558 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.363331973Z""}"
2023-01-30T14:10:49.320052824Z,1675087849320052824,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.318 INFO  t.s.TravelServiceImpl#548 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.320052824Z""}"
2023-01-30T14:10:49.268214308Z,1675087849268214308,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.267 INFO  t.s.TravelServiceImpl#343 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.268214308Z""}"
2023-01-30T14:10:49.267560699Z,1675087849267560699,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.266 INFO  t.s.TravelServiceImpl#487 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.267560699Z""}"
2023-01-30T14:10:49.267097556Z,1675087849267097556,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,5f380d0bad9cd747d5a202978820c78e,75ce36d611d36c1a,"{""log"":""22:10:49.265 INFO  t.s.TravelServiceImpl#486 TraceID: 5f380d0bad9cd747d5a202978820c78e SpanID: 75ce36d611d36c1a [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:49.267097556Z""}"
