Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:53.23440673Z,1675086773234406730,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,609725874d9a0ef1090e54a669860697,42839871d2b5e954,"{""log"":""21:52:53.233 INFO  f.m.c.BasicController#45 TraceID: 609725874d9a0ef1090e54a669860697 SpanID: 42839871d2b5e954 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:53.23440673Z""}"
2023-01-30T13:53:33.413248057Z,1675086813413248057,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,48d1663a3e6bc4b94b07551e62db88b7,ac0102c93d0af76b,"{""log"":""21:53:33.412 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 48d1663a3e6bc4b94b07551e62db88b7 SpanID: ac0102c93d0af76b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.413248057Z""}"
2023-01-30T13:53:33.408369197Z,1675086813408369197,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,48d1663a3e6bc4b94b07551e62db88b7,3c9e81b251c4b9ac,"{""log"":""21:53:33.407 INFO  t.s.TravelServiceImpl#260 TraceID: 48d1663a3e6bc4b94b07551e62db88b7 SpanID: 3c9e81b251c4b9ac [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.408369197Z""}"
2023-01-30T13:53:33.404376315Z,1675086813404376315,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,48d1663a3e6bc4b94b07551e62db88b7,3c9e81b251c4b9ac,"{""log"":""21:53:33.403 INFO  t.c.Travel2Controller#115 TraceID: 48d1663a3e6bc4b94b07551e62db88b7 SpanID: 3c9e81b251c4b9ac [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.404376315Z""}"
2023-01-30T13:53:34.449066555Z,1675086814449066555,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,424f13e5f84fba7247458a7fd555b1df,79d0003a48188a91,"{""log"":""21:53:34.448 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 424f13e5f84fba7247458a7fd555b1df SpanID: 79d0003a48188a91 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:34.449066555Z""}"
2023-01-30T13:53:34.446330099Z,1675086814446330099,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,424f13e5f84fba7247458a7fd555b1df,ad8b6d32807c2a95,"{""log"":""21:53:34.445 INFO  t.s.TravelServiceImpl#260 TraceID: 424f13e5f84fba7247458a7fd555b1df SpanID: ad8b6d32807c2a95 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:34.446330099Z""}"
2023-01-30T13:53:34.442651806Z,1675086814442651806,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,424f13e5f84fba7247458a7fd555b1df,ad8b6d32807c2a95,"{""log"":""21:53:34.442 INFO  t.c.Travel2Controller#115 TraceID: 424f13e5f84fba7247458a7fd555b1df SpanID: ad8b6d32807c2a95 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:34.442651806Z""}"
2023-01-30T13:53:37.667494661Z,1675086817667494661,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6ac54d2f008c79b104b800d7d253f382,dd0f1efadd8aed1a,"{""log"":""21:53:37.667 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 6ac54d2f008c79b104b800d7d253f382 SpanID: dd0f1efadd8aed1a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:37.667494661Z""}"
2023-01-30T13:53:37.652852496Z,1675086817652852496,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6ac54d2f008c79b104b800d7d253f382,a4c33ab53e040d28,"{""log"":""21:53:37.652 INFO  t.s.TravelServiceImpl#260 TraceID: 6ac54d2f008c79b104b800d7d253f382 SpanID: a4c33ab53e040d28 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:37.652852496Z""}"
2023-01-30T13:53:37.648977642Z,1675086817648977642,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6ac54d2f008c79b104b800d7d253f382,a4c33ab53e040d28,"{""log"":""21:53:37.648 INFO  t.c.Travel2Controller#115 TraceID: 6ac54d2f008c79b104b800d7d253f382 SpanID: a4c33ab53e040d28 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:37.648977642Z""}"
2023-01-30T13:53:09.305835645Z,1675086789305835645,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:09.305 INFO  t.s.TravelServiceImpl#372 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.305835645Z""}"
2023-01-30T13:53:09.305708062Z,1675086789305708062,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:09.305 INFO  t.s.TravelServiceImpl#366 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.305708062Z""}"
2023-01-30T13:53:09.30554256Z,1675086789305542560,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:09.305 INFO  t.s.TravelServiceImpl#469 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.30554256Z""}"
2023-01-30T13:53:09.275612854Z,1675086789275612854,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:09.275 INFO  t.s.TravelServiceImpl#459 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.275612854Z""}"
2023-01-30T13:53:09.275514443Z,1675086789275514443,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:09.274 INFO  t.s.TravelServiceImpl#469 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.275514443Z""}"
2023-01-30T13:53:09.030982541Z,1675086789030982541,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:09.030 INFO  t.s.TravelServiceImpl#459 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.030982541Z""}"
2023-01-30T13:53:03.989174933Z,1675086783989174933,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:03.988 INFO  t.s.TravelServiceImpl#260 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:03.989174933Z""}"
2023-01-30T13:53:03.985659442Z,1675086783985659442,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,"{""log"":""21:53:03.985 INFO  t.c.Travel2Controller#115 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 0edb329a5a852c63 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:03.985659442Z""}"
2023-01-30T13:53:04.001754519Z,1675086784001754519,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,d11e081974752f563d10dc8a212028aa,9c16a24232fc2c24,"{""log"":""21:53:04.001 INFO  t.c.TrainController#72 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 9c16a24232fc2c24 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:04.001754519Z""}"
2023-01-30T13:53:03.995987573Z,1675086783995987573,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,d11e081974752f563d10dc8a212028aa,680c16e25e6ec947,"{""log"":""21:53:03.995 INFO  f.m.c.StationController#71 TraceID: d11e081974752f563d10dc8a212028aa SpanID: 680c16e25e6ec947 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:03.995987573Z""}"
2023-01-30T13:53:09.303721426Z,1675086789303721426,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,c1b4be722a709949,"{""log"":""21:53:09.303 INFO  s.s.SeatServiceImpl#217 TraceID: d11e081974752f563d10dc8a212028aa SpanID: c1b4be722a709949 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.303721426Z""}"
2023-01-30T13:53:09.284769961Z,1675086789284769961,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,c1b4be722a709949,"{""log"":""21:53:09.284 INFO  s.s.SeatServiceImpl#166 TraceID: d11e081974752f563d10dc8a212028aa SpanID: c1b4be722a709949 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:53:09 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.284769961Z""}"
2023-01-30T13:53:09.279129072Z,1675086789279129072,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,c1b4be722a709949,"{""log"":""21:53:09.278 INFO  s.s.SeatServiceImpl#154 TraceID: d11e081974752f563d10dc8a212028aa SpanID: c1b4be722a709949 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.279129072Z""}"
2023-01-30T13:53:09.278788695Z,1675086789278788695,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,c1b4be722a709949,"{""log"":""21:53:09.278 INFO  s.s.SeatServiceImpl#137 TraceID: d11e081974752f563d10dc8a212028aa SpanID: c1b4be722a709949 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.278788695Z""}"
2023-01-30T13:53:09.278432051Z,1675086789278432051,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,c1b4be722a709949,"{""log"":""21:53:09.277 INFO  s.c.SeatController#57 TraceID: d11e081974752f563d10dc8a212028aa SpanID: c1b4be722a709949 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.278432051Z""}"
2023-01-30T13:53:09.272873319Z,1675086789272873319,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,d9c30a4c918f0170,"{""log"":""21:53:09.272 INFO  s.s.SeatServiceImpl#217 TraceID: d11e081974752f563d10dc8a212028aa SpanID: d9c30a4c918f0170 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.272873319Z""}"
2023-01-30T13:53:09.266376157Z,1675086789266376157,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,d9c30a4c918f0170,"{""log"":""21:53:09.265 INFO  s.s.SeatServiceImpl#166 TraceID: d11e081974752f563d10dc8a212028aa SpanID: d9c30a4c918f0170 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:53:09 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.266376157Z""}"
2023-01-30T13:53:09.25613587Z,1675086789256135870,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,d9c30a4c918f0170,"{""log"":""21:53:09.255 INFO  s.s.SeatServiceImpl#154 TraceID: d11e081974752f563d10dc8a212028aa SpanID: d9c30a4c918f0170 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.25613587Z""}"
2023-01-30T13:53:09.255782144Z,1675086789255782144,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,d9c30a4c918f0170,"{""log"":""21:53:09.255 INFO  s.s.SeatServiceImpl#137 TraceID: d11e081974752f563d10dc8a212028aa SpanID: d9c30a4c918f0170 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.255782144Z""}"
2023-01-30T13:53:09.255440194Z,1675086789255440194,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d11e081974752f563d10dc8a212028aa,d9c30a4c918f0170,"{""log"":""21:53:09.254 INFO  s.c.SeatController#57 TraceID: d11e081974752f563d10dc8a212028aa SpanID: d9c30a4c918f0170 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.255440194Z""}"
