Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:02:00.635412952Z,1675087320635412952,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,eeab969632aaf0e4,"{""log"":""22:02:00.634 INFO  o.c.OrderController#39 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: eeab969632aaf0e4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.635412952Z""}"
2023-01-30T14:02:00.619697699Z,1675087320619697699,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,d564876dbf156392,"{""log"":""22:02:00.619 WARN  o.s.OrderServiceImpl#68 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: d564876dbf156392 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.619697699Z""}"
2023-01-30T14:02:00.61860168Z,1675087320618601680,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,d564876dbf156392,"{""log"":""22:02:00.618 INFO  o.c.OrderController#39 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: d564876dbf156392 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.61860168Z""}"
2023-01-30T14:02:00.601274455Z,1675087320601274455,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,4b5e6f54abc05231,"{""log"":""22:02:00.600 WARN  o.s.OrderServiceImpl#68 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 4b5e6f54abc05231 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.601274455Z""}"
2023-01-30T14:02:00.599716161Z,1675087320599716161,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,4b5e6f54abc05231,"{""log"":""22:02:00.599 INFO  o.c.OrderController#39 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 4b5e6f54abc05231 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.599716161Z""}"
2023-01-30T14:02:00.58045892Z,1675087320580458920,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,2339985bc61031cf,"{""log"":""22:02:00.580 WARN  o.s.OrderServiceImpl#68 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 2339985bc61031cf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.58045892Z""}"
2023-01-30T14:02:00.578574554Z,1675087320578574554,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eb6696a82b697e3e666a4d69522c76d1,2339985bc61031cf,"{""log"":""22:02:00.577 INFO  o.c.OrderController#39 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 2339985bc61031cf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.578574554Z""}"
2023-01-30T14:02:00.675237219Z,1675087320675237219,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,e50a120a1ef1df42,"{""log"":""22:02:00.674 INFO  c.s.ConfigServiceImpl#65 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e50a120a1ef1df42 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.675237219Z""}"
2023-01-30T14:02:00.674072279Z,1675087320674072279,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,e50a120a1ef1df42,"{""log"":""22:02:00.673 INFO  c.c.ConfigController#67 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: e50a120a1ef1df42 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.674072279Z""}"
2023-01-30T14:02:00.659099828Z,1675087320659099828,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,d30ebbd1f5376e1f,"{""log"":""22:02:00.658 INFO  c.s.ConfigServiceImpl#65 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: d30ebbd1f5376e1f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.659099828Z""}"
2023-01-30T14:02:00.658227506Z,1675087320658227506,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,d30ebbd1f5376e1f,"{""log"":""22:02:00.657 INFO  c.c.ConfigController#67 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: d30ebbd1f5376e1f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.658227506Z""}"
2023-01-30T14:02:00.641708293Z,1675087320641708293,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,1f7ffa7ad59132b7,"{""log"":""22:02:00.641 INFO  c.s.ConfigServiceImpl#65 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 1f7ffa7ad59132b7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.641708293Z""}"
2023-01-30T14:02:00.640809825Z,1675087320640809825,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,1f7ffa7ad59132b7,"{""log"":""22:02:00.640 INFO  c.c.ConfigController#67 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 1f7ffa7ad59132b7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.640809825Z""}"
2023-01-30T14:02:00.624392728Z,1675087320624392728,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,8c9cf47fed8cf845,"{""log"":""22:02:00.624 INFO  c.s.ConfigServiceImpl#65 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 8c9cf47fed8cf845 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.624392728Z""}"
2023-01-30T14:02:00.623562011Z,1675087320623562011,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,8c9cf47fed8cf845,"{""log"":""22:02:00.623 INFO  c.c.ConfigController#67 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 8c9cf47fed8cf845 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.623562011Z""}"
2023-01-30T14:02:00.606535045Z,1675087320606535045,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,3e32c2cd5377c479,"{""log"":""22:02:00.606 INFO  c.s.ConfigServiceImpl#65 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 3e32c2cd5377c479 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.606535045Z""}"
2023-01-30T14:02:00.605636121Z,1675087320605636121,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,3e32c2cd5377c479,"{""log"":""22:02:00.605 INFO  c.c.ConfigController#67 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 3e32c2cd5377c479 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.605636121Z""}"
2023-01-30T14:02:00.587583344Z,1675087320587583344,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,0f677e86d858a060,"{""log"":""22:02:00.587 INFO  c.s.ConfigServiceImpl#65 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 0f677e86d858a060 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.587583344Z""}"
2023-01-30T14:02:00.58607684Z,1675087320586076840,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,eb6696a82b697e3e666a4d69522c76d1,0f677e86d858a060,"{""log"":""22:02:00.585 INFO  c.c.ConfigController#67 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 0f677e86d858a060 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.58607684Z""}"
2023-01-30T14:02:00.56622949Z,1675087320566229490,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.566 INFO  f.m.s.BasicServiceImpl#320 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.56622949Z""}"
2023-01-30T14:02:00.566067577Z,1675087320566067577,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.565 INFO  f.m.s.BasicServiceImpl#481 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.566067577Z""}"
2023-01-30T14:02:00.558841347Z,1675087320558841347,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.558 INFO  f.m.s.BasicServiceImpl#459 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.558841347Z""}"
2023-01-30T14:02:00.55844359Z,1675087320558443590,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.558 INFO  f.m.s.BasicServiceImpl#418 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.55844359Z""}"
2023-01-30T14:02:00.540817015Z,1675087320540817015,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.540 INFO  f.m.s.BasicServiceImpl#405 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.540817015Z""}"
2023-01-30T14:02:00.536497624Z,1675087320536497624,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.536 INFO  f.m.s.BasicServiceImpl#374 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.536497624Z""}"
2023-01-30T14:02:00.53028917Z,1675087320530289170,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.530 INFO  f.m.s.BasicServiceImpl#343 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.53028917Z""}"
2023-01-30T14:02:00.530203052Z,1675087320530203052,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,eb6696a82b697e3e666a4d69522c76d1,49bc3a8de94b0649,"{""log"":""22:02:00.529 INFO  f.m.c.BasicController#45 TraceID: eb6696a82b697e3e666a4d69522c76d1 SpanID: 49bc3a8de94b0649 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:00.530203052Z""}"
2023-01-30T14:02:03.11129874Z,1675087323111298740,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:03.110 INFO  t.s.TravelServiceImpl#457 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.11129874Z""}"
2023-01-30T14:02:03.11089958Z,1675087323110899580,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:03.110 INFO  t.s.TravelServiceImpl#451 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.11089958Z""}"
2023-01-30T14:02:03.110483814Z,1675087323110483814,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:03.109 INFO  t.s.TravelServiceImpl#558 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.110483814Z""}"
2023-01-30T14:02:03.093105958Z,1675087323093105958,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:03.092 INFO  t.s.TravelServiceImpl#548 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.093105958Z""}"
2023-01-30T14:02:03.09270626Z,1675087323092706260,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:03.091 INFO  t.s.TravelServiceImpl#558 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.09270626Z""}"
2023-01-30T14:02:03.067396257Z,1675087323067396257,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:03.066 INFO  t.s.TravelServiceImpl#548 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.067396257Z""}"
2023-01-30T14:02:02.998606135Z,1675087322998606135,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:02.997 INFO  t.s.TravelServiceImpl#343 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:02.998606135Z""}"
2023-01-30T14:02:02.998042103Z,1675087322998042103,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8759f8e3254b31fc28ba0ac01c46f8ab,7b548dad090de039,"{""log"":""22:02:02.997 INFO  t.s.TravelServiceImpl#487 TraceID: 8759f8e3254b31fc28ba0ac01c46f8ab SpanID: 7b548dad090de039 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:02.998042103Z""}"
