Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:45:25.747191511Z,1675086325747191511,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,e7c4415eca8ccc508e443a5bd020f350,309ede945a359676,"{""log"":""21:45:25.746 INFO  f.m.c.BasicController#45 TraceID: e7c4415eca8ccc508e443a5bd020f350 SpanID: 309ede945a359676 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:25.747191511Z""}"
2023-01-30T13:45:32.204413592Z,1675086332204413592,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:32.204 INFO  t.s.TravelServiceImpl#372 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.204413592Z""}"
2023-01-30T13:45:32.204272795Z,1675086332204272795,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:32.204 INFO  t.s.TravelServiceImpl#366 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.204272795Z""}"
2023-01-30T13:45:32.204104326Z,1675086332204104326,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:32.203 INFO  t.s.TravelServiceImpl#469 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.204104326Z""}"
2023-01-30T13:45:32.188248177Z,1675086332188248177,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:32.188 INFO  t.s.TravelServiceImpl#459 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.188248177Z""}"
2023-01-30T13:45:32.188137214Z,1675086332188137214,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:32.187 INFO  t.s.TravelServiceImpl#469 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.188137214Z""}"
2023-01-30T13:45:32.163769894Z,1675086332163769894,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:32.163 INFO  t.s.TravelServiceImpl#459 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.163769894Z""}"
2023-01-30T13:45:30.88293157Z,1675086330882931570,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:30.882 INFO  t.s.TravelServiceImpl#260 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.88293157Z""}"
2023-01-30T13:45:30.87896089Z,1675086330878960890,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,efff4a93a6b216001d744bcd7833f836,2f61c2885cd75b8f,"{""log"":""21:45:30.878 INFO  t.c.Travel2Controller#115 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 2f61c2885cd75b8f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.87896089Z""}"
2023-01-30T13:45:30.894303958Z,1675086330894303958,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,efff4a93a6b216001d744bcd7833f836,b8a8a8e24d71d39a,"{""log"":""21:45:30.893 INFO  t.c.TrainController#72 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: b8a8a8e24d71d39a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.894303958Z""}"
2023-01-30T13:45:30.889597166Z,1675086330889597166,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,efff4a93a6b216001d744bcd7833f836,7d80bcd01d2acc47,"{""log"":""21:45:30.888 INFO  f.m.c.StationController#71 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 7d80bcd01d2acc47 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.889597166Z""}"
2023-01-30T13:45:32.201924787Z,1675086332201924787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,b9762e5e72c57f7b,"{""log"":""21:45:32.201 INFO  s.s.SeatServiceImpl#217 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: b9762e5e72c57f7b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.201924787Z""}"
2023-01-30T13:45:32.196612009Z,1675086332196612009,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,b9762e5e72c57f7b,"{""log"":""21:45:32.195 INFO  s.s.SeatServiceImpl#166 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: b9762e5e72c57f7b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:45:31 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.196612009Z""}"
2023-01-30T13:45:32.191750978Z,1675086332191750978,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,b9762e5e72c57f7b,"{""log"":""21:45:32.191 INFO  s.s.SeatServiceImpl#154 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: b9762e5e72c57f7b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.191750978Z""}"
2023-01-30T13:45:32.19142721Z,1675086332191427210,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,b9762e5e72c57f7b,"{""log"":""21:45:32.190 INFO  s.s.SeatServiceImpl#137 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: b9762e5e72c57f7b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.19142721Z""}"
2023-01-30T13:45:32.191096379Z,1675086332191096379,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,b9762e5e72c57f7b,"{""log"":""21:45:32.190 INFO  s.c.SeatController#57 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: b9762e5e72c57f7b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.191096379Z""}"
2023-01-30T13:45:32.186168905Z,1675086332186168905,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,d3a3fde070d23159,"{""log"":""21:45:32.185 INFO  s.s.SeatServiceImpl#217 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: d3a3fde070d23159 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.186168905Z""}"
2023-01-30T13:45:32.177229454Z,1675086332177229454,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,d3a3fde070d23159,"{""log"":""21:45:32.176 INFO  s.s.SeatServiceImpl#166 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: d3a3fde070d23159 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:45:31 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.177229454Z""}"
2023-01-30T13:45:32.169948621Z,1675086332169948621,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,d3a3fde070d23159,"{""log"":""21:45:32.169 INFO  s.s.SeatServiceImpl#154 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: d3a3fde070d23159 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.169948621Z""}"
2023-01-30T13:45:32.169583879Z,1675086332169583879,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,d3a3fde070d23159,"{""log"":""21:45:32.169 INFO  s.s.SeatServiceImpl#137 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: d3a3fde070d23159 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.169583879Z""}"
2023-01-30T13:45:32.169205602Z,1675086332169205602,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,efff4a93a6b216001d744bcd7833f836,d3a3fde070d23159,"{""log"":""21:45:32.168 INFO  s.c.SeatController#57 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: d3a3fde070d23159 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.169205602Z""}"
2023-01-30T13:45:30.903231418Z,1675086330903231418,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,efff4a93a6b216001d744bcd7833f836,8211c727e8c07d8a,"{""log"":""21:45:30.901 INFO  r.c.RouteController#53 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 8211c727e8c07d8a [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.903231418Z""}"
2023-01-30T13:45:32.15599892Z,1675086332155998920,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,efff4a93a6b216001d744bcd7833f836,5c00ec2f32dd0f1d,"{""log"":""21:45:32.154 INFO  p.c.PriceController#46 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 5c00ec2f32dd0f1d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.15599892Z""}"
2023-01-30T13:45:32.194568271Z,1675086332194568271,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efff4a93a6b216001d744bcd7833f836,dc4e4186e6a1eb04,"{""log"":""21:45:32.194 WARN  o.s.OrderOtherServiceImpl#72 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: dc4e4186e6a1eb04 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.194568271Z""}"
2023-01-30T13:45:32.19368412Z,1675086332193684120,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efff4a93a6b216001d744bcd7833f836,dc4e4186e6a1eb04,"{""log"":""21:45:32.193 INFO  o.c.OrderOtherController#42 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: dc4e4186e6a1eb04 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.19368412Z""}"
2023-01-30T13:45:32.174640644Z,1675086332174640644,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efff4a93a6b216001d744bcd7833f836,95063bc648fd984c,"{""log"":""21:45:32.174 WARN  o.s.OrderOtherServiceImpl#72 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 95063bc648fd984c [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.174640644Z""}"
2023-01-30T13:45:32.173631762Z,1675086332173631762,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,efff4a93a6b216001d744bcd7833f836,95063bc648fd984c,"{""log"":""21:45:32.173 INFO  o.c.OrderOtherController#42 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 95063bc648fd984c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.173631762Z""}"
2023-01-30T13:45:32.199593867Z,1675086332199593867,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,efff4a93a6b216001d744bcd7833f836,0dba1631226a64c0,"{""log"":""21:45:32.199 INFO  c.s.ConfigServiceImpl#65 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 0dba1631226a64c0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.199593867Z""}"
2023-01-30T13:45:32.198632191Z,1675086332198632191,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,efff4a93a6b216001d744bcd7833f836,0dba1631226a64c0,"{""log"":""21:45:32.198 INFO  c.c.ConfigController#67 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 0dba1631226a64c0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.198632191Z""}"
2023-01-30T13:45:32.183296684Z,1675086332183296684,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,efff4a93a6b216001d744bcd7833f836,7c34b002c6e5437c,"{""log"":""21:45:32.182 INFO  c.s.ConfigServiceImpl#65 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 7c34b002c6e5437c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.183296684Z""}"
2023-01-30T13:45:32.181575942Z,1675086332181575942,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,efff4a93a6b216001d744bcd7833f836,7c34b002c6e5437c,"{""log"":""21:45:32.180 INFO  c.c.ConfigController#67 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 7c34b002c6e5437c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.181575942Z""}"
2023-01-30T13:45:32.161338831Z,1675086332161338831,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:32.161 INFO  f.m.s.BasicServiceImpl#320 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.161338831Z""}"
2023-01-30T13:45:32.161203625Z,1675086332161203625,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:32.160 INFO  f.m.s.BasicServiceImpl#481 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:32.161203625Z""}"
2023-01-30T13:45:31.925950181Z,1675086331925950181,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:31.925 INFO  f.m.s.BasicServiceImpl#459 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:31.925950181Z""}"
2023-01-30T13:45:31.92542718Z,1675086331925427180,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:31.924 INFO  f.m.s.BasicServiceImpl#418 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:31.92542718Z""}"
2023-01-30T13:45:30.896494848Z,1675086330896494848,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:30.896 INFO  f.m.s.BasicServiceImpl#405 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.896494848Z""}"
2023-01-30T13:45:30.892376482Z,1675086330892376482,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:30.892 INFO  f.m.s.BasicServiceImpl#374 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.892376482Z""}"
2023-01-30T13:45:30.886805673Z,1675086330886805673,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,efff4a93a6b216001d744bcd7833f836,79663945dd3e57d9,"{""log"":""21:45:30.886 INFO  f.m.s.BasicServiceImpl#343 TraceID: efff4a93a6b216001d744bcd7833f836 SpanID: 79663945dd3e57d9 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:30.886805673Z""}"
