Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:53.002735628Z,1675083173002735628,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:53.002 INFO  t.s.TravelServiceImpl#459 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.002735628Z""}"
2023-01-30T12:52:53.00265242Z,1675083173002652420,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:53.002 INFO  t.s.TravelServiceImpl#469 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741421)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.00265242Z""}"
2023-01-30T12:52:52.909127618Z,1675083172909127618,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:52.908 INFO  t.s.TravelServiceImpl#459 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.909127618Z""}"
2023-01-30T12:52:52.869136453Z,1675083172869136453,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,52af95e0e9cf60c1927837eef2134493,2666f9603d8c79f5,"{""log"":""20:52:52.868 INFO  t.c.Travel2Controller#129 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 2666f9603d8c79f5 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.869136453Z""}"
2023-01-30T12:52:53.096111368Z,1675083173096111368,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,52af95e0e9cf60c1927837eef2134493,8e5f8ec373366ea1,"{""log"":""20:52:53.095 INFO  t.c.TrainController#60 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 8e5f8ec373366ea1 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.096111368Z""}"
2023-01-30T12:52:52.881085248Z,1675083172881085248,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,52af95e0e9cf60c1927837eef2134493,0f48b458f08129cf,"{""log"":""20:52:52.880 INFO  t.c.TrainController#60 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 0f48b458f08129cf [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.881085248Z""}"
2023-01-30T12:52:53.092764533Z,1675083173092764533,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,52af95e0e9cf60c1927837eef2134493,bb3540f005b004c6,"{""log"":""20:52:53.092 INFO  f.m.c.StationController#63 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: bb3540f005b004c6 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.092764533Z""}"
2023-01-30T12:52:53.089419966Z,1675083173089419966,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,52af95e0e9cf60c1927837eef2134493,6257c051beec55bf,"{""log"":""20:52:53.088 INFO  f.m.c.StationController#63 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: 6257c051beec55bf [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.089419966Z""}"
2023-01-30T12:52:52.877806083Z,1675083172877806083,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,52af95e0e9cf60c1927837eef2134493,e17324864f75836a,"{""log"":""20:52:52.877 INFO  f.m.c.StationController#63 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: e17324864f75836a [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.877806083Z""}"
2023-01-30T12:52:52.874520247Z,1675083172874520247,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,52af95e0e9cf60c1927837eef2134493,dab32bd0dc508bd2,"{""log"":""20:52:52.873 INFO  f.m.c.StationController#63 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: dab32bd0dc508bd2 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.874520247Z""}"
2023-01-30T12:52:52.842788592Z,1675083172842788592,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,52af95e0e9cf60c1927837eef2134493,da70928eb8fdf32c,"{""log"":""20:52:52.842 INFO  s.s.SecurityServiceImpl#119 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: da70928eb8fdf32c [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.842788592Z""}"
2023-01-30T12:52:52.840007037Z,1675083172840007037,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,52af95e0e9cf60c1927837eef2134493,da70928eb8fdf32c,"{""log"":""20:52:52.839 INFO  s.s.SecurityServiceImpl#156 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: da70928eb8fdf32c [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 403  Total Valid Order: 204]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.840007037Z""}"
2023-01-30T12:52:52.827279461Z,1675083172827279461,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,52af95e0e9cf60c1927837eef2134493,da70928eb8fdf32c,"{""log"":""20:52:52.826 INFO  s.s.SecurityServiceImpl#141 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: da70928eb8fdf32c [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 570  Total Valid Order: 313]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.827279461Z""}"
2023-01-30T12:52:52.810236984Z,1675083172810236984,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,52af95e0e9cf60c1927837eef2134493,da70928eb8fdf32c,"{""log"":""20:52:52.809 INFO  s.c.SecurityController#62 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: da70928eb8fdf32c [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:52.810236984Z""}"
2023-01-30T12:52:53.145116283Z,1675083173145116283,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,52af95e0e9cf60c1927837eef2134493,c0ea6e5cf6d929b4,"{""log"":""20:52:53.144 INFO  s.s.SeatServiceImpl#114 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: c0ea6e5cf6d929b4 [distributeSeat][Assign new tickets][Use a new seat number][seat number:421727073]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.145116283Z""}"
2023-01-30T12:52:53.144688724Z,1675083173144688724,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,52af95e0e9cf60c1927837eef2134493,c0ea6e5cf6d929b4,"{""log"":""20:52:53.143 INFO  s.s.SeatServiceImpl#79 TraceID: 52af95e0e9cf60c1927837eef2134493 SpanID: c0ea6e5cf6d929b4 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=515722335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1999236695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323369528, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2062080721, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1618210000, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792140700, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1877979195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=311313786, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2071301719, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1567928643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962027880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330744568, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=951042768, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=175176938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1474605655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456491406, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1008218388, startStation=shanghai, destStation=nanjing), Ticket(seatNo=959593104, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=926034624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437729861, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879426477, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1860708757, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1119034496, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=630173708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1902445848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1386114511, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1950581271, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1029564002, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469886304, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1196721080, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=647109166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1626648710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=318812629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=161025404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1231819782, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883413851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101315506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1745266119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=356561682, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1152829803, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1686136781, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145452094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=937747132, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2137671077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883691570, startStation=shanghai, destStation=nanjing), Ticket(seatNo=886342187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520051386, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1756754555, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1125087605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076550552, startStation=shanghai, destStation=nanjing), Ticket(seatNo=356337348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768496732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=616509413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=163953891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=901117375, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1074883048, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1394803435, startStation=shanghai, destStation=nanjing), Ticket(seatNo=834005119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81096338, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685165292, startStation=shanghai, destStation=nanjing), Ticket(seatNo=178835451, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1548637750, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605061430, startStation=shanghai, destStation=nanjing), Ticket(seatNo=331170769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1923612734, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1148151053, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1527306897, startStation=shanghai, destStation=nanjing), Ticket(seatNo=960542605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1574953180, startStation=shanghai, destStation=nanjing), Ticket(seatNo=13345349, startStation=shanghai, destStation=nanjing), Ticket(seatNo=376363829, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348781020, startStation=shanghai, destStation=nanjing), Ticket(seatNo=694556872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962266493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2126452168, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1851286336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=444274303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1303278124, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1500668598, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1281373685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1797609348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=75570745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=783069864, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2002217519, startStation=shanghai, destStation=nanjing), Ticket(seatNo=673773518, startStation=shanghai, destStation=nanjing), Ticket(seatNo=730463661, startStation=shanghai, destStation=nanjing), Ticket(seatNo=12224650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1151306146, startStation=shanghai, destStation=nanjing), Ticket(seatNo=235958980, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592594642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1478066205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1081053144, startStation=shanghai, destStation=nanjing), Ticket(seatNo=806104742, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1821669067, startStation=shanghai, destStation=nanjing), Ticket(seatNo=979666273, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1553592733, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1310857098, startStation=shanghai, destStation=nanjing), Ticket(seatNo=752040277, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1438824308, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1188495272, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2110717019, startStation=shanghai, destStation=nanjing), Ticket(seatNo=262854768, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1784541931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437007322, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348888714, startStation=shanghai, destStation=nanjing), Ticket(seatNo=70037247, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881172196, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1889188051, startStation=shanghai, destStation=nanjing), Ticket(seatNo=917060892, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1705450273, startStation=shanghai, destStation=nanjing), Ticket(seatNo=893063887, startStation=shanghai, destStation=nanjing), Ticket(seatNo=513038294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022947441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81722587, startStation=shanghai, destStation=nanjing), Ticket(seatNo=198315269, startStation=shanghai, destStation=nanjing), Ticket(seatNo=962610281, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1050953739, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724352788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1769676728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685823675, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149661075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2113406848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1149061286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768957818, startStation=shanghai, destStation=nanjing), Ticket(seatNo=543366165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714490058, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1585356866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=293413062, startStation=shanghai, destStation=nanjing), Ticket(seatNo=54467979, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383533198, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658474500, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633192824, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1526883529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1400999547, startStation=shanghai, destStation=nanjing), Ticket(seatNo=193309099, startStation=shanghai, destStation=nanjing), Ticket(seatNo=750523712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1651827480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1205937181, startStation=shanghai, destStation=nanjing), Ticket(seatNo=920478909, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1389487130, startStation=shanghai, destStation=nanjing), Ticket(seatNo=483518051, startStation=shanghai, destStation=nanjing), Ticket(se"",""stream"":""stdout"",""time"":""2023-01-30T12:52:53.144688724Z""}"
